run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,461,17,1.791759469222055,6,17,0.35294117647058826,59,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,462,170,3.997243178779615,61,170,0.3588235294117647,98,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,463,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,464,259,4.225401374067848,95,259,0.3667953667953668,0,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,465,12,1.6094379124291005,5,12,0.4166666666666667,78,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,466,21,1.6769877743164172,9,21,0.42857142857142855,43,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,467,85,3.4858315997982245,39,85,0.4588235294117647,22,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,468,144,4.059855895034858,67,144,0.4652777777777778,71,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,469,87,3.379092505199735,32,87,0.367816091954023,29,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,470,47,2.666148586937558,20,47,0.425531914893617,39,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,471,222,4.204943085001022,87,222,0.3918918918918919,84,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,472,68,3.286462961268799,33,68,0.4852941176470588,83,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,473,112,3.350818657020632,44,112,0.39285714285714285,87,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,474,4,0.6931471805579453,2,4,0.5,31,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,475,73,3.039115687997164,27,73,0.3698630136986301,90,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,476,76,3.2238860684653137,29,76,0.3815789473684211,10,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,477,113,3.5213776090567093,39,113,0.34513274336283184,61,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,478,51,2.9650156932365066,22,51,0.43137254901960786,85,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,479,19,2.197224577327219,9,19,0.47368421052631576,44,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,480,44,2.5275191508275685,20,44,0.45454545454545453,16,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,481,13,1.9459101490483133,7,13,0.5384615384615384,58,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,482,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,483,73,2.912494403312053,21,73,0.2876712328767123,85,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,484,56,3.1418041591892294,27,56,0.48214285714285715,55,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,485,74,3.271689322296034,29,74,0.3918918918918919,96,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,486,94,3.3909780549362365,36,94,0.3829787234042553,39,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,487,82,3.2924491076317413,32,82,0.3902439024390244,66,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,488,10,1.3862943611158909,4,10,0.4,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,489,36,2.8332133440392155,17,36,0.4722222222222222,12,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,490,356,4.6346016086511845,138,356,0.38764044943820225,29,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,491,97,3.329224660208851,40,97,0.41237113402061853,26,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,492,350,4.624581553765493,140,350,0.4,50,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,493,21,2.079441541671836,8,21,0.38095238095238093,58,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,494,401,4.716525304723293,156,401,0.38902743142144636,61,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,495,4,1.0986122886651095,3,4,0.75,96,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,496,5,0.6931471805579453,2,5,0.4,31,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,497,10,1.3321790402061222,5,10,0.5,96,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,498,168,3.803383701899661,58,168,0.34523809523809523,30,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,499,345,4.753420279865456,147,345,0.4260869565217391,48,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,500,17,1.5498260458732018,7,17,0.4117647058823529,96,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,501,23,2.2718685126865625,11,23,0.4782608695652174,18,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,502,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,503,75,3.0904599235931967,27,75,0.36,59,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,504,62,3.10797227595561,25,62,0.4032258064516129,64,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,505,156,3.5982245479703314,49,156,0.3141025641025641,44,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,506,47,2.813355404483615,18,47,0.3829787234042553,25,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,507,223,4.431628438537504,95,223,0.4260089686098655,27,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,508,135,3.7871964318487783,53,135,0.3925925925925926,8,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,509,5,1.3862943611158909,4,5,0.8,83,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,510,9,1.0986122886651095,3,9,0.3333333333333333,70,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,511,63,3.019736127116995,27,63,0.42857142857142855,80,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,512,54,3.0280290732864104,22,54,0.4074074074074074,40,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,513,25,1.5498260458732018,7,25,0.28,46,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,514,66,3.3322045101472035,28,66,0.42424242424242425,78,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,515,2,-1.000088900581841e-12,1,2,0.5,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,516,34,2.5993019270857944,16,34,0.47058823529411764,92,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,517,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,518,45,2.540036303807981,14,45,0.3111111111111111,56,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,519,0,0.0,0,0,,67,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,520,3,0.6931471805579453,2,3,0.6666666666666666,50,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,521,177,3.895592301736873,66,177,0.3728813559322034,17,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,522,33,2.302585092984045,10,33,0.30303030303030304,31,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,523,122,3.86566592398464,53,122,0.4344262295081967,13,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,524,37,2.8332133440392155,17,37,0.4594594594594595,37,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,525,246,4.3532944385714,98,246,0.3983739837398374,14,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,526,27,2.4583113296710835,13,27,0.48148148148148145,69,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,527,60,3.134162458562648,28,60,0.4666666666666667,77,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,528,2,0.6931471805579453,2,2,1.0,58,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,529,74,3.2491274088477446,32,74,0.43243243243243246,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,530,269,4.195284325314311,104,269,0.38661710037174724,71,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,531,72,3.335770806415738,32,72,0.4444444444444444,15,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,532,122,3.745766062369954,55,122,0.45081967213114754,13,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,533,29,2.3978952727873706,11,29,0.3793103448275862,64,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,534,16,2.0253262207620675,10,16,0.625,27,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,535,86,3.044820482442576,26,86,0.3023255813953488,70,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,536,37,2.253857589591352,12,37,0.32432432432432434,9,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,537,178,4.226068518976893,80,178,0.449438202247191,4,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,538,179,4.007257137555183,64,179,0.3575418994413408,40,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,539,62,3.120291565278284,24,62,0.3870967741935484,12,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,540,34,2.3978952727873706,11,34,0.3235294117647059,13,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,541,29,2.4583113296710835,13,29,0.4482758620689655,36,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,542,74,3.151458510219029,26,74,0.35135135135135137,80,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,543,27,2.369382119683676,12,27,0.4444444444444444,89,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,544,215,4.079311625341733,92,215,0.42790697674418604,90,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,545,13,2.0253262207620675,10,13,0.7692307692307693,91,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,546,102,3.6011047291335987,38,102,0.37254901960784315,28,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,547,18,2.0431918705371204,9,18,0.5,28,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,548,42,2.9650156932365066,22,42,0.5238095238095238,13,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,549,177,4.173387632986708,85,177,0.480225988700565,51,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,550,120,3.721176253825357,44,120,0.36666666666666664,38,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,551,62,3.467994408329786,36,62,0.5806451612903226,21,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,552,33,2.61563057701355,15,33,0.45454545454545453,90,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,553,30,2.5649493574485365,13,30,0.43333333333333335,7,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,554,248,4.284487982149778,100,248,0.4032258064516129,73,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,555,26,2.079441541671836,8,26,0.3076923076923077,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,556,22,1.9459101490483133,7,22,0.3181818181818182,58,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,557,36,2.639057329601259,14,36,0.3888888888888889,28,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,558,167,3.928481622565976,63,167,0.3772455089820359,79,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,559,20,2.302585092984045,10,20,0.5,98,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,560,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,561,25,2.253857589591352,12,25,0.48,64,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,562,21,1.9459101490483133,7,21,0.3333333333333333,13,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,563,77,3.062529300232621,24,77,0.3116883116883117,90,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,564,68,3.2103913397623893,31,68,0.45588235294117646,27,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,565,105,3.5065025850265608,36,105,0.34285714285714286,74,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,566,136,3.828020274700557,62,136,0.45588235294117646,72,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,567,14,1.7328679513938632,8,14,0.5714285714285714,77,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,568,76,2.9966356757572137,30,76,0.39473684210526316,68,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,569,31,2.369382119683676,12,31,0.3870967741935484,94,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,570,106,3.498515667114017,37,106,0.3490566037735849,61,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,571,73,3.299829685639092,31,73,0.4246575342465753,37,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,572,80,3.308777757559495,30,80,0.375,31,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,573,68,2.8341258765372603,23,68,0.3382352941176471,18,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,574,7,1.0986122886651095,3,7,0.42857142857142855,89,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,575,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,576,10,1.3862943611158909,4,10,0.4,8,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,577,39,2.4583113296710835,13,39,0.3333333333333333,68,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,578,20,2.3978952727873706,11,20,0.55,78,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,579,55,2.5993019270857944,16,55,0.2909090909090909,16,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,580,142,3.6548079912793474,49,142,0.34507042253521125,20,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,581,239,4.081461012746448,86,239,0.3598326359832636,94,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,582,71,2.6235217562558093,21,71,0.29577464788732394,36,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,583,147,3.777323825362656,53,147,0.36054421768707484,2,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,584,36,2.3393717343788154,16,36,0.4444444444444444,65,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,585,219,4.181672169156784,98,219,0.4474885844748858,33,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,586,102,3.515898097431152,46,102,0.45098039215686275,66,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,587,17,1.5498260458732018,7,17,0.4117647058823529,43,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,588,12,1.6094379124291005,5,12,0.4166666666666667,17,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,589,44,2.7080502010872096,15,44,0.3409090909090909,35,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,590,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,591,4,-1.000088900581841e-12,1,4,0.25,79,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,592,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,593,15,1.6094379124291005,5,15,0.3333333333333333,28,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,594,156,4.129841711567974,82,156,0.5256410256410257,94,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,595,83,3.467994408329786,36,83,0.43373493975903615,0,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,596,93,3.357306009870857,35,93,0.3763440860215054,18,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,597,71,3.244492630381296,27,71,0.38028169014084506,85,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,598,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,599,33,2.8903717578781647,18,33,0.5454545454545454,98,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,600,54,2.5575077390606245,21,54,0.3888888888888889,63,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,601,30,2.094729047518648,12,30,0.4,24,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,602,68,3.2238860684653137,29,68,0.4264705882352941,81,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,603,70,3.120291565278284,24,70,0.34285714285714286,52,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,604,4,1.0986122886651095,3,4,0.75,41,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,605,37,2.5649493574485365,13,37,0.35135135135135137,9,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,606,0,0.0,0,0,,11,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,607,114,3.260918854185786,36,114,0.3157894736842105,52,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,608,7,1.3862943611158909,4,7,0.5714285714285714,38,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,609,21,1.791759469222055,6,21,0.2857142857142857,8,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,610,9,1.791759469222055,6,9,0.6666666666666666,37,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,611,38,2.7737179750043106,24,38,0.631578947368421,0,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,612,18,1.9061547465328492,8,18,0.4444444444444444,0,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,613,13,1.9061547465328492,8,13,0.6153846153846154,8,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,614,69,3.281720343214064,34,69,0.4927536231884058,84,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,615,151,3.881178933827659,62,151,0.4105960264900662,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,616,5,1.3862943611158909,4,5,0.8,54,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,617,102,3.645947951488728,41,102,0.4019607843137255,54,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,618,74,3.5263605245821616,34,74,0.4594594594594595,28,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,619,81,3.218875824843201,25,81,0.30864197530864196,51,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,620,128,3.6063085992413177,46,128,0.359375,47,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,621,301,4.458568678494116,112,301,0.37209302325581395,98,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,622,24,1.8891591637470213,9,24,0.375,70,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,623,96,3.5281418680240257,38,96,0.3958333333333333,88,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,624,163,4.010844780085092,70,163,0.4294478527607362,46,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,625,158,3.9600548708754566,59,158,0.37341772151898733,19,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,626,322,4.356657130498944,119,322,0.3695652173913043,26,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,627,61,2.8305475929643227,28,61,0.45901639344262296,1,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,628,95,3.370480801334671,33,95,0.3473684210526316,64,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,629,110,3.4116205818579584,40,110,0.36363636363636365,33,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,630,48,2.725550395815721,19,48,0.3958333333333333,53,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,631,88,3.3965013985297823,41,88,0.4659090909090909,21,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,632,25,2.2718685126865625,11,25,0.44,68,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,633,105,3.5369546858113585,45,105,0.42857142857142855,69,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,634,129,3.775394885754237,51,129,0.3953488372093023,21,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,635,18,1.6094379124291005,5,18,0.2777777777777778,40,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,636,55,3.0904599235931967,27,55,0.4909090909090909,10,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,637,0,0.0,0,0,,99,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,638,31,2.484906649776,12,31,0.3870967741935484,52,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,639,98,3.592469627573678,39,98,0.3979591836734694,38,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,640,36,2.725550395815721,19,36,0.5277777777777778,28,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,641,27,2.430791328866232,15,27,0.5555555555555556,37,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,642,12,1.791759469222055,6,12,0.5,42,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,643,33,2.363921103271948,17,33,0.5151515151515151,80,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,644,3,0.6931471805579453,2,3,0.6666666666666666,20,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,645,80,3.467994408329786,36,80,0.45,96,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,646,359,4.680287240312127,147,359,0.40947075208913647,93,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,647,87,3.4858315997982245,39,87,0.4482758620689655,27,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,648,20,1.9061547465328492,8,20,0.4,26,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,649,20,1.6769877743164172,9,20,0.45,64,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,650,214,4.405501962504514,96,214,0.4485981308411215,36,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,651,4,1.0986122886651095,3,4,0.75,12,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,652,28,2.1639556568730565,10,28,0.35714285714285715,68,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,653,151,3.5236947735052677,56,151,0.3708609271523179,66,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,654,185,4.267324923323984,92,185,0.4972972972972973,10,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,655,3,0.6931471805579453,2,3,0.6666666666666666,13,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,656,83,3.556923618315194,39,83,0.46987951807228917,53,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,657,66,3.1514585102190296,26,66,0.3939393939393939,77,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,658,12,1.791759469222055,6,12,0.5,22,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,659,50,3.2580965379954825,26,50,0.52,76,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,660,79,3.3909780549362365,36,79,0.45569620253164556,52,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,661,10,1.3321790402061222,5,10,0.5,3,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,662,178,3.9429058217503465,71,178,0.398876404494382,60,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,663,14,1.6094379124291005,5,14,0.35714285714285715,90,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,664,87,3.1780538303239454,24,87,0.27586206896551724,76,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,665,151,3.9296732195905575,66,151,0.4370860927152318,89,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,666,109,3.51118716646295,43,109,0.3944954128440367,23,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,667,111,3.717941794828361,50,111,0.45045045045045046,65,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,668,267,4.461041639607221,104,267,0.3895131086142322,16,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,669,140,3.871792822466762,55,140,0.39285714285714285,68,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,670,83,3.389268031515795,31,83,0.37349397590361444,87,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,671,102,3.727905198677357,52,102,0.5098039215686274,86,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,672,50,2.926417555478996,20,50,0.4,52,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,673,137,3.748245205892542,54,137,0.39416058394160586,25,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,674,76,3.193512367382888,31,76,0.40789473684210525,65,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,675,159,3.757934986332626,54,159,0.33962264150943394,74,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,676,136,3.673173853440987,47,136,0.34558823529411764,95,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,677,105,3.4768876635522776,41,105,0.3904761904761905,77,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,678,139,3.948591418183679,67,139,0.48201438848920863,82,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,679,19,2.197224577327219,9,19,0.47368421052631576,24,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,680,11,1.3321790402061222,5,11,0.45454545454545453,80,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,681,5,1.0986122886651095,3,5,0.6,86,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,682,57,2.857102837424001,20,57,0.3508771929824561,61,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,683,536,4.898236220992153,215,536,0.40111940298507465,4,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,684,0,0.0,0,0,,49,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,685,37,2.8332133440392155,17,37,0.4594594594594595,21,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,686,70,3.367295829957475,29,70,0.4142857142857143,32,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,687,24,2.0431918705371204,9,24,0.375,80,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,688,23,2.5649493574485365,13,23,0.5652173913043478,69,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,689,33,2.2055983590163937,14,33,0.42424242424242425,51,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,690,145,3.7225730880950256,54,145,0.3724137931034483,28,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,691,76,3.2826939972510645,28,76,0.3684210526315789,65,5
