run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,689,70,3.319492576126754,29,70,0.4142857142857143,92,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,690,38,3.0047670351869598,24,38,0.631578947368421,62,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,691,42,2.3034884952082693,15,42,0.35714285714285715,87,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,44,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,693,5,1.3862943611158909,4,5,0.8,16,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,694,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,695,8,1.6094379124291005,5,8,0.625,79,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,696,176,3.951783046815219,68,176,0.38636363636363635,64,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,697,110,3.550250017965948,40,110,0.36363636363636365,4,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,698,23,1.791759469222055,6,23,0.2608695652173913,59,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,699,6,1.0986122886651095,3,6,0.5,54,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,700,63,2.947004770141297,24,63,0.38095238095238093,34,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,701,65,3.151458510219029,26,65,0.4,99,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,702,49,3.1836729714587872,28,49,0.5714285714285714,98,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,703,2,-1.000088900581841e-12,1,2,0.5,38,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,704,70,2.9965869742621187,29,70,0.4142857142857143,42,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,705,11,1.3862943611158909,4,11,0.36363636363636365,18,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,706,48,3.044522437702424,21,48,0.4375,99,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,707,91,3.286462961268799,33,91,0.3626373626373626,80,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,708,0,0.0,0,0,,1,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,709,5,-1.000088900581841e-12,1,5,0.2,10,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,710,175,4.021006912514664,71,175,0.4057142857142857,80,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,711,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,712,48,2.7144523517264965,21,48,0.4375,85,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,713,67,3.1514585102190296,26,67,0.3880597014925373,56,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,714,59,2.857102837424001,20,59,0.3389830508474576,86,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,715,118,3.72366044735565,57,118,0.4830508474576271,78,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,716,199,4.1914111599508965,80,199,0.4020100502512563,94,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,717,137,3.8133529292274,53,137,0.38686131386861317,51,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,718,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,719,90,3.389268031515795,31,90,0.34444444444444444,39,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,720,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,721,3,0.6931471805579453,2,3,0.6666666666666666,99,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,722,103,3.620073939183769,43,103,0.4174757281553398,95,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,723,214,4.1031178758511295,88,214,0.411214953271028,64,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,724,20,2.079441541671836,8,20,0.4,61,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,725,8,1.6094379124291005,5,8,0.625,75,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,726,108,3.5849073769929456,40,108,0.37037037037037035,83,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,727,4,1.0986122886651095,3,4,0.75,89,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,728,126,3.7456676820497594,50,126,0.3968253968253968,11,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,729,60,2.7184734013140126,20,60,0.3333333333333333,81,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,730,204,4.258809208497502,89,204,0.4362745098039216,56,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,731,110,3.937639810915242,54,110,0.4909090909090909,22,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,732,5,1.0986122886651095,3,5,0.6,35,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,733,41,2.926417555478996,20,41,0.4878048780487805,76,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,734,7,0.6931471805579453,2,7,0.2857142857142857,0,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,735,106,3.735202719174468,50,106,0.4716981132075472,53,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,736,34,2.7080502010872096,15,34,0.4411764705882353,35,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,737,5,1.0986122886651095,3,5,0.6,36,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,738,17,1.6094379124291005,5,17,0.29411764705882354,17,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,739,0,0.0,0,0,,66,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,740,7,1.039720770836918,4,7,0.5714285714285714,79,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,741,12,1.3862943611158909,4,12,0.3333333333333333,87,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,742,18,1.039720770836918,4,18,0.2222222222222222,16,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,743,15,1.9061547465328492,8,15,0.5333333333333333,40,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,744,34,2.7080502010872096,15,34,0.4411764705882353,2,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,745,26,2.484906649776,12,26,0.46153846153846156,44,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,746,58,3.134162458562648,28,58,0.4827586206896552,87,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,747,87,3.367295829957475,29,87,0.3333333333333333,47,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,748,171,3.752444243383149,63,171,0.3684210526315789,6,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,749,114,3.595149493727549,44,114,0.38596491228070173,77,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,750,74,2.752191546552043,22,74,0.2972972972972973,88,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,751,50,3.0047670351869598,24,50,0.48,63,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,752,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,753,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,754,0,0.0,0,0,,82,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,755,45,2.61563057701355,15,45,0.3333333333333333,32,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,756,138,3.842721178693224,56,138,0.4057971014492754,90,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,757,55,2.6593226976945163,18,55,0.32727272727272727,50,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,758,192,3.9422745893806894,64,192,0.3333333333333333,16,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,759,109,3.498515667114017,37,109,0.3394495412844037,13,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,760,246,4.260094393707998,95,246,0.3861788617886179,34,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,761,195,4.187344159297217,79,195,0.40512820512820513,93,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,762,24,2.5232109529398907,15,24,0.625,78,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,763,9,1.3862943611158909,4,9,0.4444444444444444,64,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,764,40,2.8903717578781647,18,40,0.45,51,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,765,51,2.725550395815721,19,51,0.37254901960784315,62,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,766,134,3.768455409349515,56,134,0.417910447761194,44,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,767,217,4.1543024408533205,84,217,0.3870967741935484,90,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,768,1,-1.000088900581841e-12,1,1,1.0,45,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,769,15,2.197224577327219,9,15,0.6,86,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,770,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,771,2,0.6931471805579453,2,2,1.0,91,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,772,69,2.9785084205072385,21,69,0.30434782608695654,79,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,773,0,0.0,0,0,,66,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,774,29,2.3959081192819287,15,29,0.5172413793103449,2,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,775,60,3.052520501511814,25,60,0.4166666666666667,64,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,776,2,0.6931471805579453,2,2,1.0,39,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,777,240,4.17817922398337,86,240,0.35833333333333334,65,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,778,9,1.3321790402061222,5,9,0.5555555555555556,75,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,779,0,0.0,0,0,,66,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,780,7,1.3862943611158909,4,7,0.5714285714285714,90,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,781,82,3.260918854185786,36,82,0.43902439024390244,93,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,782,5,0.6931471805579453,2,5,0.4,84,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,783,30,2.5649493574485365,13,30,0.43333333333333335,6,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,784,13,2.197224577327219,9,13,0.6923076923076923,83,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,785,52,3.062529300232621,24,52,0.46153846153846156,92,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,786,101,3.443075605964988,41,101,0.40594059405940597,11,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,787,0,0.0,0,0,,82,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,788,87,3.198916528694685,30,87,0.3448275862068966,18,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,789,39,2.5993019270857944,16,39,0.41025641025641024,52,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,790,1,-1.000088900581841e-12,1,1,1.0,17,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,791,128,3.679750944731672,50,128,0.390625,47,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,792,122,3.807883719508197,52,122,0.4262295081967213,9,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,793,14,1.6094379124291005,5,14,0.35714285714285715,50,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,794,1,-1.000088900581841e-12,1,1,1.0,36,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,795,3,0.6931471805579453,2,3,0.6666666666666666,65,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,796,49,2.926417555478996,20,49,0.40816326530612246,11,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,797,19,2.302585092984045,10,19,0.5263157894736842,94,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,798,52,2.846480386116867,21,52,0.40384615384615385,65,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,799,112,3.68343632429644,45,112,0.4017857142857143,6,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,800,55,3.0280290732864104,22,55,0.4,80,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,801,35,2.8903717578781647,18,35,0.5142857142857142,73,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,802,244,4.431310145823309,118,244,0.48360655737704916,13,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,803,54,2.8332133440392155,17,54,0.3148148148148148,92,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,804,166,3.9482576932336864,62,166,0.37349397590361444,52,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,805,120,3.883612493445919,61,120,0.5083333333333333,48,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,806,40,2.9444389791474395,19,40,0.475,32,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,807,160,3.962431094441176,71,160,0.44375,96,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,808,8,1.0986122886651095,3,8,0.375,92,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,809,64,3.1931483947852626,27,64,0.421875,58,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,810,23,2.0431918705371204,9,23,0.391304347826087,18,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,811,158,3.802554382651023,56,158,0.35443037974683544,99,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,812,28,2.772588722223781,16,28,0.5714285714285714,43,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,813,60,3.233183484354926,28,60,0.4666666666666667,54,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,814,17,2.197224577327219,9,17,0.5294117647058824,9,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,815,93,3.485587161020812,34,93,0.3655913978494624,60,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,816,6,0.6931471805579453,2,6,0.3333333333333333,98,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,817,6,0.6931471805579453,2,6,0.3333333333333333,44,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,818,78,3.2967598725887326,33,78,0.4230769230769231,86,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,819,41,2.5070264355444176,17,41,0.4146341463414634,0,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,820,41,2.5649493574485365,13,41,0.3170731707317073,44,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,821,101,3.496200105218916,47,101,0.46534653465346537,47,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,822,22,1.6957425341636347,10,22,0.45454545454545453,83,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,823,200,4.224113694922789,92,200,0.46,86,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,824,21,1.3862943611158909,4,21,0.19047619047619047,19,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,825,159,3.716221112325755,59,159,0.3710691823899371,75,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,826,58,3.1931483947852626,27,58,0.46551724137931033,14,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,827,16,2.079441541671836,8,16,0.5,58,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,828,77,3.3288772833542017,41,77,0.5324675324675324,37,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,829,80,3.042475876188332,31,80,0.3875,81,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,830,80,3.422414203983732,32,80,0.4,6,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,831,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,832,84,3.2829507132595905,31,84,0.36904761904761907,97,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,833,7,1.3862943611158909,4,7,0.5714285714285714,15,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,834,170,3.900739187394096,70,170,0.4117647058823529,55,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,835,0,0.0,0,0,,1,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,836,43,2.369382119683676,12,43,0.27906976744186046,50,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,837,133,3.6138342074135856,50,133,0.37593984962406013,15,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,838,47,2.902002313186603,22,47,0.46808510638297873,56,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,839,0,0.0,0,0,,66,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,840,52,2.813355404483615,18,52,0.34615384615384615,83,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,841,28,2.1639556568730565,10,28,0.35714285714285715,22,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,842,61,2.912494403312053,21,61,0.3442622950819672,26,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,843,24,2.3978952727873706,11,24,0.4583333333333333,69,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,844,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,845,0,0.0,0,0,,3,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,846,25,2.1458417525857545,11,25,0.44,48,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,847,24,2.302585092984045,10,24,0.4166666666666667,96,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,848,38,2.926417555478996,20,38,0.5263157894736842,80,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,849,211,4.419455482621745,91,211,0.4312796208530806,43,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,850,19,2.197224577327219,9,19,0.47368421052631576,13,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,851,2,-1.000088900581841e-12,1,2,0.5,17,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,852,19,2.079441541671836,8,19,0.42105263157894735,37,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,853,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,854,73,3.0161674104341203,32,73,0.4383561643835616,54,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,855,221,4.185195443509682,91,221,0.4117647058823529,69,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,856,71,3.4761312408209912,35,71,0.49295774647887325,31,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,857,96,3.281268315364032,39,96,0.40625,95,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,858,140,3.758472410905133,51,140,0.36428571428571427,62,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,859,93,3.5807250055784965,42,93,0.45161290322580644,79,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,860,48,2.9124944033120523,21,48,0.4375,76,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,861,0,0.0,0,0,,1,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,862,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,863,11,1.791759469222055,6,11,0.5454545454545454,96,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,864,71,2.9683918915209624,27,71,0.38028169014084506,42,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,865,61,3.3892680315157944,31,61,0.5081967213114754,46,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,866,6,1.3862943611158909,4,6,0.6666666666666666,86,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,867,18,2.0253262207620675,10,18,0.5555555555555556,43,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,868,80,3.4502855905397403,39,80,0.4875,32,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,869,7,1.3862943611158909,4,7,0.5714285714285714,79,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,870,151,3.7955792687156897,59,151,0.39072847682119205,2,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,871,60,2.7985132569262934,19,60,0.31666666666666665,34,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,872,69,3.189454205571105,32,69,0.463768115942029,49,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,873,89,3.225557328365521,34,89,0.38202247191011235,5,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,874,70,3.1282795608038727,29,70,0.4142857142857143,81,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,875,152,3.9600548708754566,59,152,0.3881578947368421,67,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,876,4,0.6931471805579453,2,4,0.5,35,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,877,75,3.188046906657464,39,75,0.52,31,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,878,78,3.198916528694685,30,78,0.38461538461538464,56,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,879,167,3.923088002350249,63,167,0.3772455089820359,74,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,880,8,1.0986122886651095,3,8,0.375,44,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,881,10,-1.000088900581841e-12,1,10,0.1,54,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,882,235,4.47268297462191,101,235,0.4297872340425532,87,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,883,32,2.5232109529398907,15,32,0.46875,85,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,884,33,2.369382119683676,12,33,0.36363636363636365,6,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,885,87,3.0777286973768474,30,87,0.3448275862068966,19,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,886,59,3.052520501511814,25,59,0.423728813559322,30,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,887,47,2.9444389791474395,19,47,0.40425531914893614,83,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,888,21,1.5607104090364068,6,21,0.2857142857142857,22,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,889,33,2.751666616915516,17,33,0.5151515151515151,74,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,890,148,4.05057883633818,64,148,0.43243243243243246,50,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,891,56,2.5993019270857944,16,56,0.2857142857142857,13,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,892,1,-1.000088900581841e-12,1,1,1.0,54,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,893,10,1.9459101490483133,7,10,0.7,87,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,894,37,2.61563057701355,15,37,0.40540540540540543,16,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,895,7,0.6931471805579453,2,7,0.2857142857142857,15,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,896,73,3.208751047597125,38,73,0.5205479452054794,65,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,897,2,0.6931471805579453,2,2,1.0,85,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,898,72,3.444813797459462,34,72,0.4722222222222222,18,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,899,97,3.4032316734557813,42,97,0.4329896907216495,81,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,900,46,2.7184734013140126,20,46,0.43478260869565216,12,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,901,18,2.079441541671836,8,18,0.4444444444444444,89,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,902,50,3.0280290732864104,22,50,0.44,47,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,903,94,3.446277940884956,40,94,0.425531914893617,2,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,904,149,3.808794915154216,66,149,0.4429530201342282,0,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,905,126,3.824162684451831,57,126,0.4523809523809524,24,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,906,0,0.0,0,0,,71,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,907,6,-1.000088900581841e-12,1,6,0.16666666666666666,54,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,908,50,2.8979325974534653,26,50,0.52,79,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,909,96,3.768367728570317,46,96,0.4791666666666667,96,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,910,75,3.1445801968134903,33,75,0.44,86,1
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,911,152,3.860208475449459,58,152,0.3815789473684211,19,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,912,9,1.6094379124291005,5,9,0.5555555555555556,46,66
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,913,12,1.9459101490483133,7,12,0.5833333333333334,63,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,914,45,2.9650156932365066,22,45,0.4888888888888889,27,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,915,80,3.233183484354926,28,80,0.35,52,82
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,916,9,1.3862943611158909,4,9,0.4444444444444444,87,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,917,256,4.352639668853328,104,256,0.40625,44,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,918,229,4.0331019071299865,86,229,0.37554585152838427,84,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,919,98,3.576171765304929,46,98,0.46938775510204084,81,3
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,920,95,3.2954835967005023,38,95,0.4,55,71
v2_random_evolution_s27,v2,random_evolution,27,random_regular,100,4,921,8,1.0986122886651095,3,8,0.375,48,66
