run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,463,23,2.019814992484946,11,23,0.4782608695652174,3,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,464,141,3.78850359470488,58,141,0.41134751773049644,63,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,465,193,4.19892873852097,87,193,0.45077720207253885,36,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,466,2,-1.000088900581841e-12,1,2,0.5,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,467,2,-1.000088900581841e-12,1,2,0.5,78,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,468,18,2.0431918705371204,9,18,0.5,5,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,469,93,2.92475413214788,34,93,0.3655913978494624,20,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,470,57,2.926417555478996,20,57,0.3508771929824561,80,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,471,121,3.803480322741276,53,121,0.4380165289256198,13,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,472,132,3.821004542469102,61,132,0.4621212121212121,67,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,473,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,474,5,0.6931471805579453,2,5,0.4,2,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,475,13,1.5607104090364068,6,13,0.46153846153846156,0,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,476,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,477,51,3.120291565278284,24,51,0.47058823529411764,29,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,478,36,2.484906649776,12,36,0.3333333333333333,92,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,479,145,3.937639810915242,54,145,0.3724137931034483,90,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,480,3,1.0986122886651095,3,3,1.0,34,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,481,59,3.0280290732864104,22,59,0.3728813559322034,1,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,482,189,3.915557858021957,72,189,0.38095238095238093,37,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,483,247,4.022266490904163,88,247,0.3562753036437247,57,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,484,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,485,13,1.791759469222055,6,13,0.46153846153846156,75,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,486,38,2.685945324654788,16,38,0.42105263157894735,8,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,487,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,488,52,2.978508420507238,21,52,0.40384615384615385,50,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,489,33,2.5232109529398907,15,33,0.45454545454545453,72,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,490,154,3.750361689789087,49,154,0.3181818181818182,98,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,491,95,3.5025114553448367,40,95,0.42105263157894735,92,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,492,113,3.652629782939221,45,113,0.39823008849557523,43,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,493,10,1.3862943611158909,4,10,0.4,13,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,494,51,2.751666616915516,17,51,0.3333333333333333,29,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,495,86,3.1836729714587872,28,86,0.32558139534883723,17,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,496,149,3.867476435140793,56,149,0.37583892617449666,53,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,497,45,2.8332133440392155,17,45,0.37777777777777777,95,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,498,55,3.0047670351869598,24,55,0.43636363636363634,34,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,499,34,2.639057329601259,14,34,0.4117647058823529,90,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,500,50,2.926417555478996,20,50,0.4,46,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,501,50,2.5275191508275685,20,50,0.4,29,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,502,20,2.2718685126865625,11,20,0.55,34,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,503,358,4.579325357083022,159,358,0.4441340782122905,51,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,504,57,3.1780538303239454,24,57,0.42105263157894735,51,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,505,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,506,167,4.214015281904335,69,167,0.41317365269461076,85,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,507,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,508,21,2.197224577327219,9,21,0.42857142857142855,49,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,509,60,3.10797227595561,25,60,0.4166666666666667,4,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,510,199,4.178978780324171,78,199,0.39195979899497485,49,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,511,44,2.857102837424001,20,44,0.45454545454545453,22,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,512,154,3.659877378241946,57,154,0.37012987012987014,81,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,513,46,2.7804663689216818,21,46,0.45652173913043476,31,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,514,319,4.4527055074250175,147,319,0.4608150470219436,69,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,515,97,3.578323836314148,41,97,0.422680412371134,56,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,516,55,3.0149468801585937,23,55,0.41818181818181815,42,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,517,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,518,24,2.7080502010872096,15,24,0.625,17,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,519,30,2.484906649776,12,30,0.4,98,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,520,40,2.7080502010872096,15,40,0.375,45,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,521,8,1.6094379124291005,5,8,0.625,35,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,522,98,3.732165102848344,47,98,0.47959183673469385,73,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,523,3,-1.000088900581841e-12,1,3,0.3333333333333333,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,524,45,2.813355404483615,18,45,0.4,21,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,525,16,2.079441541671836,8,16,0.5,83,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,526,25,2.1639556568730565,10,25,0.4,24,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,527,9,1.039720770836918,4,9,0.4444444444444444,40,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,528,11,1.3862943611158909,4,11,0.36363636363636365,91,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,529,267,4.231684480481782,102,267,0.38202247191011235,9,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,530,36,2.540036303807981,14,36,0.3888888888888889,83,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,531,103,3.414468955225028,43,103,0.4174757281553398,59,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,532,78,3.2829507132595905,31,78,0.3974358974358974,73,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,533,13,1.0986122886651095,3,13,0.23076923076923078,7,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,534,87,3.337935207579336,36,87,0.41379310344827586,20,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,535,66,3.183672971458787,28,66,0.42424242424242425,20,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,536,127,3.728960711904589,43,127,0.33858267716535434,69,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,537,71,3.363267070336762,34,71,0.4788732394366197,7,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,538,246,4.4077290999327525,108,246,0.43902439024390244,38,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,539,205,4.323972557790778,95,205,0.4634146341463415,95,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,540,71,3.3176975995541462,35,71,0.49295774647887325,5,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,541,15,1.9061547465328492,8,15,0.5333333333333333,96,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,542,430,4.773916420482378,169,430,0.3930232558139535,58,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,543,12,1.0986122886651095,3,12,0.25,14,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,544,47,2.813355404483615,18,47,0.3829787234042553,60,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,545,102,3.4469064102262488,37,102,0.3627450980392157,81,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,546,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,547,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,548,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,549,32,2.7080502010872096,15,32,0.46875,22,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,550,5,1.0986122886651095,3,5,0.6,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,551,65,3.1931483947852626,27,65,0.4153846153846154,27,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,552,20,2.1458417525857545,11,20,0.55,42,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,553,10,1.791759469222055,6,10,0.6,49,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,554,95,3.334504164733041,37,95,0.3894736842105263,37,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,555,147,3.757161193054377,57,147,0.3877551020408163,39,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,556,87,3.379092505199735,32,87,0.367816091954023,12,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,557,23,2.1639556568730565,10,23,0.43478260869565216,55,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,558,7,1.3862943611158909,4,7,0.5714285714285714,90,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,559,41,2.441015278014703,14,41,0.34146341463414637,45,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,560,318,4.407545419270888,121,318,0.3805031446540881,98,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,561,135,3.5221701359828232,53,135,0.3925925925925926,85,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,562,164,3.830895721041939,55,164,0.3353658536585366,45,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,563,331,4.531592539790131,125,331,0.3776435045317221,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,564,72,3.198916528694685,30,72,0.4166666666666667,31,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,565,37,2.5993019270857944,16,37,0.43243243243243246,48,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,566,79,3.491660437469239,38,79,0.4810126582278481,28,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,567,13,1.0986122886651095,3,13,0.23076923076923078,5,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,568,8,0.6931471805579453,2,8,0.25,84,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,569,78,3.319492576126754,29,78,0.3717948717948718,40,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,570,20,1.0986122886651095,3,20,0.15,85,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,571,1,-1.000088900581841e-12,1,1,1.0,79,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,572,171,3.7996440851579703,60,171,0.3508771929824561,29,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,573,201,4.185699354016462,85,201,0.4228855721393035,34,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,574,66,3.319492576126754,29,66,0.4393939393939394,56,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,575,84,3.176082814634593,29,84,0.34523809523809523,67,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,576,30,2.5649493574485365,13,30,0.43333333333333335,68,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,577,84,3.3322045101472035,28,84,0.3333333333333333,4,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,578,51,2.871476118036867,19,51,0.37254901960784315,12,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,579,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,580,83,3.461048251949615,37,83,0.4457831325301205,82,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,581,82,3.183672971458787,28,82,0.34146341463414637,51,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,582,7,1.3862943611158909,4,7,0.5714285714285714,47,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,583,31,2.1639556568730565,10,31,0.3225806451612903,77,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,584,157,3.825794590176877,64,157,0.40764331210191085,18,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,585,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,586,53,2.846480386116867,21,53,0.39622641509433965,0,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,587,51,3.0752205480323718,23,51,0.45098039215686275,96,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,588,20,2.197224577327219,9,20,0.45,47,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,589,26,2.2718685126865625,11,26,0.4230769230769231,19,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,590,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,591,260,4.159277632640489,102,260,0.3923076923076923,75,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,592,41,2.61563057701355,15,41,0.36585365853658536,28,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,593,38,2.2718685126865625,11,38,0.2894736842105263,93,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,594,127,3.777799126203453,56,127,0.4409448818897638,86,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,595,146,4.007257137555183,64,146,0.4383561643835616,45,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,596,49,2.926417555478996,20,49,0.40816326530612246,39,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,597,63,3.4544986414005443,33,63,0.5238095238095238,15,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,598,36,2.369382119683676,12,36,0.3333333333333333,47,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,599,233,4.055305889742921,86,233,0.36909871244635195,21,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,600,75,3.485587161020812,34,75,0.4533333333333333,31,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,601,129,3.7225730880950256,54,129,0.4186046511627907,32,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,602,183,4.088704373777269,75,183,0.4098360655737705,69,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,603,0,0.0,0,0,,71,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,604,111,3.480935299911953,40,111,0.36036036036036034,48,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,605,97,3.498515667114017,37,97,0.38144329896907214,72,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,606,63,3.062529300232621,24,63,0.38095238095238093,24,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,607,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,608,76,3.4544986414005443,33,76,0.4342105263157895,82,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,609,117,3.806945133098103,49,117,0.4188034188034188,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,610,37,2.540036303807981,14,37,0.3783783783783784,20,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,611,116,3.671655601047183,42,116,0.3620689655172414,38,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,612,80,3.271689322296034,29,80,0.3625,74,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,613,20,2.197224577327219,9,20,0.45,27,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,614,35,2.540036303807981,14,35,0.4,52,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,615,111,3.64100204641112,45,111,0.40540540540540543,44,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,616,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,617,93,3.322493706775413,34,93,0.3655913978494624,67,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,618,15,1.7478680974607577,7,15,0.4666666666666667,12,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,619,109,3.6000030969206915,43,109,0.3944954128440367,74,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,620,16,1.6094379124291005,5,16,0.3125,81,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,621,163,3.9376627749305553,69,163,0.4233128834355828,57,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,622,43,2.685945324654788,16,43,0.37209302325581395,18,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,623,241,4.016669814687904,78,241,0.3236514522821577,4,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,624,26,2.079441541671836,8,26,0.3076923076923077,31,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,625,119,3.530656545749392,50,119,0.42016806722689076,83,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,626,244,4.378130329119507,97,244,0.3975409836065574,14,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,627,128,3.832157406883561,63,128,0.4921875,15,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,628,98,3.472414980727339,39,98,0.3979591836734694,92,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,629,36,2.813355404483615,18,36,0.5,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,630,16,1.3862943611158909,4,16,0.25,37,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,631,149,3.803480322741276,53,149,0.35570469798657717,67,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,632,33,2.197224577327219,9,33,0.2727272727272727,95,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,633,375,4.704161740059156,145,375,0.38666666666666666,63,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,634,31,2.484906649776,12,31,0.3870967741935484,63,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,635,6,1.0986122886651095,3,6,0.5,32,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,636,107,3.395141243132191,42,107,0.3925233644859813,98,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,637,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,638,3,-1.000088900581841e-12,1,3,0.3333333333333333,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,639,71,3.271689322296034,29,71,0.4084507042253521,12,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,640,199,4.092980615639383,79,199,0.3969849246231156,61,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,641,65,3.14180415918923,27,65,0.4153846153846154,89,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,642,14,1.3321790402061222,5,14,0.35714285714285715,74,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,643,170,3.916126634872884,77,170,0.45294117647058824,13,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,644,324,4.493596073849012,119,324,0.36728395061728397,97,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,645,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,646,11,1.9459101490483133,7,11,0.6363636363636364,92,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,647,80,3.193512367382888,31,80,0.3875,39,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,648,6,0.6931471805579453,2,6,0.3333333333333333,2,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,649,7,1.0986122886651095,3,7,0.42857142857142855,50,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,650,66,3.1931483947852626,27,66,0.4090909090909091,18,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,651,20,2.197224577327219,9,20,0.45,37,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,652,85,3.086715272424053,33,85,0.38823529411764707,51,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,653,422,4.659687470720625,175,422,0.4146919431279621,30,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,654,27,2.441015278014703,14,27,0.5185185185185185,75,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,655,8,1.3862943611158909,4,8,0.5,81,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,656,98,3.5213776090567093,39,98,0.3979591836734694,95,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,657,59,2.8861651781794277,25,59,0.423728813559322,39,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,658,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,659,47,2.8716496251169272,23,47,0.48936170212765956,31,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,660,158,4.018473973809399,67,158,0.4240506329113924,55,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,661,15,1.5607104090364068,6,15,0.4,64,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,662,46,2.6701198897918164,17,46,0.3695652173913043,84,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,663,9,1.3862943611158909,4,9,0.4444444444444444,32,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,664,18,1.9459101490483133,7,18,0.3888888888888889,74,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,665,275,4.593333452573199,135,275,0.4909090909090909,72,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,666,147,3.7511673279840334,53,147,0.36054421768707484,4,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,667,82,3.2285980368793625,33,82,0.4024390243902439,12,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,668,72,3.4339872044541457,31,72,0.4305555555555556,8,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,669,273,4.437732179385829,105,273,0.38461538461538464,51,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,670,246,4.234474846870456,99,246,0.4024390243902439,90,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,671,122,3.679750944731672,50,122,0.4098360655737705,53,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,672,67,3.2163581334868363,30,67,0.44776119402985076,51,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,673,71,3.1931483947852626,27,71,0.38028169014084506,20,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,674,1,-1.000088900581841e-12,1,1,1.0,79,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,675,63,2.588573162668117,17,63,0.2698412698412698,32,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,676,46,3.0280290732864104,22,46,0.4782608695652174,82,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,677,7,0.6931471805579453,2,7,0.2857142857142857,43,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,678,84,3.4124897213676078,33,84,0.39285714285714285,80,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,679,130,3.799644085157971,60,130,0.46153846153846156,61,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,680,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,681,85,3.281720343214064,34,85,0.4,51,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,682,6,-1.000088900581841e-12,1,6,0.16666666666666666,89,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,683,14,1.9459101490483133,7,14,0.5,3,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,684,88,3.550250017965948,40,88,0.45454545454545453,96,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,685,40,2.484906649776,12,40,0.3,57,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,686,118,3.253977936740951,51,118,0.4322033898305085,44,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,687,71,3.370480801334671,33,71,0.4647887323943662,11,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,688,134,3.461048251949615,37,134,0.27611940298507465,68,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,689,91,3.3909780549362365,36,91,0.3956043956043956,8,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,690,39,2.445467830395647,17,39,0.4358974358974359,83,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,691,37,2.540036303807981,14,37,0.3783783783783784,63,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,692,21,1.9459101490483133,7,21,0.3333333333333333,48,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,693,197,4.075363326333826,76,197,0.38578680203045684,53,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,694,38,2.588573162668117,17,38,0.4473684210526316,69,33
