run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,462,4,0.6931471805579453,2,4,0.5,52,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,463,57,3.044820482442576,26,57,0.45614035087719296,52,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,464,17,1.7478680974607577,7,17,0.4117647058823529,80,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,465,126,3.4869693396250203,45,126,0.35714285714285715,18,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,466,154,4.036027569086533,68,154,0.44155844155844154,14,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,467,76,3.0904599235931967,27,76,0.35526315789473684,99,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,468,1,-1.000088900581841e-12,1,1,1.0,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,469,212,4.336838694466758,96,212,0.4528301886792453,53,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,470,108,3.839509426606019,53,108,0.49074074074074076,67,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,471,35,2.441015278014703,14,35,0.4,38,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,472,37,2.1639556568730565,10,37,0.2702702702702703,23,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,473,87,3.53598308227842,37,87,0.42528735632183906,41,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,474,73,2.9650156932365066,22,73,0.3013698630136986,90,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,475,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,476,110,3.5601762861186548,42,110,0.38181818181818183,73,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,477,145,3.8768201519937313,56,145,0.38620689655172413,42,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,478,48,2.751666616915516,17,48,0.3541666666666667,82,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,479,19,2.079441541671836,8,19,0.42105263157894735,52,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,480,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,481,175,3.971450222517883,74,175,0.4228571428571429,91,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,482,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,483,7,1.0986122886651095,3,7,0.42857142857142855,72,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,484,31,2.639057329601259,14,31,0.45161290322580644,68,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,485,13,1.0986122886651095,3,13,0.23076923076923078,25,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,486,109,3.473613549464628,42,109,0.3853211009174312,10,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,487,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,488,90,3.4049278883658625,38,90,0.4222222222222222,71,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,489,53,2.846480386116867,21,53,0.39622641509433965,77,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,490,151,3.848483638154688,57,151,0.37748344370860926,37,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,491,67,2.751666616915516,17,67,0.2537313432835821,14,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,492,90,3.4778907494754354,38,90,0.4222222222222222,73,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,493,35,2.639057329601259,14,35,0.4,44,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,494,99,3.605641583852999,42,99,0.42424242424242425,2,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,495,15,2.079441541671836,8,15,0.5333333333333333,25,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,496,92,3.382216145804879,38,92,0.41304347826086957,39,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,497,151,3.5987385393534934,59,151,0.39072847682119205,47,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,498,14,1.9459101490483133,7,14,0.5,72,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,499,51,2.813355404483615,18,51,0.35294117647058826,5,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,500,46,3.0280290732864104,22,46,0.4782608695652174,64,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,501,82,3.4368689714688543,39,82,0.47560975609756095,77,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,502,87,3.379092505199735,32,87,0.367816091954023,2,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,503,108,3.3702246648586884,42,108,0.3888888888888889,49,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,504,100,3.422414203983732,32,100,0.32,65,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,505,107,3.5646232985788124,38,107,0.35514018691588783,9,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,506,8,1.0986122886651095,3,8,0.375,81,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,507,70,3.6011047291335987,38,70,0.5428571428571428,70,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,508,83,3.5849073769929456,40,83,0.4819277108433735,99,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,509,141,3.7225730880950256,54,141,0.3829787234042553,40,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,510,201,4.249112059988892,89,201,0.4427860696517413,51,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,511,82,3.3549875695958247,30,82,0.36585365853658536,24,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,512,3,1.0986122886651095,3,3,1.0,37,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,513,92,3.4186975763596656,38,92,0.41304347826086957,67,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,514,64,3.0280290732864104,22,64,0.34375,20,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,515,160,3.891590149383159,67,160,0.41875,46,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,516,19,1.559581156254877,8,19,0.42105263157894735,78,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,517,44,2.813355404483615,18,44,0.4090909090909091,94,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,518,74,3.052520501511814,25,74,0.33783783783783783,58,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,519,2,-1.000088900581841e-12,1,2,0.5,38,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,520,51,2.9713765399480208,26,51,0.5098039215686274,58,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,521,14,1.7478680974607577,7,14,0.5,44,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,522,82,3.423580836785212,37,82,0.45121951219512196,70,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,523,148,3.717941794828361,50,148,0.33783783783783783,79,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,524,13,1.791759469222055,6,13,0.46153846153846156,72,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,525,29,2.369382119683676,12,29,0.41379310344827586,52,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,526,54,2.9650156932365066,22,54,0.4074074074074074,58,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,527,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,528,179,3.890623001474696,68,179,0.37988826815642457,10,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,529,70,2.997756703249981,31,70,0.44285714285714284,28,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,530,162,3.852946288905561,67,162,0.41358024691358025,85,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,531,14,1.9459101490483133,7,14,0.5,65,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,532,7,-1.000088900581841e-12,1,7,0.14285714285714285,54,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,533,43,3.044522437702424,21,43,0.4883720930232558,79,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,534,6,1.0986122886651095,3,6,0.5,34,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,535,7,1.0986122886651095,3,7,0.42857142857142855,11,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,536,53,3.3445488585774434,31,53,0.5849056603773585,63,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,537,60,3.308777757559495,30,60,0.5,52,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,538,6,1.0986122886651095,3,6,0.5,79,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,539,36,2.6593226976945163,18,36,0.5,77,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,540,51,3.0149468801585937,23,51,0.45098039215686275,94,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,541,11,1.3862943611158909,4,11,0.36363636363636365,32,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,542,56,3.367295829957475,29,56,0.5178571428571429,33,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,543,0,0.0,0,0,,87,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,544,75,3.165672166824038,31,75,0.41333333333333333,22,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,545,12,1.3862943611158909,4,12,0.3333333333333333,55,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,546,16,1.9061547465328492,8,16,0.5,50,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,547,10,1.6094379124291005,5,10,0.5,74,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,548,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,549,5,1.3862943611158909,4,5,0.8,37,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,550,37,2.5993019270857944,16,37,0.43243243243243246,95,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,551,247,4.264981336151037,101,247,0.4089068825910931,42,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,552,199,4.014768674520541,75,199,0.3768844221105528,75,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,553,75,3.0752205480323718,23,75,0.30666666666666664,35,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,554,3,0.6931471805579453,2,3,0.6666666666666666,25,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,555,57,3.10797227595561,25,57,0.43859649122807015,39,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,556,110,3.7786534114435946,49,110,0.44545454545454544,80,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,557,94,3.5355242894287437,43,94,0.4574468085106383,59,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,558,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,559,41,2.5232109529398907,15,41,0.36585365853658536,16,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,560,80,3.555348061454413,35,80,0.4375,57,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,561,32,2.441015278014703,14,32,0.4375,22,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,562,39,2.079441541671836,8,39,0.20512820512820512,53,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,563,14,2.1639556568730565,10,14,0.7142857142857143,24,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,564,22,2.3978952727873706,11,22,0.5,37,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,565,42,2.685945324654788,16,42,0.38095238095238093,77,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,566,28,2.197224577327219,9,28,0.32142857142857145,23,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,567,5,0.6931471805579453,2,5,0.4,54,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,568,42,2.639057329601259,14,42,0.3333333333333333,48,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,569,15,1.791759469222055,6,15,0.4,60,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,570,2,-1.000088900581841e-12,1,2,0.5,98,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,571,228,4.083267504133769,82,228,0.35964912280701755,27,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,572,4,0.6931471805579453,2,4,0.5,40,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,573,7,0.6931471805579453,2,7,0.2857142857142857,17,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,574,46,2.557793860093732,17,46,0.3695652173913043,7,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,575,27,2.253857589591352,12,27,0.4444444444444444,63,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,576,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,577,323,4.613512821361896,127,323,0.3931888544891641,55,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,578,13,1.3862943611158909,4,13,0.3076923076923077,3,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,579,54,3.2958368659773285,27,54,0.5,3,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,580,18,1.9061547465328492,8,18,0.4444444444444444,66,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,581,58,2.954673212284816,23,58,0.39655172413793105,54,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,582,9,1.0986122886651095,3,9,0.3333333333333333,21,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,583,33,2.6593226976945163,18,33,0.5454545454545454,83,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,584,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,585,36,2.253857589591352,12,36,0.3333333333333333,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,586,51,2.664619195177492,21,51,0.4117647058823529,69,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,587,75,3.1418041591892294,27,75,0.36,55,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,588,115,3.814982892455961,57,115,0.4956521739130435,47,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,589,2,-1.000088900581841e-12,1,2,0.5,45,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,590,192,4.17615250496186,81,192,0.421875,84,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,591,38,2.639057329601259,14,38,0.3684210526315789,89,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,592,179,3.989308107789749,75,179,0.41899441340782123,98,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,593,34,2.4583113296710835,13,34,0.38235294117647056,71,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,594,3,1.0986122886651095,3,3,1.0,56,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,595,46,2.9785084205072385,21,46,0.45652173913043476,36,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,596,112,3.578323836314148,41,112,0.36607142857142855,60,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,597,104,3.2491274088477446,32,104,0.3076923076923077,28,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,598,61,3.10797227595561,25,61,0.4098360655737705,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,599,118,3.25969581359438,45,118,0.3813559322033898,44,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,600,79,3.292449107631741,32,79,0.4050632911392405,5,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,601,142,3.8453283682546777,58,142,0.4084507042253521,61,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,602,31,2.4583113296710835,13,31,0.41935483870967744,23,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,603,51,3.0910424533363146,22,51,0.43137254901960786,79,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,604,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,605,116,3.669285981856381,50,116,0.43103448275862066,4,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,606,33,2.484906649776,12,33,0.36363636363636365,25,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,607,36,2.6593226976945163,18,36,0.5,4,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,608,56,2.926417555478996,20,56,0.35714285714285715,55,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,609,9,1.3862943611158909,4,9,0.4444444444444444,7,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,610,55,2.912494403312053,21,55,0.38181818181818183,99,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,611,3,-1.000088900581841e-12,1,3,0.3333333333333333,5,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,612,21,1.5607104090364068,6,21,0.2857142857142857,36,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,613,124,3.647231077213384,48,124,0.3870967741935484,27,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,614,31,2.197224577327219,9,31,0.2903225806451613,50,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,615,7,-1.000088900581841e-12,1,7,0.14285714285714285,32,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,616,5,-1.000088900581841e-12,1,5,0.2,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,617,78,3.1514585102190296,26,78,0.3333333333333333,27,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,618,225,4.26560226890452,95,225,0.4222222222222222,71,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,619,25,2.079441541671836,8,25,0.32,24,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,620,9,1.6094379124291005,5,9,0.5555555555555556,42,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,621,12,1.9459101490483133,7,12,0.5833333333333334,18,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,622,104,3.3985393782628446,40,104,0.38461538461538464,94,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,623,180,4.206186957413317,81,180,0.45,32,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,624,7,1.0986122886651095,3,7,0.42857142857142855,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,625,39,2.5232109529398907,15,39,0.38461538461538464,53,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,626,57,2.8113759572431496,23,57,0.40350877192982454,15,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,627,146,3.761457811775414,55,146,0.3767123287671233,8,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,628,43,2.751666616915516,17,43,0.3953488372093023,99,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,629,38,2.369382119683676,12,38,0.3157894736842105,30,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,630,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,631,92,3.5065025850265608,36,92,0.391304347826087,64,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,632,31,2.7080502010872096,15,31,0.4838709677419355,84,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,633,40,2.094729047518648,12,40,0.3,12,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,634,22,2.302585092984045,10,22,0.45454545454545453,32,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,635,40,2.685945324654788,16,40,0.4,64,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,636,88,3.299829685639092,31,88,0.3522727272727273,42,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,637,40,2.813355404483615,18,40,0.45,66,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,638,2,0.6931471805579453,2,2,1.0,6,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,639,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,640,29,1.9459101490483133,7,29,0.2413793103448276,72,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,641,143,3.801119456492554,50,143,0.34965034965034963,61,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,642,1,-1.000088900581841e-12,1,1,1.0,54,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,643,65,3.019736127116995,27,65,0.4153846153846154,89,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,644,12,2.197224577327219,9,12,0.75,4,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,645,230,4.223198634312251,88,230,0.3826086956521739,78,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,646,107,3.619564736019943,40,107,0.37383177570093457,69,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,647,151,3.8056903690225776,55,151,0.36423841059602646,8,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,648,23,2.302585092984045,10,23,0.43478260869565216,18,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,649,9,1.054920167983144,5,9,0.5555555555555556,30,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,650,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,651,23,2.197224577327219,9,23,0.391304347826087,71,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,652,194,4.022788496093009,79,194,0.4072164948453608,44,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,653,70,3.1836729714587872,28,70,0.4,43,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,654,81,3.4761312408209912,35,81,0.43209876543209874,13,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,655,8,1.3862943611158909,4,8,0.5,6,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,656,98,3.2238860684653137,29,98,0.29591836734693877,38,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,657,47,2.3978952727873706,11,47,0.23404255319148937,16,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,658,16,1.791759469222055,6,16,0.375,43,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,659,28,2.1639556568730565,10,28,0.35714285714285715,22,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,660,161,3.799644085157971,60,161,0.37267080745341613,65,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,661,10,1.6094379124291005,5,10,0.5,31,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,662,14,1.5607104090364068,6,14,0.42857142857142855,69,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,663,42,2.838988933136699,22,42,0.5238095238095238,11,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,664,105,3.5849073769929456,40,105,0.38095238095238093,58,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,665,27,2.369382119683676,12,27,0.4444444444444444,24,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,666,5,1.3862943611158909,4,5,0.8,18,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,667,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,668,7,0.6931471805579453,2,7,0.2857142857142857,52,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,669,134,3.768367728570317,46,134,0.34328358208955223,74,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,670,52,2.9957322735339904,20,52,0.38461538461538464,35,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,671,97,3.232775904355102,32,97,0.32989690721649484,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,672,6,-1.000088900581841e-12,1,6,0.16666666666666666,2,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,673,87,3.5213776090567093,39,87,0.4482758620689655,10,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,674,297,4.606964395740002,132,297,0.4444444444444444,98,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,675,26,2.639057329601259,14,26,0.5384615384615384,34,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,676,10,1.3862943611158909,4,10,0.4,49,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,677,73,3.2491274088477446,32,73,0.4383561643835616,72,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,678,57,3.2625679455231658,30,57,0.5263157894736842,48,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,679,84,3.14180415918923,27,84,0.32142857142857145,32,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,680,67,3.3549875695958247,30,67,0.44776119402985076,10,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,681,59,3.204777524107256,26,59,0.4406779661016949,36,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,682,87,3.271689322296034,29,87,0.3333333333333333,94,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,683,26,2.2718685126865625,11,26,0.4230769230769231,50,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,684,3,0.6931471805579453,2,3,0.6666666666666666,40,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,685,21,2.4583113296710835,13,21,0.6190476190476191,59,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,686,54,3.299829685639092,31,54,0.5740740740740741,68,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,687,90,3.5450107617233355,36,90,0.4,36,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,688,12,1.3862943611158909,4,12,0.3333333333333333,72,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,689,0,0.0,0,0,,86,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,690,32,2.1458417525857545,11,32,0.34375,98,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,691,145,3.843730679535641,61,145,0.4206896551724138,65,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,692,21,1.9061547465328492,8,21,0.38095238095238093,39,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,693,8,1.0986122886651095,3,8,0.375,53,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,694,81,3.2238860684653137,29,81,0.35802469135802467,33,29
