run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,463,192,4.103045797143717,89,192,0.4635416666666667,39,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,464,61,3.312615876945234,33,61,0.5409836065573771,57,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,465,42,2.8096782340597835,24,42,0.5714285714285714,32,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,466,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,467,1,-1.000088900581841e-12,1,1,1.0,61,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,468,22,2.0431918705371204,9,22,0.4090909090909091,44,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,469,44,2.9785084205072385,21,44,0.4772727272727273,27,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,470,19,2.197224577327219,9,19,0.47368421052631576,24,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,471,58,3.0280290732864104,22,58,0.3793103448275862,12,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,472,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,473,36,2.7080502010872096,15,36,0.4166666666666667,62,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,474,67,3.205805710063748,32,67,0.47761194029850745,77,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,475,92,3.578323836314148,41,92,0.44565217391304346,64,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,476,59,2.846480386116867,21,59,0.3559322033898305,57,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,477,61,2.9650156932365066,22,61,0.36065573770491804,52,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,478,7,1.791759469222055,6,7,0.8571428571428571,86,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,479,84,3.550250017965948,40,84,0.47619047619047616,67,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,480,61,2.844613583565239,26,61,0.4262295081967213,8,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,481,25,2.4583113296710835,13,25,0.52,15,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,482,229,4.1672579853891,97,229,0.42358078602620086,17,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,483,39,2.5993019270857944,16,39,0.41025641025641024,82,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,484,101,3.773393569271156,50,101,0.49504950495049505,83,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,485,275,4.424529375947593,105,275,0.38181818181818183,0,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,486,7,1.3862943611158909,4,7,0.5714285714285714,57,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,487,20,2.302585092984045,10,20,0.5,7,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,488,32,2.4583113296710835,13,32,0.40625,4,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,489,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,490,163,3.9748675237440088,68,163,0.4171779141104294,73,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,491,5,0.6931471805579453,2,5,0.4,47,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,492,130,3.7379676629805214,52,130,0.4,2,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,493,182,3.952134280615257,77,182,0.4230769230769231,37,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,494,44,2.3978952727873706,11,44,0.25,49,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,495,24,2.302585092984045,10,24,0.4166666666666667,31,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,496,62,2.894399544411038,23,62,0.3709677419354839,71,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,497,23,1.791759469222055,6,23,0.2608695652173913,99,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,498,108,3.503284885682769,43,108,0.39814814814814814,3,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,499,286,4.212857134118056,110,286,0.38461538461538464,69,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,500,48,2.772588722223781,16,48,0.3333333333333333,68,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,501,146,3.9457674529661193,57,146,0.3904109589041096,85,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,502,28,2.3959081192819287,15,28,0.5357142857142857,0,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,503,104,3.3861134216208097,37,104,0.3557692307692308,58,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,504,222,4.217959377718536,89,222,0.4009009009009009,51,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,505,71,3.0910424533363146,22,71,0.30985915492957744,25,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,506,21,2.079441541671836,8,21,0.38095238095238093,17,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,507,41,2.007556307428838,14,41,0.34146341463414637,98,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,508,73,3.2826939972510645,28,73,0.3835616438356164,52,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,509,24,1.3862943611158909,4,24,0.16666666666666666,68,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,510,75,3.444813797459462,34,75,0.4533333333333333,85,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,511,88,3.3071040554882205,34,88,0.38636363636363635,60,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,512,6,1.3862943611158909,4,6,0.6666666666666666,85,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,513,56,3.044522437702424,21,56,0.375,74,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,514,18,2.079441541671836,8,18,0.4444444444444444,58,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,515,2,0.6931471805579453,2,2,1.0,52,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,516,142,3.9929768661710368,62,142,0.43661971830985913,62,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,517,76,3.1836729714587872,28,76,0.3684210526315789,46,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,518,77,3.080476306973153,29,77,0.37662337662337664,25,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,519,22,2.0431918705371204,9,22,0.4090909090909091,44,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,520,58,3.2238860684653137,29,58,0.5,42,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,521,80,3.5281418680240257,38,80,0.475,49,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,522,16,2.197224577327219,9,16,0.5625,43,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,523,42,2.871476118036867,19,42,0.4523809523809524,9,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,524,18,1.5607104090364068,6,18,0.3333333333333333,34,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,525,68,3.3322045101472035,28,68,0.4117647058823529,12,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,526,86,3.451363363856446,41,86,0.47674418604651164,48,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,527,84,3.146132506786109,32,84,0.38095238095238093,47,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,528,56,2.813355404483615,18,56,0.32142857142857145,89,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,529,19,1.9459101490483133,7,19,0.3684210526315789,63,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,530,18,1.9459101490483133,7,18,0.3888888888888889,58,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,531,20,2.1639556568730565,10,20,0.5,55,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,532,6,-1.000088900581841e-12,1,6,0.16666666666666666,79,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,533,99,3.3423058638039644,40,99,0.40404040404040403,3,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,534,50,3.10797227595561,25,50,0.5,20,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,535,47,2.540036303807981,14,47,0.2978723404255319,85,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,536,90,3.5601762861186548,42,90,0.4666666666666667,28,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,537,97,3.467994408329786,36,97,0.3711340206185567,20,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,538,104,3.3942173503134603,44,104,0.4230769230769231,78,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,539,19,1.7478680974607577,7,19,0.3684210526315789,82,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,540,59,2.8464803861168675,21,59,0.3559322033898305,63,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,541,10,1.6094379124291005,5,10,0.5,87,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,542,1,-1.000088900581841e-12,1,1,1.0,70,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,543,16,1.6094379124291005,5,16,0.3125,99,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,544,25,2.5232109529398907,15,25,0.6,94,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,545,7,1.0986122886651095,3,7,0.42857142857142855,88,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,546,172,4.210983231243376,77,172,0.4476744186046512,46,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,547,55,3.052520501511814,25,55,0.45454545454545453,78,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,548,75,3.065964511960632,28,75,0.37333333333333335,20,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,549,13,2.197224577327219,9,13,0.6923076923076923,18,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,550,1,-1.000088900581841e-12,1,1,1.0,17,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,551,25,2.3419942522214248,14,25,0.56,72,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,552,30,2.7080502010872096,15,30,0.5,31,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,553,29,2.079441541671836,8,29,0.27586206896551724,1,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,554,217,4.281449032974203,94,217,0.43317972350230416,18,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,555,71,2.8096782340597835,24,71,0.3380281690140845,81,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,556,56,3.060287092585695,30,56,0.5357142857142857,73,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,557,76,3.322493706775413,34,76,0.4473684210526316,59,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,558,161,3.819075783308944,59,161,0.36645962732919257,43,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,559,18,2.197224577327219,9,18,0.5,8,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,560,51,2.9650156932365066,22,51,0.43137254901960786,71,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,561,201,4.001481639823835,71,201,0.35323383084577115,45,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,562,65,3.198916528694685,30,65,0.46153846153846156,73,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,563,3,0.6931471805579453,2,3,0.6666666666666666,11,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,564,2,0.6931471805579453,2,2,1.0,90,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,565,1,-1.000088900581841e-12,1,1,1.0,95,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,566,95,3.544511778726858,41,95,0.43157894736842106,75,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,567,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,568,84,3.4611552603273767,42,84,0.5,70,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,569,14,1.8891591637470213,9,14,0.6428571428571429,34,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,570,81,3.3909780549362365,36,81,0.4444444444444444,12,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,571,38,2.588573162668117,17,38,0.4473684210526316,71,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,572,5,1.0986122886651095,3,5,0.6,45,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,573,29,1.979204517426324,12,29,0.41379310344827586,61,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,574,35,2.4260151319478083,16,35,0.45714285714285713,45,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,575,86,3.134162458562648,28,86,0.32558139534883723,36,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,576,89,3.102810808002112,32,89,0.3595505617977528,30,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,577,14,2.079441541671836,8,14,0.5714285714285714,82,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,578,27,1.8891591637470213,9,27,0.3333333333333333,55,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,579,5,-1.000088900581841e-12,1,5,0.2,34,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,580,73,3.389268031515795,31,73,0.4246575342465753,13,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,581,48,2.6701198897918164,17,48,0.3541666666666667,97,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,582,138,3.5756433573168964,50,138,0.36231884057971014,41,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,583,229,4.382303796031168,103,229,0.4497816593886463,26,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,584,29,1.9459101490483133,7,29,0.2413793103448276,22,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,585,42,2.846480386116867,21,42,0.5,62,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,586,130,3.67795722676115,46,130,0.35384615384615387,48,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,587,224,4.4298400980393815,107,224,0.47767857142857145,43,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,588,148,3.821004542469102,61,148,0.41216216216216217,90,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,589,31,2.3516733018936304,13,31,0.41935483870967744,58,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,590,112,3.1933413361687584,36,112,0.32142857142857145,63,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,591,14,1.6094379124291005,5,14,0.35714285714285715,64,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,592,55,3.135494215906149,23,55,0.41818181818181815,23,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,593,0,0.0,0,0,,80,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,594,9,1.6094379124291005,5,9,0.5555555555555556,89,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,595,28,2.484906649776,12,28,0.42857142857142855,51,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,596,1,-1.000088900581841e-12,1,1,1.0,34,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,597,137,3.551750800435721,44,137,0.32116788321167883,54,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,598,15,1.6094379124291005,5,15,0.3333333333333333,58,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,599,21,1.7351264569569225,9,21,0.42857142857142855,64,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,600,5,0.6931471805579453,2,5,0.4,57,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,601,48,3.10797227595561,25,48,0.5208333333333334,62,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,602,2,-1.000088900581841e-12,1,2,0.5,91,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,603,146,4.025094030947802,65,146,0.4452054794520548,57,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,604,4,-1.000088900581841e-12,1,4,0.25,64,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,605,72,3.465735902767727,32,72,0.4444444444444444,21,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,606,60,3.134162458562648,28,60,0.4666666666666667,20,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,607,170,3.824465925640189,68,170,0.4,58,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,608,60,2.954673212284816,23,60,0.38333333333333336,73,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,609,220,4.189696978410648,85,220,0.38636363636363635,61,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,610,2,0.6931471805579453,2,2,1.0,82,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,611,143,3.86088635637938,61,143,0.42657342657342656,81,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,612,18,1.7478680974607577,7,18,0.3888888888888889,9,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,613,163,4.112378654867356,73,163,0.44785276073619634,90,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,614,101,3.259909942155856,40,101,0.39603960396039606,10,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,615,56,3.0910424533363146,22,56,0.39285714285714285,13,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,616,40,2.7080502010872096,15,40,0.375,47,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,617,8,0.6931471805579453,2,8,0.25,49,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,618,3,0.6931471805579453,2,3,0.6666666666666666,11,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,619,238,4.341509383060097,86,238,0.36134453781512604,12,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,620,61,2.918057526059794,26,61,0.4262295081967213,93,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,621,27,2.2718685126865625,11,27,0.4074074074074074,8,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,622,16,1.0986122886651095,3,16,0.1875,54,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,623,129,3.827309639098592,56,129,0.43410852713178294,1,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,624,29,2.7080502010872096,15,29,0.5172413793103449,59,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,625,17,1.9459101490483133,7,17,0.4117647058823529,16,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,626,206,3.71565611636911,69,206,0.33495145631067963,28,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,627,150,3.906338630512458,61,150,0.4066666666666667,32,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,628,9,1.3862943611158909,4,9,0.4444444444444444,10,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,629,121,3.780485017003216,55,121,0.45454545454545453,88,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,630,123,3.773623487508097,58,123,0.4715447154471545,16,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,631,98,3.6121358939014394,41,98,0.41836734693877553,18,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,632,61,3.134162458562648,28,61,0.45901639344262296,62,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,633,69,3.120291565278284,24,69,0.34782608695652173,81,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,634,32,2.5649493574485365,13,32,0.40625,64,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,635,26,2.197224577327219,9,26,0.34615384615384615,26,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,636,26,2.302585092984045,10,26,0.38461538461538464,91,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,637,27,2.079441541671836,8,27,0.2962962962962963,58,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,638,26,2.253857589591352,12,26,0.46153846153846156,9,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,639,50,2.912494403312053,21,50,0.42,10,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,640,51,2.736339051089065,18,51,0.35294117647058826,3,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,641,39,2.5649493574485365,13,39,0.3333333333333333,5,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,642,35,2.846480386116867,21,35,0.6,0,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,643,168,3.946786016322238,68,168,0.40476190476190477,93,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,644,15,1.054920167983144,5,15,0.3333333333333333,83,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,645,0,0.0,0,0,,66,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,646,67,2.917432973272215,28,67,0.417910447761194,76,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,647,4,0.6931471805579453,2,4,0.5,9,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,648,3,0.6931471805579453,2,3,0.6666666666666666,55,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,649,46,2.6593226976945163,18,46,0.391304347826087,81,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,650,4,0.6931471805579453,2,4,0.5,92,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,651,0,0.0,0,0,,19,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,652,75,3.444813797459462,34,75,0.4533333333333333,49,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,653,74,3.1487931944445364,31,74,0.4189189189189189,21,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,654,0,0.0,0,0,,40,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,655,306,4.032232158576231,104,306,0.33986928104575165,47,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,656,22,1.5498260458732018,7,22,0.3181818181818182,61,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,657,215,4.059424702016611,87,215,0.4046511627906977,38,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,658,7,0.6931471805579453,2,7,0.2857142857142857,16,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,659,25,2.3978952727873706,11,25,0.44,45,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,660,16,1.3862943611158909,4,16,0.25,93,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,661,33,2.7080502010872096,15,33,0.45454545454545453,37,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,662,97,3.5281418680240257,38,97,0.3917525773195876,88,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,663,15,2.302585092984045,10,15,0.6666666666666666,5,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,664,32,2.205598359016394,14,32,0.4375,92,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,665,154,3.735623056725278,62,154,0.4025974025974026,94,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,666,27,2.3516733018936304,13,27,0.48148148148148145,44,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,667,171,4.1071882985912005,75,171,0.43859649122807015,6,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,668,36,2.253857589591352,12,36,0.3333333333333333,2,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,669,2,-1.000088900581841e-12,1,2,0.5,79,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,670,30,2.484906649776,12,30,0.4,33,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,671,84,3.2238860684653137,29,84,0.34523809523809523,16,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,672,160,4.0383716650599615,65,160,0.40625,35,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,673,8,1.0986122886651095,3,8,0.375,91,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,674,25,2.441015278014703,14,25,0.56,92,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,675,47,2.926417555478996,20,47,0.425531914893617,43,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,676,17,1.6094379124291005,5,17,0.29411764705882354,91,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,677,40,2.2718685126865625,11,40,0.275,54,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,678,47,2.685945324654788,16,47,0.3404255319148936,85,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,679,45,3.163424050399405,25,45,0.5555555555555556,8,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,680,22,1.7478680974607577,7,22,0.3181818181818182,63,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,681,17,2.1639556568730565,10,17,0.5882352941176471,7,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,682,25,2.079441541671836,8,25,0.32,20,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,683,7,1.0986122886651095,3,7,0.42857142857142855,86,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,684,70,3.4011973816321546,30,70,0.42857142857142855,32,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,685,12,1.7478680974607577,7,12,0.5833333333333334,78,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,686,169,3.987559379882587,68,169,0.40236686390532544,72,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,687,112,3.66448190441264,43,112,0.38392857142857145,4,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,688,12,1.7478680974607577,7,12,0.5833333333333334,75,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,689,17,1.9459101490483133,7,17,0.4117647058823529,70,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,690,31,2.540036303807981,14,31,0.45161290322580644,16,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,691,74,3.322493706775413,34,74,0.4594594594594595,54,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,692,48,2.7985132569262934,19,48,0.3958333333333333,14,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,693,1,-1.000088900581841e-12,1,1,1.0,70,19
