run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,463,61,3.2238860684653137,29,61,0.47540983606557374,25,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,464,152,4.076800932646883,68,152,0.4473684210526316,89,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,465,53,2.9650156932365066,22,53,0.41509433962264153,27,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,466,25,2.302585092984045,10,25,0.4,84,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,467,152,3.8865185363454895,67,152,0.4407894736842105,28,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,468,21,2.0431918705371204,9,21,0.42857142857142855,41,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,469,25,1.5607104090364068,6,25,0.24,41,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,470,126,3.671228852498992,54,126,0.42857142857142855,18,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,471,14,1.6094379124291005,5,14,0.35714285714285715,25,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,472,88,3.5213776090567093,39,88,0.4431818181818182,48,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,473,28,2.5649493574485365,13,28,0.4642857142857143,9,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,474,108,3.666582267114095,46,108,0.42592592592592593,28,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,475,272,4.517424922271362,120,272,0.4411764705882353,15,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,476,16,1.9459101490483133,7,16,0.4375,52,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,477,140,3.799644085157971,60,140,0.42857142857142855,4,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,478,2,-1.000088900581841e-12,1,2,0.5,17,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,479,64,2.205598359016394,14,64,0.21875,7,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,480,58,3.151458510219029,26,58,0.4482758620689655,2,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,481,18,2.302585092984045,10,18,0.5555555555555556,68,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,482,145,3.672697835848172,53,145,0.36551724137931035,90,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,483,56,2.947004770141297,24,56,0.42857142857142855,91,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,484,120,3.5535085531132493,48,120,0.4,25,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,485,119,3.7379676629805214,52,119,0.4369747899159664,96,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,486,2,-1.000088900581841e-12,1,2,0.5,47,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,487,20,1.5607104090364066,6,20,0.3,89,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,488,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,489,293,4.499287472910318,115,293,0.3924914675767918,90,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,490,64,3.2625679455231658,30,64,0.46875,43,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,491,88,3.4761312408209912,35,88,0.3977272727272727,91,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,492,206,4.12917672026729,87,206,0.4223300970873786,90,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,493,13,1.5607104090364068,6,13,0.46153846153846156,79,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,494,5,1.3862943611158909,4,5,0.8,80,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,495,16,1.6094379124291005,5,16,0.3125,54,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,496,30,2.61563057701355,15,30,0.5,23,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,497,95,3.6266561837520017,44,95,0.4631578947368421,47,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,498,73,2.991501468554349,26,73,0.3561643835616438,78,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,499,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,500,175,3.914782476259748,63,175,0.36,37,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,501,5,1.0986122886651095,3,5,0.6,29,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,502,1,-1.000088900581841e-12,1,1,1.0,52,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,503,70,3.232775904355102,32,70,0.45714285714285713,93,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,504,31,2.685945324654788,16,31,0.5161290322580645,8,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,505,95,3.2127420325228604,33,95,0.3473684210526316,56,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,506,82,3.485587161020812,34,82,0.4146341463414634,6,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,507,176,4.135461724894859,74,176,0.42045454545454547,7,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,508,0,0.0,0,0,,21,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,509,0,0.0,0,0,,60,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,510,2,-1.000088900581841e-12,1,2,0.5,66,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,511,81,3.3322045101472035,28,81,0.345679012345679,66,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,512,0,0.0,0,0,,60,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,513,90,3.3486460064564074,37,90,0.4111111111111111,85,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,514,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,515,136,3.731290168531232,51,136,0.375,5,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,516,55,3.2238860684653137,29,55,0.5272727272727272,18,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,517,89,3.0161674104351195,32,89,0.3595505617977528,1,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,518,99,3.223530831956023,35,99,0.35353535353535354,91,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,519,108,3.5849073769929456,40,108,0.37037037037037035,67,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,520,24,2.484906649776,12,24,0.5,73,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,521,0,0.0,0,0,,60,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,522,22,2.302585092984045,10,22,0.45454545454545453,38,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,523,1,-1.000088900581841e-12,1,1,1.0,67,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,524,257,4.389895376463498,113,257,0.4396887159533074,25,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,525,48,3.0752205480323718,23,48,0.4791666666666667,8,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,526,28,2.3978952727873706,11,28,0.39285714285714285,79,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,527,183,4.009469970618336,83,183,0.453551912568306,37,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,528,92,3.708094060697539,46,92,0.5,1,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,529,130,3.6979142157259046,48,130,0.36923076923076925,65,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,530,33,2.484906649776,12,33,0.36363636363636365,71,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,531,88,3.4175513062691563,41,88,0.4659090909090909,45,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,532,31,2.3516733018936304,13,31,0.41935483870967744,24,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,533,79,3.092193481923559,29,79,0.3670886075949367,31,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,534,19,2.1639556568730565,10,19,0.5263157894736842,33,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,535,80,3.389268031515795,31,80,0.3875,12,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,536,101,3.498515667114017,37,101,0.36633663366336633,40,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,537,47,3.0280290732864104,22,47,0.46808510638297873,27,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,538,19,1.3862943611158909,4,19,0.21052631578947367,26,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,539,22,2.369382119683676,12,22,0.5454545454545454,34,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,540,1,-1.000088900581841e-12,1,1,1.0,47,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,541,3,-1.000088900581841e-12,1,3,0.3333333333333333,52,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,542,317,4.480828434410988,114,317,0.35962145110410093,82,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,543,18,2.0253262207620675,10,18,0.5555555555555556,9,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,544,200,4.28701550258872,94,200,0.47,4,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,545,97,3.313961701542687,36,97,0.3711340206185567,40,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,546,37,2.639057329601259,14,37,0.3783783783783784,26,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,547,54,3.312615876945234,33,54,0.6111111111111112,5,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,548,67,3.1418041591892294,27,67,0.40298507462686567,20,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,549,26,2.5649493574485365,13,26,0.5,93,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,550,9,1.9459101490483133,7,9,0.7777777777777778,0,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,551,77,3.461048251949615,37,77,0.4805194805194805,42,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,552,108,3.5445117787268576,41,108,0.37962962962962965,32,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,553,8,1.0986122886651095,3,8,0.375,92,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,554,211,4.15224809952403,79,211,0.3744075829383886,48,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,555,40,2.540036303807981,14,40,0.35,84,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,556,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,557,59,3.1064969046210256,30,59,0.5084745762711864,87,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,558,24,2.3978952727873706,11,24,0.4583333333333333,26,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,559,113,3.6101955050538983,45,113,0.39823008849557523,19,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,560,125,3.7845576132928977,48,125,0.384,14,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,561,3,-1.000088900581841e-12,1,3,0.3333333333333333,12,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,562,82,3.2163581334868363,30,82,0.36585365853658536,35,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,563,117,3.6979142157259046,48,117,0.41025641025641024,13,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,564,122,3.9457674529661193,57,122,0.4672131147540984,38,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,565,1,-1.000088900581841e-12,1,1,1.0,66,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,566,91,3.423580836785212,37,91,0.4065934065934066,97,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,567,81,3.444813797459462,34,81,0.41975308641975306,64,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,568,6,-1.000088900581841e-12,1,6,0.16666666666666666,9,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,569,151,3.886400408003117,60,151,0.3973509933774834,96,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,570,36,2.369382119683676,12,36,0.3333333333333333,90,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,571,33,2.772588722223781,16,33,0.48484848484848486,22,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,572,31,2.3978952727873706,11,31,0.3548387096774194,24,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,573,12,1.3321790402061222,5,12,0.4166666666666667,92,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,574,4,1.0986122886651095,3,4,0.75,1,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,575,159,4.037783240315684,75,159,0.4716981132075472,81,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,576,85,3.205805710063748,32,85,0.3764705882352941,92,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,577,4,0.6931471805579453,2,4,0.5,8,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,578,116,3.605638724185528,51,116,0.4396551724137931,69,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,579,55,2.846480386116867,21,55,0.38181818181818183,49,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,580,43,2.813355404483615,18,43,0.4186046511627907,52,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,581,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,582,16,1.6094379124291005,5,16,0.3125,90,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,583,1,-1.000088900581841e-12,1,1,1.0,75,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,584,79,3.2737111761276023,37,79,0.46835443037974683,98,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,585,195,4.082586627234163,70,195,0.358974358974359,86,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,586,90,3.480935299911953,40,90,0.4444444444444444,26,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,587,8,0.6931471805579453,2,8,0.25,99,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,588,76,3.389268031515795,31,76,0.40789473684210525,31,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,589,38,2.5126585295168016,16,38,0.42105263157894735,44,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,590,66,3.3549875695958247,30,66,0.45454545454545453,66,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,591,0,0.0,0,0,,16,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,592,18,1.9459101490483133,7,18,0.3888888888888889,77,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,593,6,0.6931471805579453,2,6,0.3333333333333333,50,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,594,45,2.61563057701355,15,45,0.3333333333333333,49,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,595,118,3.5602101588675605,45,118,0.3813559322033898,65,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,596,53,2.871476118036867,19,53,0.3584905660377358,44,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,597,6,1.0986122886651095,3,6,0.5,26,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,598,14,0.6931471805579453,2,14,0.14285714285714285,41,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,599,170,4.113559168784705,69,170,0.40588235294117647,51,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,600,9,0.6931471805579453,2,9,0.2222222222222222,11,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,601,59,3.0246955538362474,26,59,0.4406779661016949,93,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,602,10,1.9061547465328492,8,10,0.8,44,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,603,227,3.988693941902116,86,227,0.3788546255506608,23,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,604,91,3.2171438092341376,37,91,0.4065934065934066,73,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,605,24,2.540036303807981,14,24,0.5833333333333334,44,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,606,19,2.197224577327219,9,19,0.47368421052631576,51,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,607,289,4.467058746416185,114,289,0.3944636678200692,11,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,608,180,4.119803316020731,80,180,0.4444444444444444,18,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,609,38,2.540036303807981,14,38,0.3684210526315789,50,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,610,6,1.0986122886651095,3,6,0.5,87,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,611,128,3.658132080208479,48,128,0.375,42,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,612,37,2.639057329601259,14,37,0.3783783783783784,49,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,613,90,3.3319650272562886,38,90,0.4222222222222222,76,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,614,35,2.912494403312053,21,35,0.6,8,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,615,14,2.079441541671836,8,14,0.5714285714285714,77,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,616,99,3.5065025850265608,36,99,0.36363636363636365,12,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,617,223,4.138016435297117,89,223,0.3991031390134529,35,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,618,1,-1.000088900581841e-12,1,1,1.0,13,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,619,65,2.768901434583799,28,65,0.4307692307692308,78,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,620,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,621,156,3.830895721041939,55,156,0.3525641025641026,95,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,622,161,3.953288202372292,73,161,0.453416149068323,23,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,623,64,3.198916528694685,30,64,0.46875,59,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,624,27,2.302585092984045,10,27,0.37037037037037035,20,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,625,94,3.414739581281256,39,94,0.4148936170212766,91,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,626,8,1.0986122886651095,3,8,0.375,67,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,627,7,1.3862943611158909,4,7,0.5714285714285714,15,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,628,24,1.9459101490483133,7,24,0.2916666666666667,2,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,629,39,2.7080502010872096,15,39,0.38461538461538464,50,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,630,233,4.36046553798972,103,233,0.44206008583690987,87,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,631,62,2.926417555478996,20,62,0.3225806451612903,6,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,632,77,3.062529300232621,24,77,0.3116883116883117,23,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,633,1,-1.000088900581841e-12,1,1,1.0,12,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,634,148,3.6353354102597297,56,148,0.3783783783783784,91,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,635,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,636,118,3.444249469911317,46,118,0.3898305084745763,62,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,637,83,3.319492576126754,29,83,0.3493975903614458,19,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,638,119,3.520494936863344,51,119,0.42857142857142855,38,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,639,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,640,8,1.0986122886651095,3,8,0.375,59,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,641,126,3.651849291619824,54,126,0.42857142857142855,76,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,642,62,3.354987569595825,30,62,0.4838709677419355,12,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,643,160,4.0956810156931285,75,160,0.46875,98,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,644,5,1.0986122886651095,3,5,0.6,39,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,645,4,-1.000088900581841e-12,1,4,0.25,67,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,646,4,-1.000088900581841e-12,1,4,0.25,17,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,647,204,4.169796129410623,79,204,0.3872549019607843,34,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,648,10,1.6094379124291005,5,10,0.5,44,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,649,30,2.540036303807981,14,30,0.4666666666666667,18,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,650,154,3.9427496774282753,66,154,0.42857142857142855,80,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,651,14,1.7478680974607577,7,14,0.5,46,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,652,88,3.5849073769929447,40,88,0.45454545454545453,45,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,653,19,2.1639556568730565,10,19,0.5263157894736842,30,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,654,3,1.0986122886651095,3,3,1.0,39,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,655,23,2.0253262207620675,10,23,0.43478260869565216,86,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,656,4,1.039720770836918,4,4,1.0,52,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,657,21,2.197224577327219,9,21,0.42857142857142855,50,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,658,199,4.133906708113637,90,199,0.45226130653266333,35,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,659,98,3.638648592450092,42,98,0.42857142857142855,54,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,660,0,0.0,0,0,,16,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,661,22,2.079441541671836,8,22,0.36363636363636365,69,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,662,6,-1.000088900581841e-12,1,6,0.16666666666666666,29,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,663,134,3.6197393022711455,55,134,0.41044776119402987,43,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,664,40,2.5232109529398907,15,40,0.375,27,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,665,29,2.3516733018936304,13,29,0.4482758620689655,13,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,666,76,2.884863440777896,26,76,0.34210526315789475,10,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,667,16,1.791759469222055,6,16,0.375,92,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,668,24,2.094729047518648,12,24,0.5,63,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,669,444,4.616760752585588,164,444,0.36936936936936937,51,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,670,104,3.673173853440987,47,104,0.4519230769230769,35,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,671,20,2.197224577327219,9,20,0.45,39,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,672,59,3.204777524107256,26,59,0.4406779661016949,89,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,673,64,2.752191546552043,22,64,0.34375,30,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,674,0,0.0,0,0,,60,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,675,64,3.1418041591892294,27,64,0.421875,84,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,676,40,2.846480386116867,21,40,0.525,68,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,677,250,4.196432066207713,86,250,0.344,95,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,678,78,3.1836729714587872,28,78,0.358974358974359,80,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,679,33,2.588573162668117,17,33,0.5151515151515151,45,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,680,8,0.6931471805579453,2,8,0.25,49,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,681,91,3.477890749475435,38,91,0.4175824175824176,42,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,682,216,4.085751512438456,92,216,0.42592592592592593,45,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,683,32,2.302585092984045,10,32,0.3125,84,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,684,64,3.271689322296034,29,64,0.453125,2,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,685,17,1.6094379124291005,5,17,0.29411764705882354,2,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,686,0,0.0,0,0,,16,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,687,21,2.079441541671836,8,21,0.38095238095238093,96,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,688,20,1.9459101490483133,7,20,0.35,11,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,689,15,1.6094379124291005,5,15,0.3333333333333333,0,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,690,7,0.6931471805579453,2,7,0.2857142857142857,49,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,691,380,4.696576251011834,152,380,0.4,91,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,692,23,2.484906649776,12,23,0.5217391304347826,71,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,693,50,3.1931483947852626,27,50,0.54,65,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,694,173,3.971450222515883,74,173,0.4277456647398844,91,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,695,88,3.3445488585774434,31,88,0.3522727272727273,94,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,696,0,0.0,0,0,,70,70
