run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,460,34,2.61563057701355,15,34,0.4411764705882353,0,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,461,30,2.5993019270857944,16,30,0.5333333333333333,4,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,462,4,-1.000088900581841e-12,1,4,0.25,23,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,463,113,3.504523137785096,46,113,0.40707964601769914,68,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,464,5,0.6931471805579453,2,5,0.4,41,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,465,25,2.302585092984045,10,25,0.4,36,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,466,88,3.584907376992945,40,88,0.45454545454545453,63,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,467,34,2.3978952727873706,11,34,0.3235294117647059,37,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,468,27,2.2718685126865625,11,27,0.4074074074074074,53,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,469,168,3.8773891070577777,69,168,0.4107142857142857,38,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,470,19,1.9459101490483133,7,19,0.3684210526315789,68,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,471,149,3.936558356281204,59,149,0.3959731543624161,61,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,472,21,1.8891591637470213,9,21,0.42857142857142855,73,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,473,117,3.232305687034661,39,117,0.3333333333333333,29,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,474,17,2.3978952727873706,11,17,0.6470588235294118,34,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,475,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,476,148,3.860208475449459,58,148,0.3918918918918919,38,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,477,82,3.422414203983732,32,82,0.3902439024390244,12,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,478,28,2.4583113296710835,13,28,0.4642857142857143,95,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,479,1,-1.000088900581841e-12,1,1,1.0,0,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,480,125,3.744775477775472,48,125,0.384,12,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,481,345,4.486469556666462,141,345,0.40869565217391307,33,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,482,46,2.846480386116867,21,46,0.45652173913043476,8,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,483,20,2.0253262207620675,10,20,0.5,33,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,484,55,2.8903717578781647,18,55,0.32727272727272727,62,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,485,39,2.751666616915516,17,39,0.4358974358974359,57,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,486,3,0.6931471805579453,2,3,0.6666666666666666,14,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,487,22,2.3978952727873706,11,22,0.5,78,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,488,7,1.3862943611158909,4,7,0.5714285714285714,44,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,489,4,-1.000088900581841e-12,1,4,0.25,96,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,490,26,2.197224577327219,9,26,0.34615384615384615,56,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,491,192,4.026603524170251,85,192,0.4427083333333333,18,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,492,9,1.6094379124291005,5,9,0.5555555555555556,62,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,493,22,2.197224577327219,9,22,0.4090909090909091,76,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,494,259,4.291785587520607,116,259,0.44787644787644787,38,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,495,46,2.630253356374264,18,46,0.391304347826087,42,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,496,75,3.308777757559495,30,75,0.4,49,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,497,27,2.484906649776,12,27,0.4444444444444444,50,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,498,13,1.3862943611158909,4,13,0.3076923076923077,16,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,499,245,4.360501606966263,99,245,0.40408163265306124,16,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,500,53,2.9970687270680187,25,53,0.4716981132075472,32,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,501,15,2.079441541671836,8,15,0.5333333333333333,43,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,502,28,2.2718685126865625,11,28,0.39285714285714285,75,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,503,7,1.3862943611158909,4,7,0.5714285714285714,59,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,504,82,3.3322045101472035,28,82,0.34146341463414637,42,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,505,8,0.6931471805579453,2,8,0.25,94,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,506,88,3.5924696275736783,39,88,0.4431818181818182,85,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,507,47,3.062529300232621,24,47,0.5106382978723404,48,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,508,46,2.7080502010872096,15,46,0.32608695652173914,7,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,509,35,2.639057329601259,14,35,0.4,37,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,510,50,2.926417555478996,20,50,0.4,7,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,511,40,2.639057329601259,14,40,0.35,77,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,512,56,2.926417555478996,20,56,0.35714285714285715,74,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,513,128,3.636445433177706,46,128,0.359375,24,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,514,161,3.962431094442176,71,161,0.4409937888198758,22,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,515,106,3.491660437469239,38,106,0.3584905660377358,10,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,516,25,2.3978952727873706,11,25,0.44,42,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,517,2,-1.000088900581841e-12,1,2,0.5,32,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,518,48,2.902002313186603,22,48,0.4583333333333333,45,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,519,113,3.3457347152500923,38,113,0.336283185840708,54,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,520,40,2.3516733018936304,13,40,0.325,44,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,521,89,3.3176975995541462,35,89,0.39325842696629215,5,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,522,152,3.845853897193301,60,152,0.39473684210526316,89,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,523,20,1.8866967846510787,10,20,0.5,62,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,524,65,2.3947004058463333,17,65,0.26153846153846155,56,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,525,37,2.5649493574485365,13,37,0.35135135135135137,1,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,526,46,2.772588722223781,16,46,0.34782608695652173,95,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,527,14,1.3862943611158909,4,14,0.2857142857142857,79,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,528,59,2.9650156932365066,22,59,0.3728813559322034,10,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,529,28,2.197224577327219,9,28,0.32142857142857145,85,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,530,9,1.0986122886651095,3,9,0.3333333333333333,43,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,531,2,0.6931471805579453,2,2,1.0,35,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,532,37,2.772588722223781,16,37,0.43243243243243246,50,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,533,24,2.197224577327219,9,24,0.375,10,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,534,11,1.6094379124291005,5,11,0.45454545454545453,42,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,535,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,536,58,3.0280290732864104,22,58,0.3793103448275862,13,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,537,77,3.37644338427611,36,77,0.4675324675324675,57,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,538,70,2.8800581058604617,28,70,0.4,44,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,539,38,2.61563057701355,15,38,0.39473684210526316,15,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,540,41,2.441015278014703,14,41,0.34146341463414637,85,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,541,73,3.379092505199735,32,73,0.4383561643835616,43,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,542,72,3.335770806415738,32,72,0.4444444444444444,18,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,543,124,3.66448190441264,43,124,0.3467741935483871,67,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,544,29,1.4941751382843085,8,29,0.27586206896551724,62,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,545,180,3.910406031730817,65,180,0.3611111111111111,50,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,546,259,4.42244153321713,118,259,0.4555984555984556,91,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,547,65,2.8114194982833407,26,65,0.4,83,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,548,33,2.1458417525857545,11,33,0.3333333333333333,70,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,549,222,4.201710165623483,83,222,0.3738738738738739,84,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,550,11,1.6094379124291005,5,11,0.45454545454545453,50,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,551,56,2.902002313186603,22,56,0.39285714285714285,85,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,552,56,3.2580965379954825,26,56,0.4642857142857143,62,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,553,28,1.9459101490483133,7,28,0.25,73,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,554,4,0.6931471805579453,2,4,0.5,80,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,555,35,2.4583113296710835,13,35,0.37142857142857144,1,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,556,24,2.302585092984045,10,24,0.4166666666666667,39,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,557,16,1.7328679513938632,8,16,0.5,32,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,558,2,0.6931471805579453,2,2,1.0,41,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,559,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,560,58,3.1931483947852626,27,58,0.46551724137931033,67,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,561,155,3.8692299951695377,58,155,0.3741935483870968,93,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,562,40,2.540036303807981,14,40,0.35,68,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,563,58,2.7985132569262934,19,58,0.3275862068965517,94,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,564,89,3.1865891168464264,33,89,0.3707865168539326,1,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,565,9,1.6094379124291005,5,9,0.5555555555555556,83,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,566,20,2.1639556568730565,10,20,0.5,77,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,567,44,2.557793860093732,17,44,0.38636363636363635,45,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,568,82,3.2103913397623893,31,82,0.3780487804878049,33,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,569,156,4.034695519670398,66,156,0.4230769230769231,4,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,570,40,2.8903717578781647,18,40,0.45,67,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,571,33,2.1458417525857545,11,33,0.3333333333333333,47,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,572,2,-1.000088900581841e-12,1,2,0.5,49,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,573,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,574,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,575,260,4.303823881076226,122,260,0.46923076923076923,31,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,576,42,2.685945324654788,16,42,0.38095238095238093,84,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,577,50,2.6701198897918164,17,50,0.34,15,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,578,88,3.444813797459462,34,88,0.38636363636363635,0,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,579,110,3.587834535437795,43,110,0.39090909090909093,4,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,580,101,3.584907376992945,40,101,0.39603960396039606,3,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,581,128,3.5158980974321508,46,128,0.359375,21,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,582,35,2.484906649776,12,35,0.34285714285714286,0,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,583,84,3.4778907494754354,38,84,0.4523809523809524,82,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,584,180,4.261135493932439,78,180,0.43333333333333335,58,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,585,72,3.299829685639092,31,72,0.4305555555555556,71,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,586,22,1.791759469222055,6,22,0.2727272727272727,10,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,587,311,4.437860651240511,120,311,0.3858520900321543,62,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,588,367,4.557037572133675,136,367,0.37057220708446864,42,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,589,56,2.947004770141297,24,56,0.42857142857142855,96,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,590,10,-1.000088900581841e-12,1,10,0.1,48,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,591,4,0.6931471805579453,2,4,0.5,89,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,592,98,3.40194003380316,44,98,0.4489795918367347,99,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,593,43,2.484906649776,12,43,0.27906976744186046,91,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,594,36,2.7080502010872096,15,36,0.4166666666666667,1,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,595,81,3.1836729714587872,28,81,0.345679012345679,5,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,596,6,1.6094379124291005,5,6,0.8333333333333334,27,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,597,3,0.6931471805579453,2,3,0.6666666666666666,39,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,598,209,4.202199237666838,80,209,0.3827751196172249,16,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,599,45,2.857102837424001,20,45,0.4444444444444444,20,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,600,11,1.6094379124291005,5,11,0.45454545454545453,25,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,601,22,2.1639556568730565,10,22,0.45454545454545453,80,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,602,29,2.0431918705371204,9,29,0.3103448275862069,22,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,603,54,2.690828621495594,23,54,0.42592592592592593,53,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,604,189,3.774438982962612,70,189,0.37037037037037035,5,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,605,234,4.302507060447879,96,234,0.41025641025641024,42,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,606,12,1.0986122886651095,3,12,0.25,81,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,607,3,0.6931471805579453,2,3,0.6666666666666666,98,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,608,0,0.0,0,0,,52,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,609,5,1.0986122886651095,3,5,0.6,63,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,610,9,1.3862943611158909,4,9,0.4444444444444444,49,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,611,124,3.6600032089343273,51,124,0.4112903225806452,91,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,612,46,2.813355404483615,18,46,0.391304347826087,43,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,613,72,3.080476306973153,29,72,0.4027777777777778,87,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,614,137,3.690215907606963,50,137,0.36496350364963503,21,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,615,127,3.955715126056112,60,127,0.47244094488188976,89,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,616,68,3.120291565278284,24,68,0.35294117647058826,12,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,617,264,4.291022133648378,104,264,0.3939393939393939,21,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,618,117,3.621823241582,45,117,0.38461538461538464,78,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,619,62,2.954673212284816,23,62,0.3709677419354839,80,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,620,2,0.6931471805579453,2,2,1.0,54,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,621,125,3.732165102848344,47,125,0.376,47,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,622,9,1.0986122886651095,3,9,0.3333333333333333,15,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,623,87,3.134162458562648,28,87,0.3218390804597701,89,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,624,173,3.881028454734596,65,173,0.37572254335260113,21,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,625,38,2.3221879427950656,18,38,0.47368421052631576,3,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,626,73,2.540675770424021,28,73,0.3835616438356164,12,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,627,59,2.9444389791474395,19,59,0.3220338983050847,61,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,628,321,4.508414130854283,134,321,0.4174454828660436,7,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,629,104,3.7012456917337433,52,104,0.5,28,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,630,166,3.9060126527618886,68,166,0.40963855421686746,36,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,631,6,1.3862943611158909,4,6,0.6666666666666666,39,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,632,6,0.6931471805579453,2,6,0.3333333333333333,41,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,633,33,2.61563057701355,15,33,0.45454545454545453,57,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,634,344,4.591956858524242,138,344,0.4011627906976744,71,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,635,69,3.4040404338981127,34,69,0.4927536231884058,57,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,636,50,2.9957322735339904,20,50,0.4,5,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,637,47,2.9957322735339904,20,47,0.425531914893617,32,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,638,8,1.6094379124291005,5,8,0.625,77,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,639,321,4.630024088006326,134,321,0.4174454828660436,71,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,640,14,1.9459101490483133,7,14,0.5,74,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,641,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,642,6,0.6931471805579453,2,6,0.3333333333333333,96,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,643,14,1.6094379124291005,5,14,0.35714285714285715,14,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,644,137,3.9423176456631,59,137,0.4306569343065693,32,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,645,34,2.772588722223781,16,34,0.47058823529411764,47,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,646,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,647,151,3.7268788696384,57,151,0.37748344370860926,87,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,648,29,2.772588722223781,16,29,0.5517241379310345,86,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,649,43,2.857102837424001,20,43,0.46511627906976744,72,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,650,529,4.841718598779469,199,529,0.3761814744801512,63,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,651,62,3.098139496330803,26,62,0.41935483870967744,30,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,652,20,2.079441541671836,8,20,0.4,84,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,653,13,2.079441541671836,8,13,0.6153846153846154,83,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,654,85,3.062463874119122,34,85,0.4,91,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,655,67,3.204777524107256,26,67,0.3880597014925373,25,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,656,9,1.3321790402061222,5,9,0.5555555555555556,82,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,657,92,3.272771854138519,38,92,0.41304347826086957,93,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,658,132,3.911967693117725,54,132,0.4090909090909091,27,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,659,62,3.2238860684653137,29,62,0.46774193548387094,90,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,660,46,3.044522437702424,21,46,0.45652173913043476,54,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,661,2,-1.000088900581841e-12,1,2,0.5,41,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,662,121,3.5756659739548984,43,121,0.35537190082644626,75,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,663,32,2.8332133440392155,17,32,0.53125,10,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,664,15,1.0986122886651095,3,15,0.2,94,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,665,50,2.9785084205072385,21,50,0.42,73,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,666,4,0.6931471805579453,2,4,0.5,98,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,667,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,668,41,2.4762471329700326,17,41,0.4146341463414634,79,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,669,192,4.196751784952913,78,192,0.40625,84,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,670,27,2.1383330594990277,12,27,0.4444444444444444,30,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,671,19,2.079441541671836,8,19,0.42105263157894735,55,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,672,126,3.798504562506707,46,126,0.36507936507936506,38,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,673,29,1.9459101490483133,7,29,0.2413793103448276,30,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,674,53,2.772588722223781,16,53,0.3018867924528302,16,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,675,16,1.791759469222055,6,16,0.375,94,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,676,26,2.369382119683676,12,26,0.46153846153846156,38,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,677,10,0.6931471805579453,2,10,0.2,90,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,678,125,3.748212643380337,51,125,0.408,8,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,679,179,3.90720949695822,67,179,0.3743016759776536,93,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,680,19,2.302585092984045,10,19,0.5263157894736842,7,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,681,27,2.3978952727873706,11,27,0.4074074074074074,80,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,682,77,2.78733091949908,29,77,0.37662337662337664,58,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,683,2,-1.000088900581841e-12,1,2,0.5,43,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,684,7,1.3862943611158909,4,7,0.5714285714285714,13,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,685,66,2.857102837424001,20,66,0.30303030303030304,23,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,686,233,4.214320420470155,85,233,0.3648068669527897,23,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,687,126,3.596573283066479,50,126,0.3968253968253968,99,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,688,74,3.084651945666508,28,74,0.3783783783783784,57,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,689,25,2.1639556568730565,10,25,0.4,10,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,690,133,3.606308599241319,46,133,0.3458646616541353,7,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,691,109,3.801119456492554,50,109,0.45871559633027525,36,66
