run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,462,60,3.052520501511814,25,60,0.4166666666666667,39,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,463,67,3.4040404338981127,34,67,0.5074626865671642,50,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,464,158,3.69535535833123,55,158,0.34810126582278483,70,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,465,84,3.1443140113216006,35,84,0.4166666666666667,72,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,466,30,2.2718685126865625,11,30,0.36666666666666664,15,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,467,42,2.341994252221425,14,42,0.3333333333333333,16,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,468,227,4.381068846311272,94,227,0.41409691629955947,53,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,469,24,2.5649493574485365,13,24,0.5416666666666666,97,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,470,20,2.3978952727873706,11,20,0.55,98,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,471,63,3.367295829957475,29,63,0.4603174603174603,27,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,472,20,2.197224577327219,9,20,0.45,53,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,473,47,2.736339051089065,18,47,0.3829787234042553,58,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,474,4,1.0986122886651095,3,4,0.75,74,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,475,46,2.61563057701355,15,46,0.32608695652173914,2,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,476,24,1.6094379124291005,5,24,0.20833333333333334,73,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,477,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,478,5,1.0986122886651095,3,5,0.6,64,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,479,236,4.292380162458297,97,236,0.4110169491525424,77,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,480,147,3.9745170417130753,61,147,0.41496598639455784,52,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,481,136,3.692724597731502,59,136,0.4338235294117647,64,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,482,103,3.708094060697539,46,103,0.44660194174757284,23,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,483,41,2.5400363038079807,14,41,0.34146341463414637,24,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,484,66,2.7985132569262934,19,66,0.2878787878787879,91,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,485,123,3.753043869755884,56,123,0.45528455284552843,44,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,486,115,3.33758904247049,47,115,0.40869565217391307,5,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,487,20,2.302585092984045,10,20,0.5,34,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,488,3,0.6931471805579453,2,3,0.6666666666666666,52,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,489,40,2.3959081192819283,15,40,0.375,11,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,490,15,1.9459101490483133,7,15,0.4666666666666667,18,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,491,50,2.871476118036867,19,50,0.38,64,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,492,166,3.9217452174123073,66,166,0.39759036144578314,19,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,493,56,3.0315905757612325,25,56,0.44642857142857145,18,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,494,26,2.3978952727873706,11,26,0.4230769230769231,0,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,495,1,-1.000088900581841e-12,1,1,1.0,61,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,496,5,1.6094379124291005,5,5,1.0,84,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,497,28,2.242973226428147,14,28,0.5,82,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,498,17,1.9061547465328492,8,17,0.47058823529411764,7,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,499,72,3.3445488585774434,31,72,0.4305555555555556,85,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,500,39,2.912494403312053,21,39,0.5384615384615384,39,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,501,12,1.3862943611158909,4,12,0.3333333333333333,97,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,502,14,1.791759469222055,6,14,0.42857142857142855,86,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,503,21,1.9061547465328492,8,21,0.38095238095238093,53,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,504,33,2.4583113296710835,13,33,0.3939393939393939,93,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,505,217,4.226068518976893,80,217,0.3686635944700461,57,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,506,11,1.3862943611158909,4,11,0.36363636363636365,92,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,507,72,3.2238860684653137,29,72,0.4027777777777778,85,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,508,0,0.0,0,0,,3,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,509,37,2.4583113296710835,13,37,0.35135135135135137,1,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,510,50,3.10797227595561,25,50,0.5,63,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,511,99,3.556923618315194,39,99,0.3939393939393939,54,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,512,23,2.3978952727873706,11,23,0.4782608695652174,4,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,513,84,3.3985393782628446,40,84,0.47619047619047616,99,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,514,37,2.5232109529398907,15,37,0.40540540540540543,4,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,515,44,2.7985132569262934,19,44,0.4318181818181818,49,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,516,77,3.1487931944445364,31,77,0.4025974025974026,6,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,517,12,1.0986122886651095,3,12,0.25,59,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,518,112,3.629250947685148,48,112,0.42857142857142855,25,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,519,42,2.751666616915516,17,42,0.40476190476190477,53,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,520,18,1.3296613488507585,6,18,0.3333333333333333,82,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,521,27,2.685945324654788,16,27,0.5925925925925926,79,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,522,18,1.5607104090364066,6,18,0.3333333333333333,90,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,523,3,0.6931471805579453,2,3,0.6666666666666666,82,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,524,65,3.218875824843201,25,65,0.38461538461538464,1,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,525,69,3.367295829957475,29,69,0.42028985507246375,81,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,526,14,1.8891591637470213,9,14,0.6428571428571429,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,527,41,2.787788119369007,20,41,0.4878048780487805,30,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,528,7,1.0986122886651095,3,7,0.42857142857142855,13,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,529,174,3.921745217411307,66,174,0.3793103448275862,70,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,530,145,3.7684554093505143,56,145,0.38620689655172413,78,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,531,118,3.62038484108993,53,118,0.4491525423728814,62,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,532,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,533,60,3.1282795608038727,29,60,0.48333333333333334,97,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,534,11,1.3321790402061222,5,11,0.45454545454545453,13,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,535,44,2.540036303807981,14,44,0.3181818181818182,83,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,536,92,3.4761312408209912,35,92,0.3804347826086957,60,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,537,25,2.253857589591352,12,25,0.48,59,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,538,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,539,5,0.6931471805579453,2,5,0.4,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,540,14,1.9459101490483133,7,14,0.5,58,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,541,53,2.553681558015796,20,53,0.37735849056603776,11,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,542,4,0.6931471805579453,2,4,0.5,93,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,543,4,-1.000088900581841e-12,1,4,0.25,35,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,544,90,3.638648592450092,42,90,0.4666666666666667,61,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,545,61,3.0280290732864104,22,61,0.36065573770491804,25,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,546,88,3.042845487793544,30,88,0.3409090909090909,85,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,547,43,2.838988933136699,22,43,0.5116279069767442,40,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,548,20,1.9459101490483133,7,20,0.35,38,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,549,26,2.302585092984045,10,26,0.38461538461538464,71,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,550,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,551,107,3.446277940884956,40,107,0.37383177570093457,12,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,552,28,2.4583113296710835,13,28,0.4642857142857143,11,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,553,67,2.8269442985685598,27,67,0.40298507462686567,34,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,554,21,2.197224577327219,9,21,0.42857142857142855,36,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,555,172,4.042153394967693,77,172,0.4476744186046512,18,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,556,8,1.3862943611158909,4,8,0.5,45,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,557,59,2.7985132569262934,19,59,0.3220338983050847,74,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,558,112,3.641560094634984,50,112,0.44642857142857145,39,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,559,26,2.302585092984045,10,26,0.38461538461538464,10,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,560,84,3.2238860684653137,29,84,0.34523809523809523,15,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,561,99,3.6266561837520017,44,99,0.4444444444444444,44,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,562,81,3.039115687997164,27,81,0.3333333333333333,28,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,563,42,2.685945324654788,16,42,0.38095238095238093,31,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,564,28,2.61563057701355,15,28,0.5357142857142857,9,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,565,76,3.238231540321239,31,76,0.40789473684210525,53,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,566,66,3.019736127116996,27,66,0.4090909090909091,0,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,567,15,1.6094379124291005,5,15,0.3333333333333333,60,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,568,198,4.1818846009117605,88,198,0.4444444444444444,27,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,569,81,3.312615876945234,33,81,0.4074074074074074,55,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,570,67,3.5646232985788124,38,67,0.5671641791044776,29,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,571,11,1.3862943611158909,4,11,0.36363636363636365,62,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,572,21,2.1458417525857545,11,21,0.5238095238095238,14,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,573,78,3.3176975995541467,35,78,0.44871794871794873,67,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,574,4,0.6931471805579453,2,4,0.5,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,575,114,3.6507469498543608,56,114,0.49122807017543857,79,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,576,20,2.079441541671836,8,20,0.4,35,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,577,45,2.9444389791474395,19,45,0.4222222222222222,24,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,578,16,1.791759469222055,6,16,0.375,2,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,579,66,2.725550395815721,19,66,0.2878787878787879,60,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,580,183,4.031082388109281,72,183,0.39344262295081966,37,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,581,78,3.308777757559495,30,78,0.38461538461538464,52,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,582,55,2.954673212284816,23,55,0.41818181818181815,34,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,583,123,3.91243798774287,64,123,0.5203252032520326,70,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,584,31,2.7080502010872096,15,31,0.4838709677419355,81,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,585,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,586,33,2.540036303807981,14,33,0.42424242424242425,44,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,587,27,2.079441541671836,8,27,0.2962962962962963,66,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,588,25,1.846220219314633,11,25,0.44,91,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,589,42,2.8332133440392155,17,42,0.40476190476190477,31,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,590,261,4.279076429424096,96,261,0.367816091954023,1,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,591,139,3.786710656109511,59,139,0.4244604316546763,10,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,592,0,0.0,0,0,,95,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,593,88,3.271689322296034,29,88,0.32954545454545453,96,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,594,53,2.966943486168354,28,53,0.5283018867924528,21,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,595,20,1.6769877743164172,9,20,0.45,54,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,596,23,2.1458417525857545,11,23,0.4782608695652174,84,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,597,67,3.044820482442576,26,67,0.3880597014925373,50,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,598,17,1.791759469222055,6,17,0.35294117647058826,11,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,599,121,3.382229551479053,43,121,0.35537190082644626,81,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,600,21,1.9459101490483133,7,21,0.3333333333333333,51,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,601,87,3.146132506787109,32,87,0.367816091954023,81,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,602,99,3.738230894633928,46,99,0.46464646464646464,38,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,603,16,1.778233305792707,13,16,0.8125,65,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,604,134,3.7610399344701584,53,134,0.39552238805970147,92,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,605,60,3.052520501511814,25,60,0.4166666666666667,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,606,55,3.0752205480323718,23,55,0.41818181818181815,39,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,607,214,4.135463160939116,81,214,0.37850467289719625,50,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,608,24,1.3862943611158909,4,24,0.16666666666666666,23,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,609,19,2.079441541671836,8,19,0.42105263157894735,38,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,610,34,2.5232109529398907,15,34,0.4411764705882353,78,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,611,90,3.3524698782394617,36,90,0.4,94,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,612,15,1.7478680974607577,7,15,0.4666666666666667,65,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,613,7,1.0986122886651095,3,7,0.42857142857142855,28,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,614,3,0.6931471805579453,2,3,0.6666666666666666,37,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,615,5,-1.000088900581841e-12,1,5,0.2,41,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,616,77,3.2551105127007407,31,77,0.4025974025974026,96,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,617,105,3.6030496648035975,47,105,0.44761904761904764,84,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,618,8,1.6094379124291005,5,8,0.625,47,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,619,76,3.214496050649049,28,76,0.3684210526315789,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,620,184,4.138967939760628,77,184,0.41847826086956524,44,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,621,161,3.808622205392716,56,161,0.34782608695652173,29,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,622,68,3.4544986414005443,33,68,0.4852941176470588,75,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,623,24,2.0431918705371204,9,24,0.375,77,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,624,20,1.791759469222055,6,20,0.3,81,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,625,50,2.7284075400172907,22,50,0.44,75,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,626,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,627,37,2.302585092984045,10,37,0.2702702702702703,86,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,628,34,2.4260151319478083,16,34,0.47058823529411764,63,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,629,166,3.6121106829052767,63,166,0.3795180722891566,20,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,630,67,3.0752205480323718,23,67,0.34328358208955223,60,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,631,33,2.441015278014703,14,33,0.42424242424242425,13,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,632,20,2.5649493574485365,13,20,0.65,64,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,633,50,3.062529300232621,24,50,0.48,39,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,634,12,1.791759469222055,6,12,0.5,99,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,635,37,2.772588722223781,16,37,0.43243243243243246,56,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,636,2,-1.000088900581841e-12,1,2,0.5,69,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,637,99,3.671655601047183,42,99,0.42424242424242425,51,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,638,1,-1.000088900581841e-12,1,1,1.0,47,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,639,120,3.704107926157332,51,120,0.425,13,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,640,50,2.9970687270680187,25,50,0.5,42,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,641,56,3.120291565278284,24,56,0.42857142857142855,44,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,642,48,2.912494403312053,21,48,0.4375,60,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,643,0,0.0,0,0,,95,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,644,31,2.0253262207620675,10,31,0.3225806451612903,12,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,645,106,3.550250017965948,40,106,0.37735849056603776,9,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,646,26,2.302585092984045,10,26,0.38461538461538464,98,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,647,30,2.253857589591352,12,30,0.4,59,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,648,36,2.540036303807981,14,36,0.3888888888888889,69,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,649,184,4.047901877371191,71,184,0.3858695652173913,39,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,650,93,3.318195339262485,38,93,0.40860215053763443,68,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,651,25,2.3978952727873706,11,25,0.44,81,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,652,13,1.6094379124291005,5,13,0.38461538461538464,77,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,653,97,3.579388963696679,45,97,0.4639175257731959,73,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,654,69,3.6121358939014376,41,69,0.5942028985507246,99,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,655,40,2.4583113296710835,13,40,0.325,76,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,656,67,3.135494215906149,23,67,0.34328358208955223,22,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,657,8,0.6931471805579453,2,8,0.25,65,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,658,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,659,135,3.817085689950123,60,135,0.4444444444444444,16,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,660,12,1.6094379124291005,5,12,0.4166666666666667,29,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,661,138,3.747981401058508,57,138,0.41304347826086957,92,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,662,127,3.673173853440987,47,127,0.3700787401574803,0,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,663,60,3.0280290732864104,22,60,0.36666666666666664,63,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,664,36,2.1458417525857545,11,36,0.3055555555555556,8,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,665,8,0.6931471805579453,2,8,0.25,75,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,666,16,1.3862943611158909,4,16,0.25,69,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,667,34,2.61563057701355,15,34,0.4411764705882353,44,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,668,36,2.2718685126865625,11,36,0.3055555555555556,37,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,669,65,3.3549875695958247,30,65,0.46153846153846156,75,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,670,32,2.5070264355444176,17,32,0.53125,60,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,671,42,2.61563057701355,15,42,0.35714285714285715,41,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,672,30,2.3978952727873706,11,30,0.36666666666666664,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,673,179,4.050488597968736,80,179,0.44692737430167595,21,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,674,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,675,0,0.0,0,0,,89,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,676,69,3.1239385094141774,30,69,0.43478260869565216,60,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,677,31,2.5649493574485365,13,31,0.41935483870967744,35,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,678,0,0.0,0,0,,80,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,679,22,2.197224577327219,9,22,0.4090909090909091,54,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,680,15,1.5607104090364068,6,15,0.4,40,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,681,7,0.6931471805579453,2,7,0.2857142857142857,22,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,682,117,3.4588769204538985,43,117,0.36752136752136755,66,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,683,96,3.556923618315194,39,96,0.40625,5,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,684,57,2.7072697097688128,18,57,0.3157894736842105,45,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,685,31,2.479955520531517,16,31,0.5161290322580645,16,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,686,10,1.6094379124291005,5,10,0.5,36,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,687,140,3.828845343713952,50,140,0.35714285714285715,64,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,688,54,3.233183484354926,28,54,0.5185185185185185,20,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,689,31,2.7080502010872096,15,31,0.4838709677419355,18,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,690,57,3.120291565278284,24,57,0.42105263157894735,16,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,691,18,1.791759469222055,6,18,0.3333333333333333,35,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,692,7,1.6094379124291005,5,7,0.7142857142857143,17,95
