run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,462,82,3.2163581334868363,30,82,0.36585365853658536,41,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,463,53,2.9977665653586163,28,53,0.5283018867924528,71,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,464,6,-1.000088900581841e-12,1,6,0.16666666666666666,44,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,465,17,1.791759469222055,6,17,0.35294117647058826,33,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,466,38,3.0280290732864104,22,38,0.5789473684210527,7,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,467,78,3.2238860684653137,29,78,0.3717948717948718,41,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,468,42,2.9957322735339904,20,42,0.47619047619047616,62,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,469,13,1.3862943611158909,4,13,0.3076923076923077,83,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,470,39,3.044522437702424,21,39,0.5384615384615384,49,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,471,113,3.443075605964988,41,113,0.36283185840707965,15,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,472,14,1.791759469222055,6,14,0.42857142857142855,82,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,473,15,2.079441541671836,8,15,0.5333333333333333,57,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,474,56,2.813355404483615,18,56,0.32142857142857145,27,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,475,67,3.2163581334868363,30,67,0.44776119402985076,85,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,476,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,477,99,3.7552796649838553,55,99,0.5555555555555556,96,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,478,181,3.845136615118031,67,181,0.3701657458563536,9,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,479,5,-1.000088900581841e-12,1,5,0.2,50,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,480,118,3.777323825362656,53,118,0.4491525423728814,0,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,481,57,3.0315905757612325,25,57,0.43859649122807015,32,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,482,17,2.079441541671836,8,17,0.47058823529411764,43,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,483,5,0.6931471805579453,2,5,0.4,40,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,484,128,3.970088406668977,57,128,0.4453125,67,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,485,25,2.736339051089065,18,25,0.72,45,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,486,1,-1.000088900581841e-12,1,1,1.0,79,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,487,175,3.730329367104976,60,175,0.34285714285714286,32,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,488,10,1.3321790402061222,5,10,0.5,45,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,489,8,1.0986122886651095,3,8,0.375,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,490,39,2.926417555478996,20,39,0.5128205128205128,39,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,491,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,492,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,493,111,3.544511778726858,41,111,0.36936936936936937,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,494,77,3.3524698782394617,36,77,0.4675324675324675,58,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,495,20,2.302585092984045,10,20,0.5,55,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,496,22,1.7478680974607577,7,22,0.3181818181818182,26,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,497,82,3.4215728835395787,35,82,0.4268292682926829,96,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,498,244,4.3113390710700585,101,244,0.4139344262295082,93,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,499,34,2.685945324654788,16,34,0.47058823529411764,23,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,500,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,501,8,1.791759469222055,6,8,0.75,9,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,502,158,3.997783013196669,67,158,0.4240506329113924,16,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,503,25,2.3419942522214248,14,25,0.56,8,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,504,59,3.0047670351869598,24,59,0.4067796610169492,21,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,505,3,-1.000088900581841e-12,1,3,0.3333333333333333,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,506,50,3.10797227595561,25,50,0.5,40,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,507,37,2.369382119683676,12,37,0.32432432432432434,24,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,508,1,-1.000088900581841e-12,1,1,1.0,16,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,509,31,2.540036303807981,14,31,0.45161290322580644,71,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,510,54,3.163424050399405,25,54,0.46296296296296297,42,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,511,305,4.572504248439621,143,305,0.46885245901639344,69,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,512,337,4.398118650703799,130,337,0.3857566765578635,8,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,513,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,514,60,2.9785084205072385,21,60,0.35,36,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,515,89,3.74504940701088,45,89,0.5056179775280899,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,516,2,0.6931471805579453,2,2,1.0,70,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,517,184,4.073748078716381,77,184,0.41847826086956524,35,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,518,11,1.5498260458732018,7,11,0.6363636363636364,53,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,519,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,520,153,3.3895039628425607,49,153,0.3202614379084967,9,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,521,58,2.9970687270680187,25,58,0.43103448275862066,2,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,522,133,3.982127833158109,55,133,0.41353383458646614,91,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,523,62,3.098139496330803,26,62,0.41935483870967744,38,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,524,58,3.044820482442576,26,58,0.4482758620689655,64,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,525,112,3.473613549464628,42,112,0.375,67,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,526,68,2.918057526059794,26,68,0.38235294117647056,64,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,527,52,3.308777757559495,30,52,0.5769230769230769,3,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,528,37,2.1458417525857545,11,37,0.2972972972972973,52,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,529,8,1.3862943611158909,4,8,0.5,25,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,530,68,3.089055299829874,30,68,0.4411764705882353,94,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,531,268,4.462259908164003,116,268,0.43283582089552236,28,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,532,4,0.6931471805579453,2,4,0.5,51,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,533,56,2.926417555478996,20,56,0.35714285714285715,36,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,534,16,2.197224577327219,9,16,0.5625,42,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,535,50,2.949012330640794,27,50,0.54,43,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,536,307,4.612074595700831,123,307,0.4006514657980456,42,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,537,8,1.3862943611158909,4,8,0.5,0,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,538,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,539,214,4.171957467017295,81,214,0.37850467289719625,41,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,540,1,-1.000088900581841e-12,1,1,1.0,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,541,70,3.444813797459462,34,70,0.4857142857142857,58,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,542,2,0.6931471805579453,2,2,1.0,36,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,543,84,3.4414093189206487,38,84,0.4523809523809524,72,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,544,19,1.9459101490483133,7,19,0.3684210526315789,13,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,545,161,3.550853979691861,61,161,0.37888198757763975,15,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,546,320,4.608454715450293,146,320,0.45625,33,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,547,24,1.9061547465328492,8,24,0.3333333333333333,86,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,548,150,3.913707478404485,68,150,0.4533333333333333,15,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,549,36,2.3046193848096714,14,36,0.3888888888888889,25,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,550,23,2.1639556568730565,10,23,0.43478260869565216,82,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,551,96,3.4414093189206487,38,96,0.3958333333333333,1,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,552,69,3.1154750248567717,28,69,0.4057971014492754,74,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,553,68,3.039115687997164,27,68,0.39705882352941174,96,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,554,176,4.037783240315683,75,176,0.42613636363636365,47,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,555,154,3.830895721041939,55,154,0.35714285714285715,50,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,556,21,2.079441541671836,8,21,0.38095238095238093,28,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,557,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,558,275,4.5738438949954645,118,275,0.4290909090909091,60,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,559,1,-1.000088900581841e-12,1,1,1.0,72,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,560,7,1.0986122886651095,3,7,0.42857142857142855,79,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,561,51,3.052520501511814,25,51,0.49019607843137253,71,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,562,23,2.197224577327219,9,23,0.391304347826087,40,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,563,7,1.6094379124291005,5,7,0.7142857142857143,95,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,564,33,2.639057329601259,14,33,0.42424242424242425,32,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,565,329,4.492590451825011,141,329,0.42857142857142855,36,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,566,50,2.476220649585165,18,50,0.36,30,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,567,105,3.5359830822784195,37,105,0.3523809523809524,74,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,568,13,2.079441541671836,8,13,0.6153846153846154,2,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,569,125,3.921446499263261,57,125,0.456,7,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,570,155,4.096111988483007,72,155,0.4645161290322581,54,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,571,34,2.6593226976945163,18,34,0.5294117647058824,28,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,572,205,3.737800326660169,72,205,0.35121951219512193,86,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,573,2,-1.000088900581841e-12,1,2,0.5,17,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,574,51,2.918057526059794,26,51,0.5098039215686274,64,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,575,135,3.817946183811361,52,135,0.3851851851851852,12,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,576,55,3.0904599235931967,27,55,0.4909090909090909,22,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,577,110,3.5137264175968235,48,110,0.43636363636363634,71,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,578,93,3.5355242894287437,43,93,0.46236559139784944,67,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,579,2,-1.000088900581841e-12,1,2,0.5,13,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,580,12,1.6094379124291005,5,12,0.4166666666666667,85,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,581,42,2.751666616915516,17,42,0.40476190476190477,51,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,582,30,2.197224577327219,9,30,0.3,75,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,583,36,2.692310994125785,20,36,0.5555555555555556,71,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,584,98,3.153654274947076,41,98,0.41836734693877553,96,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,585,2,0.6931471805579453,2,2,1.0,40,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,586,7,-1.000088900581841e-12,1,7,0.14285714285714285,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,587,173,4.002801165850662,63,173,0.36416184971098264,24,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,588,29,2.4583113296710835,13,29,0.4482758620689655,60,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,589,21,1.791759469222055,6,21,0.2857142857142857,97,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,590,44,2.484906649776,12,44,0.2727272727272727,39,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,591,87,3.382216145804879,38,87,0.4367816091954023,10,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,592,49,2.912494403312053,21,49,0.42857142857142855,31,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,593,73,3.170492662351065,37,73,0.5068493150684932,36,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,594,165,3.833851598438179,70,165,0.42424242424242425,72,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,595,23,2.1639556568730565,10,23,0.43478260869565216,35,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,596,106,3.5329254761682067,47,106,0.44339622641509435,57,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,597,78,3.208580884991321,35,78,0.44871794871794873,8,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,598,22,2.197224577327219,9,22,0.4090909090909091,42,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,599,88,3.461048251949615,37,88,0.42045454545454547,75,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,600,87,3.1487931944445364,31,87,0.3563218390804598,47,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,601,41,2.61563057701355,15,41,0.36585365853658536,9,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,602,65,2.8674404991054456,24,65,0.36923076923076925,38,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,603,77,3.5065025850265608,36,77,0.4675324675324675,39,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,604,149,3.8782200617270814,62,149,0.4161073825503356,60,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,605,31,2.670119889791816,17,31,0.5483870967741935,8,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,606,89,3.494162268924469,42,89,0.47191011235955055,93,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,607,123,3.683099712933856,49,123,0.3983739837398374,89,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,608,57,2.894399544411038,23,57,0.40350877192982454,49,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,609,42,2.7080502010872096,15,42,0.35714285714285715,45,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,610,108,3.768732178429928,51,108,0.4722222222222222,26,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,611,66,3.2958368659773285,27,66,0.4090909090909091,96,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,612,12,2.197224577327219,9,12,0.75,97,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,613,30,2.5993019270857944,16,30,0.5333333333333333,38,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,614,34,2.540036303807981,14,34,0.4117647058823529,57,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,615,8,1.6094379124291005,5,8,0.625,50,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,616,72,3.271689322296034,29,72,0.4027777777777778,7,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,617,67,3.1239385094141774,30,67,0.44776119402985076,53,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,618,106,3.018553436714682,33,106,0.3113207547169811,29,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,619,47,2.926417555478996,20,47,0.425531914893617,80,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,620,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,621,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,622,24,2.685945324654788,16,24,0.6666666666666666,36,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,623,63,2.9970687270680187,25,63,0.3968253968253968,62,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,624,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,625,35,2.6980110198281126,19,35,0.5428571428571428,58,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,626,3,-1.000088900581841e-12,1,3,0.3333333333333333,21,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,627,4,-1.000088900581841e-12,1,4,0.25,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,628,28,2.5993019270857944,16,28,0.5714285714285714,87,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,629,19,2.484906649776,12,19,0.631578947368421,55,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,630,59,3.244492630381296,27,59,0.4576271186440678,46,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,631,108,3.647231077213384,48,108,0.4444444444444444,43,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,632,18,1.9061547465328492,8,18,0.4444444444444444,95,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,633,23,1.9459101490483133,7,23,0.30434782608695654,91,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,634,49,2.813355404483615,18,49,0.3673469387755102,75,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,635,60,3.0280290732864104,22,60,0.36666666666666664,97,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,636,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,637,60,3.052520501511814,25,60,0.4166666666666667,80,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,638,42,2.0228085294067037,12,42,0.2857142857142857,88,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,639,1,-1.000088900581841e-12,1,1,1.0,53,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,640,198,4.036417320015472,73,198,0.3686868686868687,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,641,29,2.7080502010872096,15,29,0.5172413793103449,9,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,642,383,4.583291527483345,163,383,0.4255874673629243,65,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,643,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,644,20,1.9459101490483133,7,20,0.35,65,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,645,32,2.3046193848096714,14,32,0.4375,2,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,646,87,3.455179006914453,38,87,0.4367816091954023,60,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,647,160,3.731290168531232,51,160,0.31875,15,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,648,428,4.801510169772466,189,428,0.441588785046729,19,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,649,1,-1.000088900581841e-12,1,1,1.0,7,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,650,42,2.8332133440392155,17,42,0.40476190476190477,19,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,651,34,2.2718685126865625,11,34,0.3235294117647059,8,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,652,92,3.335770806415738,32,92,0.34782608695652173,23,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,653,53,2.926417555478996,20,53,0.37735849056603776,7,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,654,3,0.6931471805579453,2,3,0.6666666666666666,24,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,655,3,1.0986122886651095,3,3,1.0,17,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,656,32,2.369382119683676,12,32,0.375,27,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,657,56,3.0752205480323718,23,56,0.4107142857142857,95,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,658,315,4.537049209389689,117,315,0.37142857142857144,69,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,659,4,0.6931471805579453,2,4,0.5,86,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,660,216,4.083852468008089,74,216,0.3425925925925926,6,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,661,65,3.078014567724474,26,65,0.4,31,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,662,15,1.9459101490483133,7,15,0.4666666666666667,72,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,663,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,664,66,3.10797227595561,25,66,0.3787878787878788,76,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,665,26,2.685945324654788,16,26,0.6153846153846154,42,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,666,67,3.10797227595561,25,67,0.373134328358209,73,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,667,22,2.197224577327219,9,22,0.4090909090909091,24,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,668,25,2.197224577327219,9,25,0.36,73,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,669,31,2.2718685126865625,11,31,0.3548387096774194,95,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,670,4,1.0986122886651095,3,4,0.75,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,671,24,2.1639556568730565,10,24,0.4166666666666667,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,672,276,4.165210242763687,113,276,0.40942028985507245,97,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,673,15,2.0431918705371204,9,15,0.6,52,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,674,0,0.0,0,0,,14,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,675,19,2.484906649776,12,19,0.631578947368421,36,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,676,95,3.281268315364032,39,95,0.4105263157894737,26,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,677,61,3.2163581334868363,30,61,0.4918032786885246,80,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,678,173,3.824162684451831,57,173,0.32947976878612717,94,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,679,7,0.6931471805579453,2,7,0.2857142857142857,47,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,680,1,-1.000088900581841e-12,1,1,1.0,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,681,82,3.328471881301735,33,82,0.4024390243902439,36,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,682,158,4.018473973809399,67,158,0.4240506329113924,88,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,683,87,3.467994408329786,36,87,0.41379310344827586,85,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,684,234,4.093348648635107,89,234,0.3803418803418803,49,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,685,25,2.484906649776,12,25,0.48,37,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,686,531,4.897516194772812,218,531,0.4105461393596987,28,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,687,9,1.6094379124291005,5,9,0.5555555555555556,78,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,688,35,2.441015278014703,14,35,0.4,76,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,689,97,3.2970367495686386,37,97,0.38144329896907214,18,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,690,3,1.0986122886651095,3,3,1.0,29,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,691,68,3.233183484354926,28,68,0.4117647058823529,81,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,692,2,0.6931471805579453,2,2,1.0,7,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,693,6,0.6931471805579453,2,6,0.3333333333333333,21,77
