run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,462,89,3.798504562506707,46,89,0.5168539325842697,52,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,463,71,3.4761312408209912,35,71,0.49295774647887325,52,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,464,126,3.64100204641112,45,126,0.35714285714285715,73,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,465,46,2.8332133440392155,17,46,0.3695652173913043,68,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,466,12,1.9459101490483133,7,12,0.5833333333333334,2,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,467,31,2.639057329601259,14,31,0.45161290322580644,55,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,468,5,1.3862943611158909,4,5,0.8,67,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,469,42,2.5126585295168016,16,42,0.38095238095238093,3,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,470,27,2.61563057701355,15,27,0.5555555555555556,91,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,471,167,3.969282378796409,67,167,0.40119760479041916,78,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,472,11,1.0986122886651095,3,11,0.2727272727272727,63,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,473,22,2.5649493574485365,13,22,0.5909090909090909,73,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,474,19,2.2718685126865625,11,19,0.5789473684210527,31,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,475,5,-1.000088900581841e-12,1,5,0.2,21,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,476,28,2.302585092984045,10,28,0.35714285714285715,91,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,477,154,3.8363068485346,58,154,0.37662337662337664,57,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,478,24,2.302585092984045,10,24,0.4166666666666667,57,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,479,71,3.2163581334868363,30,71,0.4225352112676056,50,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,480,2,0.6931471805579453,2,2,1.0,93,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,481,26,2.685945324654788,16,26,0.6153846153846154,44,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,482,84,3.286462961268799,33,84,0.39285714285714285,0,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,483,68,3.2163581334868363,30,68,0.4411764705882353,46,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,484,425,4.791244048059859,185,425,0.43529411764705883,41,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,485,80,3.3161409423794783,43,80,0.5375,86,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,486,14,1.791759469222055,6,14,0.42857142857142855,55,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,487,30,2.3516733018936304,13,30,0.43333333333333335,76,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,488,219,4.122096441898902,80,219,0.365296803652968,31,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,18,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,490,83,3.3638820192358474,40,83,0.4819277108433735,65,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,491,60,3.0280290732864104,22,60,0.36666666666666664,88,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,492,56,2.9650156932365066,22,56,0.39285714285714285,44,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,493,17,2.197224577327219,9,17,0.5294117647058824,71,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,494,6,1.0986122886651095,3,6,0.5,62,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,495,42,2.4583113296710835,13,42,0.30952380952380953,64,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,496,30,2.5649493574485365,13,30,0.43333333333333335,64,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,497,21,2.079441541671836,8,21,0.38095238095238093,35,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,498,6,0.6931471805579453,2,6,0.3333333333333333,5,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,499,14,1.6094379124291005,5,14,0.35714285714285715,45,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,500,140,3.673173853440987,47,140,0.3357142857142857,65,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,501,63,2.991501468554349,26,63,0.4126984126984127,66,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,502,45,2.871476118036867,19,45,0.4222222222222222,44,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,503,32,2.4583113296710835,13,32,0.40625,38,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,504,78,3.3549875695958247,30,78,0.38461538461538464,60,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,505,28,2.0253262207620675,10,28,0.35714285714285715,31,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,506,83,3.461048251949615,37,83,0.4457831325301205,12,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,507,40,2.871476118036867,19,40,0.475,82,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,508,13,1.6094379124291005,5,13,0.38461538461538464,13,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,509,35,2.772588722223781,16,35,0.45714285714285713,89,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,510,70,3.060287092585695,30,70,0.42857142857142855,12,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,511,2,-1.000088900581841e-12,1,2,0.5,84,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,512,23,2.3978952727873706,11,23,0.4782608695652174,75,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,513,12,1.9061547465328492,8,12,0.6666666666666666,13,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,514,11,1.0986122886651095,3,11,0.2727272727272727,12,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,515,311,4.517947064074712,127,311,0.40836012861736337,8,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,516,4,0.6931471805579453,2,4,0.5,23,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,517,42,2.5823063442999667,18,42,0.42857142857142855,76,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,518,133,3.761660727552022,47,133,0.3533834586466165,0,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,519,15,1.3862943611158909,4,15,0.26666666666666666,91,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,520,61,3.1418041591892294,27,61,0.4426229508196721,42,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,521,0,0.0,0,0,,48,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,522,14,1.039720770836918,4,14,0.2857142857142857,61,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,523,6,1.3862943611158909,4,6,0.6666666666666666,14,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,524,1,-1.000088900581841e-12,1,1,1.0,54,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,525,51,2.8456384931152563,24,51,0.47058823529411764,22,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,526,37,2.787788119369007,20,37,0.5405405405405406,39,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,527,15,1.9459101490483133,7,15,0.4666666666666667,25,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,528,24,2.3516733018936304,13,24,0.5416666666666666,52,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,529,36,2.61563057701355,15,36,0.4166666666666667,16,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,530,7,0.6931471805579453,2,7,0.2857142857142857,78,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,531,15,0.6931471805579453,2,15,0.13333333333333333,1,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,532,9,1.9459101490483133,7,9,0.7777777777777778,30,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,533,12,1.6094379124291005,5,12,0.4166666666666667,84,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,534,22,2.484906649776,12,22,0.5454545454545454,29,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,535,74,3.208580884991321,35,74,0.47297297297297297,56,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,536,90,3.671655601047183,42,90,0.4666666666666667,26,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,537,40,2.441015278014703,14,40,0.35,10,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,538,61,2.9957322735339904,20,61,0.32786885245901637,42,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,539,104,3.7786534114435946,49,104,0.47115384615384615,82,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,540,92,3.189454205571105,32,92,0.34782608695652173,8,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,541,180,4.134620165178781,72,180,0.4,82,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,542,480,4.917868157108152,200,480,0.4166666666666667,82,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,543,23,1.9459101490483133,7,23,0.30434782608695654,97,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,544,50,2.838988933136699,22,50,0.44,96,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,545,122,3.7300743129644927,55,122,0.45081967213114754,39,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,546,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,547,18,1.9459101490483133,7,18,0.3888888888888889,3,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,548,225,4.287054436474394,99,225,0.44,76,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,549,55,3.244492630381296,27,55,0.4909090909090909,29,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,550,20,2.484906649776,12,20,0.6,11,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,551,2,-1.000088900581841e-12,1,2,0.5,15,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,552,12,1.6094379124291005,5,12,0.4166666666666667,41,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,553,14,1.3862943611158909,4,14,0.2857142857142857,5,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,554,58,3.0149468801585937,23,58,0.39655172413793105,64,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,555,56,3.1780538303239454,24,56,0.42857142857142855,22,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,556,2,-1.000088900581841e-12,1,2,0.5,19,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,557,56,2.9364272168050976,27,56,0.48214285714285715,68,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,558,1,-1.000088900581841e-12,1,1,1.0,18,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,559,101,3.443075605964988,41,101,0.40594059405940597,35,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,560,19,1.9061547465328492,8,19,0.42105263157894735,64,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,561,13,1.3862943611158909,4,13,0.3076923076923077,13,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,562,4,-1.000088900581841e-12,1,4,0.25,19,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,563,225,4.276011194379652,76,225,0.3377777777777778,83,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,564,9,1.5607104090364068,6,9,0.6666666666666666,31,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,565,3,-1.000088900581841e-12,1,3,0.3333333333333333,54,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,566,89,3.4502855905397403,39,89,0.43820224719101125,30,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,567,193,4.111718939571411,75,193,0.38860103626943004,50,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,568,22,1.9061547465328492,8,22,0.36363636363636365,67,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,569,81,3.59101670022478,45,81,0.5555555555555556,25,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,570,118,3.3177507439861054,43,118,0.3644067796610169,47,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,571,16,2.079441541671836,8,16,0.5,64,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,572,42,2.871476118036867,19,42,0.4523809523809524,9,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,573,64,2.947004770141297,24,64,0.375,94,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,574,6,1.0986122886651095,3,6,0.5,41,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,575,71,3.3445488585774434,31,71,0.43661971830985913,26,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,576,54,3.2238860684653137,29,54,0.5370370370370371,94,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,577,246,4.176332902383676,98,246,0.3983739837398374,74,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,578,4,-1.000088900581841e-12,1,4,0.25,9,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,579,169,3.7838669489451457,56,169,0.33136094674556216,90,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,580,64,3.204777524107256,26,64,0.40625,91,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,581,206,4.1671848292182805,91,206,0.441747572815534,3,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,582,3,0.6931471805579453,2,3,0.6666666666666666,25,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,583,11,1.6094379124291005,5,11,0.45454545454545453,15,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,584,44,2.9650156932365066,22,44,0.5,61,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,585,69,3.4294862316330117,36,69,0.5217391304347826,3,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,586,97,3.544511778726858,41,97,0.422680412371134,22,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,587,144,3.773393569271156,50,144,0.3472222222222222,45,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,588,183,4.038118888050186,69,183,0.3770491803278688,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,589,231,4.129820118365908,86,231,0.3722943722943723,93,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,590,120,3.687185451308227,51,120,0.425,41,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,591,40,2.813355404483615,18,40,0.45,20,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,592,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,593,29,2.484906649776,12,29,0.41379310344827586,27,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,594,38,2.3978952727873706,11,38,0.2894736842105263,94,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,595,134,3.614182604033629,47,134,0.35074626865671643,85,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,596,5,0.6931471805579453,2,5,0.4,5,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,597,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,598,49,2.8113759572431496,23,49,0.46938775510204084,71,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,599,125,3.725010830605414,53,125,0.424,31,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,600,74,3.240946979652713,34,74,0.4594594594594595,61,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,601,7,1.0986122886651095,3,7,0.42857142857142855,13,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,602,0,0.0,0,0,,40,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,603,203,4.0917519015870685,77,203,0.3793103448275862,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,604,2,-1.000088900581841e-12,1,2,0.5,15,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,605,9,1.6094379124291005,5,9,0.5555555555555556,97,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,606,74,3.2625679455231658,30,74,0.40540540540540543,78,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,607,67,3.2625679455231658,30,67,0.44776119402985076,27,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,608,123,3.4175513062691567,41,123,0.3333333333333333,34,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,609,26,2.639057329601259,14,26,0.5384615384615384,56,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,610,140,3.909505314020782,60,140,0.42857142857142855,27,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,611,67,3.0710803627130283,27,67,0.40298507462686567,94,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,612,33,2.639057329601259,14,33,0.42424242424242425,96,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,613,134,3.8487684590665623,63,134,0.4701492537313433,81,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,614,12,1.3862943611158909,4,12,0.3333333333333333,47,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,615,54,2.9650156932365066,22,54,0.4074074074074074,76,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,616,6,0.6931471805579453,2,6,0.3333333333333333,82,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,617,119,3.750361689789087,49,119,0.4117647058823529,1,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,618,13,1.3321790402061222,5,13,0.38461538461538464,10,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,619,74,3.152706716658355,30,74,0.40540540540540543,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,620,67,3.218875824843201,25,67,0.373134328358209,91,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,621,89,3.7456676820497594,50,89,0.5617977528089888,83,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,622,28,2.369382119683676,12,28,0.42857142857142855,56,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,623,39,2.8903717578781647,18,39,0.46153846153846156,8,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,624,74,3.084651945666508,28,74,0.3783783783783784,3,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,625,5,1.0986122886651095,3,5,0.6,86,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,626,21,2.079441541671836,8,21,0.38095238095238093,75,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,627,111,3.330230943693401,39,111,0.35135135135135137,27,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,628,29,2.2718685126865625,11,29,0.3793103448275862,89,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,629,33,2.484906649776,12,33,0.36363636363636365,38,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,630,13,1.6094379124291005,5,13,0.38461538461538464,44,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,631,3,0.6931471805579453,2,3,0.6666666666666666,82,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,632,126,3.768367728570317,46,126,0.36507936507936506,2,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,633,18,1.7478680974607577,7,18,0.3888888888888889,89,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,634,207,4.284615174715555,87,207,0.42028985507246375,43,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,635,67,2.889242505095635,24,67,0.3582089552238806,22,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,636,88,3.23201699824058,40,88,0.45454545454545453,98,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,637,406,4.834864748334163,165,406,0.4064039408866995,47,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,638,15,1.791759469222055,6,15,0.4,4,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,639,116,3.71424286565366,45,116,0.3879310344827586,63,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,640,154,3.6191257307234617,59,154,0.38311688311688313,88,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,641,347,4.447047376833981,126,347,0.3631123919308357,96,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,642,62,2.598605177982308,21,62,0.3387096774193548,83,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,643,19,2.302585092984045,10,19,0.5263157894736842,45,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,644,99,3.5426075501191545,48,99,0.48484848484848486,21,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,645,93,3.4768454171194407,44,93,0.4731182795698925,85,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,646,51,2.857102837424001,20,51,0.39215686274509803,35,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,647,24,2.4583113296710835,13,24,0.5416666666666666,90,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,648,79,3.379092505199735,32,79,0.4050632911392405,57,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,649,69,2.948256052462477,28,69,0.4057971014492754,5,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,650,52,3.218875824843201,25,52,0.4807692307692308,73,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,651,3,0.6931471805579453,2,3,0.6666666666666666,41,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,652,1,-1.000088900581841e-12,1,1,1.0,86,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,653,37,2.736339051089065,18,37,0.4864864864864865,85,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,654,157,3.734091852021111,69,157,0.4394904458598726,1,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,655,18,1.6094379124291005,5,18,0.2777777777777778,63,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,656,40,2.670119889791816,17,40,0.425,46,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,657,62,2.736339051089065,18,62,0.2903225806451613,98,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,658,40,2.6593226976945163,18,40,0.45,6,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,659,7,1.0986122886651095,3,7,0.42857142857142855,13,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,660,69,3.120291565278284,24,69,0.34782608695652173,61,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,661,85,3.4365228305042805,35,85,0.4117647058823529,10,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,662,63,3.052520501511814,25,63,0.3968253968253968,77,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,663,64,3.0910424533363146,22,64,0.34375,65,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,664,128,3.5605876796463907,48,128,0.375,83,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,665,36,2.772588722223781,16,36,0.4444444444444444,65,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,666,48,2.441015278014703,14,48,0.2916666666666667,13,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,667,164,4.132648865321992,75,164,0.4573170731707317,53,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,668,25,1.9061547465328492,8,25,0.32,38,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,669,5,-1.000088900581841e-12,1,5,0.2,32,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,670,146,3.91745862057526,62,146,0.4246575342465753,64,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,671,62,3.184783964804171,34,62,0.5483870967741935,53,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,672,64,3.204777524107256,26,64,0.40625,45,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,673,40,2.5126585295168016,16,40,0.4,60,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,674,46,2.736339051089065,18,46,0.391304347826087,83,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,675,38,2.369382119683676,12,38,0.3157894736842105,50,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,676,5,0.6931471805579453,2,5,0.4,84,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,677,51,2.751666616915516,17,51,0.3333333333333333,83,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,678,86,3.2491274088477446,32,86,0.37209302325581395,0,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,679,101,3.491660437469239,38,101,0.37623762376237624,39,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,680,138,3.791286676867748,52,138,0.37681159420289856,60,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,681,86,3.4368689714688543,39,86,0.45348837209302323,97,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,682,56,3.062529300232621,24,56,0.42857142857142855,23,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,683,103,3.4752047713055965,50,103,0.4854368932038835,19,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,684,25,2.079441541671836,8,25,0.32,56,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,685,71,3.134162458562648,28,71,0.39436619718309857,70,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,686,336,4.319587265308023,107,336,0.31845238095238093,37,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,687,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,688,27,2.2718685126865625,11,27,0.4074074074074074,66,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,689,3,0.6931471805579453,2,3,0.6666666666666666,45,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,690,82,3.71424286565366,45,82,0.5487804878048781,56,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,691,35,2.5649493574485365,13,35,0.37142857142857144,45,99
