run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,462,116,3.673173853440987,47,116,0.4051724137931034,14,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,463,91,3.379092505199735,32,91,0.3516483516483517,11,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,464,21,2.197224577327219,9,21,0.42857142857142855,27,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,465,81,3.4294862316330117,36,81,0.4444444444444444,86,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,466,56,2.730113963023932,24,56,0.42857142857142855,37,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,467,136,3.9745170417130753,61,136,0.4485294117647059,4,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,468,12,1.791759469222055,6,12,0.5,73,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,469,53,3.14180415918923,27,53,0.5094339622641509,59,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,470,70,3.317697599554146,35,70,0.5,74,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,471,86,3.4678540963178395,40,86,0.46511627906976744,14,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,472,57,2.857102837424001,20,57,0.3508771929824561,5,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,473,12,1.0986122886651095,3,12,0.25,72,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,474,53,2.736339051089065,18,53,0.33962264150943394,68,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,475,112,3.539627566658813,42,112,0.375,58,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,476,27,2.3978952727873706,11,27,0.4074074074074074,97,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,477,14,1.6094379124291005,5,14,0.35714285714285715,64,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,478,5,0.6931471805579453,2,5,0.4,68,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,479,14,1.6094379124291005,5,14,0.35714285714285715,43,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,480,23,2.079441541671836,8,23,0.34782608695652173,30,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,481,6,1.0986122886651095,3,6,0.5,59,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,482,16,2.079441541671836,8,16,0.5,93,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,483,0,0.0,0,0,,70,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,484,17,1.791759469222055,6,17,0.35294117647058826,29,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,485,159,4.001481639823835,71,159,0.44654088050314467,60,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,486,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,487,113,3.645556734701476,54,113,0.4778761061946903,37,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,488,59,2.8782183066518505,22,59,0.3728813559322034,67,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,489,24,1.9061547465328492,8,24,0.3333333333333333,94,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,490,82,3.3445488585774434,31,82,0.3780487804878049,53,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,491,38,2.4583113296710835,13,38,0.34210526315789475,35,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,492,32,2.772588722223781,16,32,0.5,32,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,493,76,3.152706716658355,30,76,0.39473684210526316,22,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,494,27,1.8866967846510787,10,27,0.37037037037037035,11,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,495,28,2.484906649776,12,28,0.42857142857142855,42,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,496,140,4.114119103085517,67,140,0.4785714285714286,82,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,497,33,2.5649493574485365,13,33,0.3939393939393939,27,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,498,8,1.3862943611158909,4,8,0.5,53,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,499,75,3.084651945666508,28,75,0.37333333333333335,0,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,500,53,2.8903717578781647,18,53,0.33962264150943394,31,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,501,27,2.5649493574485365,13,27,0.48148148148148145,42,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,502,81,3.4011973816321546,30,81,0.37037037037037035,25,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,503,41,2.6701198897918164,17,41,0.4146341463414634,72,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,504,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,505,28,2.772588722223781,16,28,0.5714285714285714,12,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,506,139,3.809279221927659,54,139,0.38848920863309355,5,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,507,101,3.704662609644276,42,101,0.4158415841584158,90,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,508,19,2.197224577327219,9,19,0.47368421052631576,83,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,509,0,0.0,0,0,,65,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,510,179,3.925923084888047,64,179,0.3575418994413408,41,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,511,76,3.147797049446806,39,76,0.5131578947368421,17,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,512,28,2.2718685126865625,11,28,0.39285714285714285,3,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,513,7,1.3862943611158909,4,7,0.5714285714285714,36,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,514,225,4.483096063286428,99,225,0.44,33,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,515,30,2.441015278014703,14,30,0.4666666666666667,19,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,516,12,1.9459101490483133,7,12,0.5833333333333334,52,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,517,29,2.3978952727873706,11,29,0.3793103448275862,6,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,518,63,3.4124897213676078,33,63,0.5238095238095238,52,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,519,7,1.0986122886651095,3,7,0.42857142857142855,96,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,520,21,2.079441541671836,8,21,0.38095238095238093,47,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,521,144,3.699339493652792,57,144,0.3958333333333333,54,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,522,31,2.751666616915516,17,31,0.5483870967741935,88,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,523,38,2.8903717578781647,18,38,0.47368421052631576,34,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,524,71,3.193512367382888,31,71,0.43661971830985913,48,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,525,15,1.9459101490483133,7,15,0.4666666666666667,22,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,526,56,3.10797227595561,25,56,0.44642857142857145,95,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,527,32,2.5649493574485365,13,32,0.40625,48,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,528,50,2.5993019270857944,16,50,0.32,48,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,529,1,-1.000088900581841e-12,1,1,1.0,50,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,530,19,1.9459101490483133,7,19,0.3684210526315789,4,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,531,12,1.5498260458732018,7,12,0.5833333333333334,19,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,532,0,0.0,0,0,,70,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,533,284,4.446581453636586,120,284,0.4225352112676056,14,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,534,33,2.813355404483615,18,33,0.5454545454545454,9,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,535,23,1.7478680974607577,7,23,0.30434782608695654,99,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,536,6,1.039720770836918,4,6,0.6666666666666666,60,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,537,23,2.079441541671836,8,23,0.34782608695652173,32,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,538,149,3.803383701899661,58,149,0.38926174496644295,83,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,539,9,1.791759469222055,6,9,0.6666666666666666,24,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,540,0,0.0,0,0,,55,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,541,17,1.6094379124291005,5,17,0.29411764705882354,17,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,542,2,-1.000088900581841e-12,1,2,0.5,86,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,543,59,2.9785084205072385,21,59,0.3559322033898305,53,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,544,98,3.6280156368321625,39,98,0.3979591836734694,60,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,545,76,3.087847586394279,34,76,0.4473684210526316,74,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,546,17,1.9459101490483133,7,17,0.4117647058823529,0,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,547,75,3.176082814634593,29,75,0.38666666666666666,52,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,548,89,3.2826939972510645,28,89,0.3146067415730337,84,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,549,6,0.6931471805579453,2,6,0.3333333333333333,39,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,550,36,2.639057329601259,14,36,0.3888888888888889,69,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,551,0,0.0,0,0,,70,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,552,11,1.3321790402061222,5,11,0.45454545454545453,80,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,553,3,1.0986122886651095,3,3,1.0,69,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,554,0,0.0,0,0,,70,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,555,50,3.1780538303239454,24,50,0.48,92,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,556,29,2.639057329601259,14,29,0.4827586206896552,30,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,557,55,2.9444389791474395,19,55,0.34545454545454546,51,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,558,24,1.7328679513938632,8,24,0.3333333333333333,32,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,559,39,2.0253262207620675,10,39,0.2564102564102564,50,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,560,40,2.751666616915516,17,40,0.425,47,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,561,3,0.6931471805579453,2,3,0.6666666666666666,26,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,562,20,2.197224577327219,9,20,0.45,13,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,563,72,3.3969144201875685,35,72,0.4861111111111111,88,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,564,37,2.5649493574485365,13,37,0.35135135135135137,96,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,565,27,2.484906649776,12,27,0.4444444444444444,77,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,566,237,4.204892189183811,79,237,0.3333333333333333,75,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,567,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,568,64,2.912697641551085,29,64,0.453125,20,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,569,77,3.1418041591892294,27,77,0.35064935064935066,9,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,570,120,3.530754704388139,51,120,0.425,14,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,571,120,3.633753632713535,59,120,0.49166666666666664,21,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,572,54,2.926417555478996,20,54,0.37037037037037035,68,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,573,127,3.717941794828361,50,127,0.3937007874015748,13,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,574,57,2.665394159967387,22,57,0.38596491228070173,93,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,575,45,2.5993019270857944,16,45,0.35555555555555557,79,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,576,67,3.044820482442576,26,67,0.3880597014925373,52,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,577,69,3.2625679455231658,30,69,0.43478260869565216,89,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,578,17,2.079441541671836,8,17,0.47058823529411764,78,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,579,0,0.0,0,0,,70,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,580,27,2.369382119683676,12,27,0.4444444444444444,27,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,581,78,3.2238860684653137,29,78,0.3717948717948718,61,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,582,21,1.9459101490483133,7,21,0.3333333333333333,0,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,583,84,3.5240876107777206,40,84,0.47619047619047616,13,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,584,32,2.4583113296710835,13,32,0.40625,6,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,585,116,3.527169277521562,42,116,0.3620689655172414,56,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,586,22,1.979204517426324,12,22,0.5454545454545454,4,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,587,22,2.079441541671836,8,22,0.36363636363636365,36,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,588,55,2.751666616915516,17,55,0.3090909090909091,14,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,589,65,3.204777524107256,26,65,0.4,84,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,590,25,2.2718685126865625,11,25,0.44,30,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,591,65,2.692310994125785,20,65,0.3076923076923077,50,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,592,95,3.3985393782638447,40,95,0.42105263157894735,39,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,593,32,2.369382119683676,12,32,0.375,51,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,594,48,2.912494403312053,21,48,0.4375,98,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,595,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,596,22,2.079441541671836,8,22,0.36363636363636365,81,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,597,71,2.894399544411038,23,71,0.323943661971831,52,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,598,77,2.9490123306407936,27,77,0.35064935064935066,35,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,599,392,4.496501583854053,152,392,0.3877551020408163,48,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,600,105,3.5726345752559063,42,105,0.4,34,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,601,56,3.2958368659773285,27,56,0.48214285714285715,52,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,602,95,3.5106997211395683,41,95,0.43157894736842106,10,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,603,54,2.9650156932365066,22,54,0.4074074074074074,98,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,604,83,3.3486460064564074,37,83,0.4457831325301205,84,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,605,107,3.5951494937275488,44,107,0.411214953271028,27,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,606,11,1.6094379124291005,5,11,0.45454545454545453,62,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,607,23,2.369382119683676,12,23,0.5217391304347826,31,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,608,71,3.3969144201875685,35,71,0.49295774647887325,9,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,609,84,3.4339872044541457,31,84,0.36904761904761907,92,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,610,29,2.197224577327219,9,29,0.3103448275862069,90,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,611,45,2.8332133440392155,17,45,0.37777777777777777,27,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,612,76,3.4544986414005443,33,76,0.4342105263157895,15,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,613,37,2.813355404483615,18,37,0.4864864864864865,33,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,614,454,4.8450998984577245,187,454,0.4118942731277533,12,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,615,31,2.484906649776,12,31,0.3870967741935484,98,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,616,23,2.0431918705371204,9,23,0.391304347826087,83,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,617,25,2.5232109529398907,15,25,0.6,73,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,618,3,0.6931471805579453,2,3,0.6666666666666666,0,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,619,103,3.4365228305042805,35,103,0.33980582524271846,51,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,620,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,621,40,2.725550395815721,19,40,0.475,11,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,622,20,1.8891591637470213,9,20,0.45,58,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,623,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,624,86,3.248189295308032,35,86,0.4069767441860465,7,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,625,78,3.4124897213676078,33,78,0.4230769230769231,82,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,626,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,627,40,2.736339051089065,18,40,0.45,8,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,628,14,1.9459101490483133,7,14,0.5,26,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,629,49,3.0910424533363146,22,49,0.4489795918367347,56,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,630,90,3.423580836785212,37,90,0.4111111111111111,54,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,631,118,3.721176253825357,44,118,0.3728813559322034,73,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,632,13,1.9459101490483133,7,13,0.5384615384615384,99,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,633,65,2.83412587653726,23,65,0.35384615384615387,27,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,634,8,1.0986122886651095,3,8,0.375,16,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,635,93,3.4761312408209912,35,93,0.3763440860215054,29,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,636,229,4.174264131234335,97,229,0.42358078602620086,14,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,637,1,-1.000088900581841e-12,1,1,1.0,40,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,638,6,0.6931471805579453,2,6,0.3333333333333333,62,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,639,58,2.926417555478996,20,58,0.3448275862068966,52,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,640,0,0.0,0,0,,70,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,641,43,2.6701198897918164,17,43,0.3953488372093023,53,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,642,1,-1.000088900581841e-12,1,1,1.0,10,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,643,6,1.6094379124291005,5,6,0.8333333333333334,48,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,644,10,1.039720770836918,4,10,0.4,31,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,645,118,3.727905198676357,52,118,0.4406779661016949,89,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,646,2,-1.000088900581841e-12,1,2,0.5,34,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,647,156,3.99571645395058,65,156,0.4166666666666667,19,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,648,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,649,46,2.5823063442999667,18,46,0.391304347826087,96,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,650,203,4.110528645525976,79,203,0.3891625615763547,91,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,651,28,2.302585092984045,10,28,0.35714285714285715,31,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,652,74,2.9650156932365066,22,74,0.2972972972972973,68,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,653,25,2.302585092984045,10,25,0.4,60,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,654,72,2.6891781665021397,22,72,0.3055555555555556,61,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,655,53,2.5823063442999667,18,53,0.33962264150943394,69,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,656,4,1.0986122886651095,3,4,0.75,24,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,657,32,2.5649493574485365,13,32,0.40625,17,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,658,141,3.9296732195905575,66,141,0.46808510638297873,83,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,659,12,1.9459101490483133,7,12,0.5833333333333334,50,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,660,37,2.685945324654788,16,37,0.43243243243243246,18,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,661,14,1.3862943611158909,4,14,0.2857142857142857,75,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,662,91,3.54603493136854,46,91,0.5054945054945055,3,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,663,29,1.791759469222055,6,29,0.20689655172413793,33,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,664,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,665,39,2.685945324654788,16,39,0.41025641025641024,77,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,666,48,3.2580965379954825,26,48,0.5416666666666666,52,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,667,236,4.19788353335565,96,236,0.4067796610169492,47,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,668,172,3.935536129585648,71,172,0.4127906976744186,19,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,669,140,3.86645681660218,61,140,0.4357142857142857,89,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,670,32,1.9061547465328492,8,32,0.25,89,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,671,19,2.079441541671836,8,19,0.42105263157894735,11,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,672,19,2.1639556568730565,10,19,0.5263157894736842,72,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,673,31,2.1458417525857545,11,31,0.3548387096774194,93,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,674,213,4.132338065541439,95,213,0.4460093896713615,9,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,675,59,2.912494403312053,21,59,0.3559322033898305,78,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,676,2,-1.000088900581841e-12,1,2,0.5,10,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,677,30,2.7080502010872096,15,30,0.5,20,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,678,22,1.7328679513938632,8,22,0.36363636363636365,37,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,679,79,3.382216145804879,38,79,0.4810126582278481,25,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,680,0,0.0,0,0,,63,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,681,3,-1.000088900581841e-12,1,3,0.3333333333333333,82,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,682,163,3.7552796649828544,55,163,0.3374233128834356,96,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,683,47,2.9444389791474395,19,47,0.40425531914893614,16,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,684,111,3.3985393782638447,40,111,0.36036036036036034,87,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,685,171,3.970617279702362,62,171,0.36257309941520466,57,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,686,2,-1.000088900581841e-12,1,2,0.5,67,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,687,32,2.639057329601259,14,32,0.4375,39,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,688,169,4.084125235464183,72,169,0.4260355029585799,47,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,689,73,3.16498553775291,28,73,0.3835616438356164,41,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,690,22,1.791759469222055,6,22,0.2727272727272727,61,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,691,0,0.0,0,0,,65,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,692,25,1.834371970274624,10,25,0.4,62,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,693,14,1.9459101490483133,7,14,0.5,51,55
