mean,std,min,max,entropy,episode
0.9995474584293654,0.001624098623711249,0.9849427016046233,1.0,5.991463222762688,336
0.9995486973556428,0.0014553926682577623,0.9895433587246708,1.0,5.991463484494236,337
0.9995486973556428,0.0014553926682577623,0.9895433587246708,1.0,5.991463484494236,338
0.9995488831198878,0.0014329916372916125,0.9909999999981818,1.0,5.9914635170562125,339
0.9995491357681235,0.001407640293552182,0.9909998880379434,1.0,5.991463553258539,340
0.9995483108540917,0.0015277794278899914,0.986758367083781,1.0,5.991463375755796,341
0.9995487447443672,0.0014493993276643914,0.9894967919850368,1.0,5.991463493284256,342
0.9995492723436585,0.0013969187519406261,0.9909999999999696,1.0,5.991463568365987,343
0.9995469533121853,0.0016031635045965491,0.9864861861407827,1.0,5.991463257194878,344
0.9995478479762897,0.0015178530620890635,0.9863819879592932,1.0,5.991463391094289,345
0.9995483221974449,0.0014952868020834062,0.9857339562545304,1.0,5.991463425102979,346
0.9995483221974449,0.0014952868020834062,0.9857339562545304,1.0,5.991463425102979,347
0.9995427096908136,0.0019712543440190316,0.9804384718432803,1.0,5.991462594009942,348
0.9995437205161275,0.001834242094311813,0.9832284347966324,1.0,5.991462857310242,349
0.9995473800765581,0.001554808678347993,0.9857749741174991,1.0,5.991463333843141,350
0.9995471966983678,0.0015881412850055287,0.9842382887499804,1.0,5.991463280972612,351
0.9995403643211642,0.0022141747511158147,0.9752754766395054,1.0,5.9914620790644575,352
0.9995407347354633,0.002157931210377009,0.9765117028075302,1.0,5.991462203823142,353
0.9995437421867672,0.001799317083681229,0.9793122830533306,1.0,5.991462920562004,354
0.9995482753574314,0.001433360398970485,0.9887663247953037,1.0,5.99146351651082,355
0.9995483615895552,0.0014271960827734588,0.9893280085555385,1.0,5.991463525381466,356
0.9995457439154386,0.0016480894388876096,0.987600686995726,1.0,5.9914631838393495,357
0.9995457439154386,0.0016480894388876096,0.987600686995726,1.0,5.9914631838393495,358
0.9995467287964681,0.0015509778731834921,0.9893912700772887,1.0,5.991463340307714,359
0.9995455131073101,0.0017422530767745587,0.9803263393619145,1.0,5.991463022067014,360
0.9995469135364539,0.0015571791825829018,0.9882206526459382,1.0,5.991463330468905,361
0.9995484492166753,0.0015130332497200712,0.9841927493124991,1.0,5.991463398040438,362
0.9995469629631887,0.0016534726799831976,0.9849885150719675,1.0,5.991463174388498,363
0.9995469629631887,0.0016534726799831976,0.9849885150719675,1.0,5.991463174388498,364
0.9995464061502422,0.0016730509480297846,0.9867577003169348,1.0,5.991463141836044,365
0.9995475878889095,0.0015130634033808006,0.990999999999999,1.0,5.991463398625397,366
0.9995484165748602,0.0014754268947106408,0.9864863028170305,1.0,5.991463454808114,367
0.9995484706326542,0.0014996435382347178,0.986486291214715,1.0,5.99146341855592,368
0.999545154805244,0.0017805393143060057,0.9847768964135414,1.0,5.9914629545200375,369
0.9995470755871003,0.0015675898864884652,0.9866011293546203,1.0,5.991463313930582,370
0.9995474926772225,0.0015174317776665202,0.9885121432804176,1.0,5.9914633918647215,371
0.9995476179584611,0.0015035898996147929,0.9890865361163967,1.0,5.99146341291109,372
0.9995442682160214,0.0018830293424796322,0.9818805549337974,1.0,5.991462765190635,373
0.9995435988886322,0.0019490109931373943,0.9807368582807788,1.0,5.991462637702988,374
0.9995439184659972,0.0019002555844197702,0.9817000153667399,1.0,5.991462732539446,375
0.9995468826321243,0.0015518728582994176,0.9895194186374955,1.0,5.991463338906264,376
0.9995475297816512,0.0015395409511862466,0.9857339562545304,1.0,5.991463357669531,377
0.9995473480243409,0.0014906969299891865,0.9889317070306431,1.0,5.991463432322741,378
0.9995451116266486,0.0017863720212620542,0.9805952930458665,1.0,5.991462943697725,379
0.9995470066066067,0.0015926288384248016,0.9834086435206242,1.0,5.991463273718235,380
0.9995474334599177,0.001536486257211511,0.9857749857384951,1.0,5.991463362359653,381
0.9995477423908471,0.0015015469691718405,0.9878038283975422,1.0,5.9914634158872975,382
0.9995446177820831,0.0019044345258305906,0.9770487222813375,1.0,5.991462723169087,383
0.9995473879800845,0.0015947509498238025,0.9866718299382771,1.0,5.99146327057518,384
0.9995481971057453,0.001468318249860689,0.989957823948812,1.0,5.991463465611472,385
0.9995484524945994,0.0014384469259727183,0.990999999999999,1.0,5.9914635092639115,386
0.9995484524945994,0.0014384469259727183,0.990999999999999,1.0,5.9914635092639115,387
0.999548941040674,0.0014504879809384313,0.9900678215431384,1.0,5.991463491646714,388
0.9995484289438485,0.001489606353278571,0.9889930091818698,1.0,5.991463433866507,389
0.9995455613089849,0.0017528418316124469,0.9842382732234833,1.0,5.9914630042705515,390
0.9995463476642549,0.0016292168964731361,0.9864860237568537,1.0,5.99146321499526,391
0.9995480580132989,0.001462519027898116,0.9900661907884373,1.0,5.991463474163278,392
0.9995488826351526,0.0014212451007658497,0.9909999999625068,1.0,5.991463533944608,393
0.9995477099504356,0.0015155540657896768,0.9889929234160991,1.0,5.991463394754364,394
0.9995475410487074,0.0015572913666470675,0.9842382887499992,1.0,5.991463329857318,395
0.9995489766345471,0.0014279834085478848,0.9908105887096826,1.0,5.99146352425829,396
0.9995476498272419,0.0016184579207235467,0.9835241948605074,1.0,5.9914632317998,397
0.9995483634587379,0.0015086943503572637,0.9871619876580779,1.0,5.991463404862268,398
0.9995472289824429,0.00166497412942294,0.9837427493124992,1.0,5.991463154750212,399
0.9995474202506368,0.0016099924681906008,0.9841927493124991,1.0,5.991463245784545,400
0.9995482354171472,0.0014967786743879895,0.9878038882923701,1.0,5.991463423005456,401
0.9995478497269948,0.0015536807929061693,0.9864863028170305,1.0,5.991463335500494,402
0.9995476797681329,0.001557176488521133,0.9850263743124993,1.0,5.991463330021686,403
0.9995486665619536,0.0014477711438325971,0.9895091285265283,1.0,5.991463495633681,404
0.9995487332129267,0.0014402728249299898,0.9900336721002019,1.0,5.991463506531739,405
0.9995481788950067,0.0015311401770346487,0.9842382867283391,1.0,5.991463370354479,406
0.9995474857996944,0.0016233656640106166,0.986426122037939,1.0,5.9914632241262025,407
0.9995476115097098,0.0016003191960713527,0.987104815936042,1.0,5.9914632616055545,408
0.9995481512773776,0.0015117421319091181,0.9900219523857556,1.0,5.99146340051211,409
0.9995476247318166,0.001568925706014263,0.9857612934190549,1.0,5.991463311647463,410
0.9995490361169485,0.0014114689996552671,0.9907542236600493,1.0,5.99146354785569,411
0.9995487631005875,0.0014604754589931399,0.9904957453945797,1.0,5.991463477099513,412
0.9995488249455582,0.0014518007968227107,0.9909709581248508,1.0,5.9914634898096315,413
0.9995492890349539,0.0013999907790627538,0.9909999771701724,1.0,5.991463564059245,414
0.9995459523371276,0.0017395105118557328,0.9834087249916137,1.0,5.9914630271071765,415
0.9995464147820919,0.00165315283734132,0.9888430953711117,1.0,5.991463175470486,416
0.9995465483714409,0.0016453850369280596,0.9850194082854802,1.0,5.991463188090324,417
0.9995467209528686,0.0016204751311473164,0.9857684378712062,1.0,5.991463229104589,418
0.9995465809859332,0.001641186884511727,0.9856510931920772,1.0,5.99146319496948,419
0.9995465809859332,0.001641186884511727,0.9856510931920772,1.0,5.99146319496948,420
0.9995484537427949,0.0014448702483845124,0.9909779074902227,1.0,5.991463499934028,421
0.9995465628355973,0.001598521079127144,0.9855380516059995,1.0,5.991463264655596,422
0.9995486069612195,0.0014101135176531085,0.990999999999999,1.0,5.991463549807975,423
0.999546661892248,0.001698317652765802,0.9834061923424394,1.0,5.991463098337203,424
0.9995448602834591,0.001828886200012551,0.9792908828549837,1.0,5.9914628661895355,425
0.9995449771993907,0.0017563587460722042,0.984038159161418,1.0,5.991462998287526,426
0.9995457868938342,0.0016221671986039017,0.9882213497012862,1.0,5.991463226618165,427
0.9995465683742694,0.0015414514376956632,0.9904062157151332,1.0,5.991463355116188,428
0.999548234759795,0.0014167089391042894,0.9909999999998972,1.0,5.99146354047682,429
0.9995487648673306,0.0013927388669060944,0.990999999999999,1.0,5.991463574242919,430
0.9995488852859945,0.0013883494288563236,0.990999999999999,1.0,5.991463580361062,431
0.9995493187923122,0.0013861462068574168,0.9909999999999473,1.0,5.991463583399321,432
0.999548838744252,0.0014059786478348862,0.990999999999999,1.0,5.991463555658538,433
0.9995490153167416,0.001436636209139917,0.9897553526562167,1.0,5.991463511733363,434
0.9995478159936155,0.001585240328722047,0.9850263680430714,1.0,5.991463285606127,435
0.999548840540796,0.001432580684563758,0.990999999999999,1.0,5.99146351770589,436
0.9995490059086617,0.0014159950948982158,0.990999999999999,1.0,5.991463541440193,437
0.9995479622286014,0.001493762767202347,0.9902075673522658,1.0,5.991463427757125,438
0.9995468004150694,0.0016800225031851233,0.9843631069782638,1.0,5.991463129681424,439
0.9995474783955632,0.0015639867491272466,0.9885152734454066,1.0,5.991463319721305,440
0.9995490169793633,0.0014138114013662534,0.990999999999999,1.0,5.991463544487555,441
0.9995459860799566,0.001795172224692141,0.9770196069324493,1.0,5.991462926533762,442
0.9995471792020063,0.0015933185358125346,0.9839519344420351,1.0,5.991463272626356,443
0.9995480914378839,0.0014771112147686615,0.9898857161548706,1.0,5.991463452568439,444
0.9995481868659897,0.00146690186772578,0.9903914303471271,1.0,5.991463467688522,445
0.9995487434332165,0.0014318725410596837,0.9909779433514692,1.0,5.991463518728734,446
0.9995488659484673,0.001420402409746169,0.9909999998954123,1.0,5.991463535164284,447
0.9995475049017878,0.001566533068245332,0.986486302779913,1.0,5.9914633155698045,448
0.9995461059004618,0.0016467713224225951,0.9863725395070554,1.0,5.9914631858015825,449
0.9995472404582944,0.0015188986921979672,0.9909999999997275,1.0,5.991463389780803,450
0.9995478646740531,0.001460492751681952,0.9909999999826297,1.0,5.991463477233672,451
0.9995475055729031,0.0015266703121200548,0.9858337752432698,1.0,5.991463377573262,452
0.999546426820822,0.0017045388291542867,0.9854096264557729,1.0,5.99146308816151,453
0.9995463117908898,0.0016720669195367736,0.9858151255962126,1.0,5.991463143872812,454
0.9995464740384875,0.0016650629837847307,0.9851718396056957,1.0,5.991463155129939,455
0.999547888847398,0.0014817547492805081,0.9909999899519841,1.0,5.991463445731847,456
0.9995486678995255,0.0014150016867259252,0.990986098810282,1.0,5.991463542877258,457
0.9995486745554675,0.001480021034344269,0.9850241752596113,1.0,5.991463447767956,458
0.9995485666179595,0.0014960847745492216,0.9864843181717992,1.0,5.991463423840598,459
0.9995481195997864,0.0014766722903831809,0.989832793991028,1.0,5.991463453273083,460
0.9995486768085484,0.0014305858192851482,0.9909999997366965,1.0,5.991463520612144,461
0.9995479101180019,0.0015437100343038146,0.9871239497768324,1.0,5.991463351309326,462
0.9995455568139863,0.0017318352213482402,0.9876349035434825,1.0,5.991463041432751,463
0.9995461905232788,0.0016434073308207139,0.9893984754255932,1.0,5.991463191787507,464
0.9995471764140695,0.0016135335267971468,0.9849003312545306,1.0,5.991463240055075,465
0.9995470435255317,0.0016222201061922704,0.9842382887499992,1.0,5.991463225918638,466
0.9995470678241185,0.0016103297475356516,0.9864863028170305,1.0,5.991463245498716,467
0.9995480881497828,0.0015391367346477417,0.9871248140403386,1.0,5.991463358281745,468
0.999547946809639,0.001523421174378522,0.9859892388629141,1.0,5.991463382501012,469
0.999546651333113,0.001642552966238787,0.9856701416747847,1.0,5.99146319292838,470
0.9995477612097963,0.0014975947265506804,0.9904932792095745,1.0,5.991463422071261,471
0.9995472350227267,0.001580628428238829,0.9846825468612275,1.0,5.991463293190782,472
0.9995451385546156,0.0016714091990588395,0.9889993180162456,1.0,5.991463145194892,473
0.9995480446231022,0.0014782300671405016,0.9895433586845326,1.0,5.991463450890068,474
0.9995455330976444,0.0018004285787075862,0.981922776122985,1.0,5.991462918418957,475
0.999547104794863,0.0015813789648509925,0.9871869624389356,1.0,5.991463292179373,476
0.9995470109747199,0.0015738113052263442,0.9871619876740799,1.0,5.991463304121828,477
0.9995471592822853,0.0015551601214724394,0.9878038882903759,1.0,5.991463333522393,478
0.9995460690955632,0.0017272160044701297,0.9842382887499977,1.0,5.9914630488858815,479
0.9995477916311774,0.0015006071947673623,0.9884136938775014,1.0,5.9914634173683545,480
0.9995483381840552,0.001473780157126767,0.9877652615576886,1.0,5.9914634573603,481
0.999548510670127,0.0014693643161728873,0.9878038882259178,1.0,5.991463463876272,482
0.9995445338575425,0.0019454651954565166,0.9770536105693741,1.0,5.991462642458984,483
0.9995452981410311,0.0018036873273983773,0.9813100223938213,1.0,5.991462912109568,484
0.9995476868512444,0.0015030250578534476,0.9883802179263546,1.0,5.991463413716202,485
0.9995480134409146,0.0014691277918721262,0.9900374893446083,1.0,5.991463464412272,486
0.9995482903917363,0.0015145784931586096,0.9850263743124993,1.0,5.991463395812053,487
0.9995472895829781,0.0015669075736215617,0.9899289494885294,1.0,5.991463315228917,488
0.9995473903171745,0.001583706582320637,0.9841927493124991,1.0,5.991463288052671,489
0.9995483451424864,0.0014611913227966177,0.990999999999999,1.0,5.9914634761307415,490
0.9995465320479553,0.0017143024112640732,0.9801745892305987,1.0,5.9914630704791545,491
0.9995473165647374,0.0015846697328323466,0.98465947506853,1.0,5.99146328656784,492
0.999548671491859,0.0014631762768210004,0.9892740306734745,1.0,5.991463473110395,493
0.9995494270913403,0.0013923345889529865,0.9909999996229569,1.0,5.991463574776546,494
0.999548506595385,0.001490636705972887,0.9889583624503355,1.0,5.991463432235369,495
0.9995491436436145,0.0014101350308435407,0.9909999999994413,1.0,5.991463549737668,496
0.9995474696922385,0.0016510370386480417,0.9842382887499992,1.0,5.991463178033335,497
0.9995468799804038,0.0017063405200352065,0.9834087249993869,1.0,5.99146308445452,498
0.9995465469112846,0.0016597396385070239,0.9850263451032906,1.0,5.991463164119079,499
