mean,std,min,max,entropy,episode
0.9977499999999998,0.007079009026691913,0.9549999999999862,1.0,5.991439137144586,342
0.9977499999999998,0.007860218054760849,0.9351942999106645,1.0,5.991433105923812,343
0.9977499999999998,0.00846170208979505,0.9283551939870635,1.0,5.991428040477446,344
0.9977499999999998,0.007917953839779836,0.9473344840944891,1.0,5.991432690617816,345
0.9977499999999998,0.008606960139923299,0.9302680836718573,1.0,5.991426784008842,346
0.9977499999999998,0.007968982614634993,0.9370669455138647,1.0,5.9914322286366355,347
0.9977499999999998,0.008373531496852262,0.9111943727205506,1.0,5.991428697901085,348
0.9977499999999998,0.007442319283396373,0.9544123342854243,1.0,5.991436441206517,349
0.9977499999999998,0.007107357466886362,0.9485329831993673,1.0,5.991438924245681,350
0.9977499999999998,0.00705951710995381,0.953551017337429,1.0,5.991439274190981,351
0.9977499999999998,0.00799590769554237,0.9185851801761185,1.0,5.991431967214991,352
0.9977499999999998,0.007928750305136524,0.9397248029546436,1.0,5.991432591399532,353
0.9977499999999998,0.00855385669441416,0.9183168113322681,1.0,5.991427211422819,354
0.9977499999999998,0.007591162615306784,0.9485192185577379,1.0,5.991435298269654,355
0.9977499999999998,0.007753953876151613,0.9227316460037116,1.0,5.991433956572382,356
0.9977499999999998,0.007806699489867709,0.9466294274579268,1.0,5.991433569614394,357
0.9977499999999998,0.007996287213381234,0.9186681243514802,1.0,5.991431942644207,358
0.9977499999999998,0.007098653016134422,0.9549998655172364,1.0,5.991438996422248,359
0.9977499999999998,0.0077504184359486515,0.9411032788209861,1.0,5.991434016902308,360
0.9977499999999998,0.008697744667860793,0.9168549607198165,1.0,5.991425913337944,361
0.9977499999999998,0.007320935167181459,0.954999999999999,1.0,5.991437366599877,362
0.9977499999999998,0.007772041809395067,0.948740633757916,1.0,5.9914338791058075,363
0.9977499999999998,0.007267852337151064,0.954999999999999,1.0,5.991437769748038,364
0.9977499999999998,0.007697337442456212,0.930268083635191,1.0,5.991434406489531,365
0.9977499999999996,0.007589027523869151,0.9359426325448019,1.0,5.991435287627663,366
0.9977499999999998,0.007456706948608007,0.9421882258716838,1.0,5.991436319465548,367
0.9977499999999998,0.0073915230745027405,0.9370659495683199,1.0,5.9914368002398986,368
0.9977499999999998,0.007340071171876891,0.9402126520899039,1.0,5.99143719419076,369
0.9977499999999998,0.007495465189450072,0.9334932993419887,1.0,5.991435985323971,370
0.9977499999999998,0.007598319440215234,0.9347500203277599,1.0,5.991435211936553,371
0.9977499999999998,0.007735225374361212,0.9370669455138665,1.0,5.991434124313054,372
0.9977499999999998,0.007510492857348485,0.9460427724099514,1.0,5.991435903959315,373
0.9977499999999998,0.00813582730524274,0.9092868266239463,1.0,5.99143076562589,374
0.9977499999999998,0.008464517352097668,0.905393456050673,1.0,5.991427908893442,375
0.9977499999999998,0.0076778166754053676,0.9339327219056525,1.0,5.991434580665436,376
0.9977499999999998,0.008088402790742353,0.9224298577696952,1.0,5.991431219677622,377
0.9977499999999998,0.007614634385568254,0.9402135982381732,1.0,5.991435093518845,378
0.9977499999999998,0.007053018009061792,0.9549994896678983,1.0,5.991439327768537,379
0.9977499999999998,0.007352517530965313,0.9380188953102541,1.0,5.9914371002395805,380
0.9977499999999998,0.007202143321392086,0.9549986263838276,1.0,5.991438241349535,381
0.9977499999999998,0.007516786563243159,0.9432024146519681,1.0,5.99143584510249,382
0.9977499999999998,0.008279422966262417,0.9159896573178031,1.0,5.991429565718499,383
0.9977499999999998,0.007580174758467112,0.9413324444474054,1.0,5.991435361664594,384
0.9977499999999998,0.007619946687438235,0.9227038183215917,1.0,5.991434994408296,385
0.9977499999999998,0.007484426780653087,0.922429758955311,1.0,5.99143604374844,386
0.9977499999999999,0.007008172733849615,0.9549999999990869,1.0,5.991439651744308,387
0.9977499999999998,0.006953838712032232,0.9549999999985511,1.0,5.99144003776993,388
0.9977499999999998,0.006953838712032232,0.9549999999985511,1.0,5.99144003776993,389
0.9977499999999998,0.00827190913562084,0.9272273573250884,1.0,5.991429652945319,390
0.9977499999999998,0.007351593230457911,0.9337546794882805,1.0,5.991437088590821,391
0.9977499999999998,0.007662778759984715,0.937954916544562,1.0,5.991434698623306,392
0.9977499999999998,0.007662778759984715,0.937954916544562,1.0,5.991434698623306,393
0.9977499999999999,0.008347192513900663,0.9369891526815418,1.0,5.991429071985947,394
0.9977499999999998,0.008212866077228705,0.9401396950474648,1.0,5.991430228297732,395
0.9977499999999998,0.006989141323361006,0.954999999999999,1.0,5.991439783994634,396
0.9977499999999998,0.0069752643890863665,0.9549999999447089,1.0,5.991439883106974,397
0.9977499999999998,0.007148054930235132,0.9396747268170345,1.0,5.991438614073567,398
0.9977499999999998,0.008297990426301407,0.9227347187498318,1.0,5.99142941076616,399
0.9977499999999998,0.008726790112918187,0.9091769664107323,1.0,5.991425623634335,400
0.9977499999999998,0.008177780302876334,0.9300820299822248,1.0,5.991430456556826,401
0.9977499999999998,0.007909461537643443,0.9265979828124992,1.0,5.991432707338163,402
0.9977499999999998,0.007909461537643443,0.9265979828124992,1.0,5.991432707338163,403
0.9977499999999998,0.007812101435494403,0.9302680836718742,1.0,5.991433506030023,404
0.9977499999999998,0.007501969514128796,0.9432029183262646,1.0,5.991435972842929,405
0.9977499999999998,0.007955004983275607,0.937286343332546,1.0,5.991432381298777,406
0.9977499999999998,0.00726383235197534,0.9549333023725696,1.0,5.991437796872071,407
0.9977499999999998,0.007457882595051594,0.9460427724099226,1.0,5.991436312635253,408
0.9977499999999998,0.007880970116083488,0.9384759744250376,1.0,5.991432950228025,409
0.9977499999999998,0.007166761123603595,0.954999999999999,1.0,5.99143850927648,410
0.9977499999999998,0.007039603938638116,0.954999999999999,1.0,5.9914394299637905,411
0.9977499999999998,0.007374949620915137,0.9402135982381732,1.0,5.99143691933717,412
0.9977499999999998,0.0072798217819196745,0.9460427724099514,1.0,5.991437645054387,413
0.9977499999999998,0.008494953510340441,0.9186681249999991,1.0,5.991427689439848,414
0.9977499999999998,0.009167885923721218,0.9081586753358399,1.0,5.991421407974192,415
0.9977499999999998,0.008648001110942518,0.9227200015065813,1.0,5.991426349586594,416
0.9977499999999998,0.008448108172304888,0.9173615291372054,1.0,5.991428146360414,417
0.9977499999999998,0.007078600074286455,0.954999999999999,1.0,5.991439144274843,418
0.9977499999999998,0.007244858910515426,0.954999999999999,1.0,5.9914379328655905,419
0.9977499999999996,0.007360503394534224,0.9487406337894538,1.0,5.99143705838173,420
0.9977499999999998,0.009543456789273192,0.8891431642814132,1.0,5.99141774604456,421
0.9977499999999998,0.008165229011997848,0.9264553102362344,1.0,5.991430607850519,422
0.9977499999999998,0.007837284760579788,0.9369446216137914,1.0,5.991433334141963,423
0.9977499999999998,0.007518085356559187,0.9486410002083181,1.0,5.991435865394288,424
0.9977499999999998,0.007251653442151503,0.9500417600394246,1.0,5.991437874831817,425
0.9977499999999998,0.007100783434414615,0.9549999999999983,1.0,5.99143898420023,426
0.9977499999999996,0.00707629648245942,0.954999999999999,1.0,5.991439161819379,427
0.9977499999999998,0.007427123951744342,0.953738421994982,1.0,5.9914365430957695,428
0.9977499999999998,0.006970922417270946,0.954999999999999,1.0,5.991439913492394,429
0.9977499999999998,0.00698061190843597,0.9549999998201081,1.0,5.991439843628566,430
0.9977499999999998,0.007245135978858738,0.9330569015554531,1.0,5.991437876015323,431
0.9977499999999998,0.008329260859369117,0.9186681249998631,1.0,5.991429157095418,432
0.9977499999999998,0.00742852342511022,0.9491650261556623,1.0,5.991436544357221,433
0.9977499999999998,0.007158421678955238,0.9549999958897162,1.0,5.991438567182797,434
0.9977499999999998,0.007128520436547043,0.9549996043485691,1.0,5.991438785654242,435
0.9977499999999998,0.00712641148865567,0.9529796916394131,1.0,5.9914387970242196,436
0.9977499999999998,0.0073268578593936986,0.9388679916561475,1.0,5.991437287452442,437
0.9977499999999998,0.007940459599793587,0.9390309255865682,1.0,5.991432497783662,438
0.9977499999999998,0.007686948971249239,0.9302680836718742,1.0,5.9914345124698825,439
0.9977499999999998,0.007466906499941757,0.9370668863244164,1.0,5.991436228227203,440
0.9977499999999998,0.007466906499941757,0.9370668863244164,1.0,5.991436228227203,441
0.9977499999999998,0.007266982371284836,0.9487405855792767,1.0,5.991437754126428,442
0.9977499999999998,0.007238050510234023,0.9548319904301709,1.0,5.991437972534379,443
0.9977499999999998,0.009044266354451935,0.9186681249995768,1.0,5.991422770085775,444
0.9977499999999998,0.0081384754312658,0.9402135982378629,1.0,5.991430877291611,445
0.9977499999999998,0.007490448820234068,0.9369688018309751,1.0,5.99143604878934,446
0.9977499999999998,0.008663248528983196,0.9294039958472786,1.0,5.991426220433206,447
0.9977499999999998,0.00875793566981019,0.9154298592751892,1.0,5.991425388314885,448
0.9977499999999998,0.008590224446161254,0.9196583663114297,1.0,5.991426911534862,449
0.9977499999999998,0.00814463727731305,0.9370669455089006,1.0,5.991430798434672,450
0.9977499999999998,0.0072710442326962225,0.9487406337894538,1.0,5.991437719131724,451
0.9977499999999998,0.007462613611644534,0.9383789934126096,1.0,5.991436242636807,452
0.9977499999999998,0.007369409065374341,0.9440622268157272,1.0,5.99143696852488,453
0.9977499999999998,0.007234601265377083,0.9520403517161342,1.0,5.991437989801802,454
0.9977499999999998,0.007743500552720419,0.9302680836718742,1.0,5.991434034619656,455
0.9977499999999998,0.007544235355240897,0.9262164689674279,1.0,5.991435600407392,456
0.9977499999999995,0.00905986319046685,0.922942378662373,1.0,5.991422619930742,457
0.9977499999999996,0.008859385011324074,0.9182870203986045,1.0,5.991424485408427,458
0.9977499999999998,0.007360591795171656,0.9549999999998319,1.0,5.991437074008322,459
0.9977499999999998,0.006996374806532006,0.954999999999999,1.0,5.991439736104777,460
0.9977499999999998,0.006956817835828717,0.9549999273241142,1.0,5.9914400168283874,461
0.9977499999999996,0.006936650089341025,0.9549999999999658,1.0,5.991440159059765,462
0.9977499999999998,0.007615191984563985,0.9295335805867689,1.0,5.991435032703259,463
0.9977499999999998,0.007615191984563985,0.9295335805867689,1.0,5.991435032703259,464
0.9977499999999996,0.007104789955743621,0.9532511227847352,1.0,5.9914389447173315,465
0.9977499999999998,0.0074247325446928,0.9459876370451541,1.0,5.9914365544098285,466
0.9977499999999998,0.008010573183225699,0.9324657361720425,1.0,5.991431887669901,467
0.9977499999999998,0.0075654811085824015,0.9477432740218307,1.0,5.9914354873062745,468
0.9977499999999998,0.0084844585248095,0.9224298578097896,1.0,5.991427795776998,469
0.9977499999999998,0.009421813194905997,0.8949183250071457,1.0,5.99141893762164,470
0.9977499999999998,0.00781321088421051,0.9227610161064667,1.0,5.991433488557634,471
0.9977499999999998,0.008390287318357881,0.9364035959095482,1.0,5.9914286796919,472
0.9977499999999998,0.008252401329876596,0.9395834161140708,1.0,5.991429875715376,473
0.9977499999999998,0.008252401329876596,0.9395834161140708,1.0,5.991429875715376,474
0.9977499999999998,0.007527049541279712,0.9475912556225676,1.0,5.991435778221442,475
0.9977499999999998,0.007527049541279712,0.9475912556225676,1.0,5.991435778221442,476
0.9977499999999998,0.009478112505107113,0.8896555836493575,1.0,5.991418240454939,477
0.9977499999999998,0.0075025297442588125,0.948878399607651,1.0,5.9914359703584745,478
0.9977499999999998,0.007031295318104342,0.9549999999994245,1.0,5.991439490924302,479
0.9977499999999998,0.007020907014799842,0.9544292920723866,1.0,5.99143955568362,480
0.9977499999999998,0.006989597068925425,0.9549735067473774,1.0,5.991439780505361,481
0.9977499999999998,0.006963089331274227,0.9549999998608031,1.0,5.9914399696498,482
0.9977499999999998,0.008128956479161589,0.9161228517692298,1.0,5.9914308080913665,483
0.9977499999999998,0.007639911978603471,0.9350974616071682,1.0,5.991434864615952,484
0.9977499999999998,0.007432004200678445,0.9460427724051775,1.0,5.991436500667424,485
0.9977499999999998,0.007432666690121354,0.9443260659763153,1.0,5.991436499969234,486
0.9977499999999998,0.007302791980793267,0.9432029169893451,1.0,5.99143747794169,487
0.9977499999999998,0.007062151378343909,0.9549974957554647,1.0,5.991439258842371,488
0.9977499999999998,0.009136658903148517,0.9159705077991185,1.0,5.991421844897724,489
0.9977499999999999,0.007334667234395381,0.9458298766424595,1.0,5.9914372445165895,490
0.9977499999999998,0.007288416062765646,0.9485383828103365,1.0,5.991437593979747,491
0.9977499999999998,0.009133146473862156,0.9101237832481394,1.0,5.991421856658832,492
0.9977499999999998,0.009659861550283765,0.9020278532681263,1.0,5.991416691004623,493
0.9977499999999998,0.009203065202273484,0.911580137574484,1.0,5.991421230147297,494
0.9977499999999998,0.008479428874518649,0.9136571260626686,1.0,5.991427874204955,495
0.9977499999999998,0.009162106524880477,0.883847982738011,1.0,5.991421343437247,496
0.9977499999999998,0.007364964206298518,0.9536868139434196,1.0,5.991437026869127,497
0.9977499999999998,0.00707881667526332,0.954999999999999,1.0,5.991439146149202,498
0.9977499999999998,0.006921766295316737,0.954999999999999,1.0,5.99144026374181,499
