mean,std,min,max,entropy,episode
0.9977499999999998,0.007369949522381243,0.92659798272446,1.0,5.991436926291601,342
0.9977499999999998,0.010984033838330031,0.8607823502150947,1.0,5.991401726152617,343
0.9977499999999998,0.007584389333770275,0.9548232421328775,1.0,5.991435358506931,344
0.9977499999999998,0.008462554305017416,0.935071296055181,1.0,5.9914280342395845,345
0.9977499999999998,0.008583947648058667,0.9224398436792122,1.0,5.991426929818002,346
0.9977499999999998,0.007689449713894352,0.9370669455138665,1.0,5.991434488921122,347
0.9977499999999998,0.00793237850759427,0.9348642116404456,1.0,5.991432529873176,348
0.9977499999999998,0.007958391147908235,0.9226173567230971,1.0,5.991432296861886,349
0.9977499999999998,0.008122843122761458,0.920727577126809,1.0,5.9914309382821225,350
0.9977499999999998,0.007805190488332934,0.9217170653459563,1.0,5.991433538935462,351
0.9977499999999998,0.007593148008154075,0.9424548495614857,1.0,5.991435256174303,352
0.9977499999999998,0.007868100482675973,0.9302680836718308,1.0,5.991433026112713,353
0.9977499999999998,0.008513133228674285,0.8982367587644103,1.0,5.991427422900155,354
0.9977499999999998,0.007791395224405259,0.9251946666040024,1.0,5.991433645895469,355
0.9977499999999998,0.007552358391492114,0.9358637772796066,1.0,5.99143556221257,356
0.9977499999999998,0.007491279868263191,0.9450112060451027,1.0,5.991436049153114,357
0.9977499999999998,0.007109254569225296,0.954999999999999,1.0,5.991438923309041,358
0.9977499999999998,0.007238464509833536,0.94752909564453,1.0,5.991437966145,359
0.9977499999999998,0.007463247798800275,0.954999999999999,1.0,5.991436287302626,360
0.9977499999999998,0.0077806366908159,0.9227347187499333,1.0,5.9914337089410505,361
0.9977499999999998,0.008895955671128985,0.919266327400118,1.0,5.991424053306144,362
0.9977499999999998,0.0077225554127563,0.954999999999999,1.0,5.991434273371326,363
0.9977499999999998,0.0077225554127563,0.954999999999999,1.0,5.991434273371326,364
0.9977499999999998,0.0077225554127563,0.954999999999999,1.0,5.991434273371326,365
0.9977499999999998,0.007756492038517271,0.9450112063749826,1.0,5.9914339893263975,366
0.9977499999999998,0.008162012256656451,0.9299925951718829,1.0,5.99143059916711,367
0.9977499999999998,0.007509652638345328,0.9397407796062379,1.0,5.991435908495626,368
0.9977499999999998,0.007638153030942968,0.9431541934712236,1.0,5.991434901389428,369
0.9977499999999998,0.0074751486463496076,0.9227347187346628,1.0,5.991436113665716,370
0.9977499999999998,0.00840190260217175,0.9265979748055906,1.0,5.991428549920364,371
0.9977499999999998,0.008623408066500726,0.9003184416722614,1.0,5.99142646921576,372
0.9977499999999998,0.009162919710106097,0.8838478176350631,1.0,5.991421360799935,373
0.9977499999999998,0.008472003811027305,0.9053933215126192,1.0,5.991427855639028,374
0.9977499999999998,0.00799665924167452,0.936818634367413,1.0,5.991432009922047,375
0.9977499999999998,0.009061087483868187,0.9002288175165902,1.0,5.991422440254658,376
0.9977499999999998,0.008134668815372049,0.9357395763603471,1.0,5.991430889892831,377
0.9977499999999998,0.007608152692932335,0.9402135974355773,1.0,5.9914351327944395,378
0.9977499999999996,0.0070461126325429245,0.954912688435577,1.0,5.991439372554951,379
0.9977499999999998,0.007009330119205202,0.954999999999999,1.0,5.99143963822272,380
0.9977499999999998,0.008299088335323338,0.9224298578124992,1.0,5.991429436257663,381
0.9977499999999998,0.007439741609764063,0.9544268400500779,1.0,5.991436466011118,382
0.9977499999999998,0.007966513669012023,0.9190899567631996,1.0,5.991432202545877,383
0.9977499999999998,0.007984994098301596,0.9426027099151366,1.0,5.991432113894505,384
0.9977499999999998,0.0074110778046043565,0.9265979828111924,1.0,5.99143661862048,385
0.9977499999999998,0.007076320940004591,0.9537384219941584,1.0,5.991439150225892,386
0.9977499999999998,0.007162664700627136,0.943202913138419,1.0,5.991438506596595,387
0.9977499999999998,0.0077212301080492145,0.914387499999999,1.0,5.99143415026397,388
0.9977499999999998,0.0073451394072918145,0.9431361080909024,1.0,5.991437152715328,389
0.9977499999999998,0.007255055959921387,0.9486803375520395,1.0,5.991437835320649,390
0.9977499999999999,0.007148842283979184,0.9549999011428109,1.0,5.991438625996247,391
0.9977499999999998,0.007142941025286358,0.9539604097312634,1.0,5.9914386706939045,392
0.9977499999999998,0.007209906640392903,0.9371253556693798,1.0,5.991438156119439,393
0.9977499999999998,0.007171926867075703,0.9515860937789954,1.0,5.991438451558758,394
0.9977499999999998,0.007026306661993807,0.9549999999972242,1.0,5.991439520195313,395
0.9977499999999998,0.007607894979766776,0.9487406337894538,1.0,5.991435153983323,396
0.9977499999999998,0.008609521269687599,0.9029289818444731,1.0,5.991426665443745,397
0.9977499999999998,0.007497007106122661,0.933056901487176,1.0,5.991435988880516,398
0.9977499999999998,0.007705564426498541,0.9227347184923997,1.0,5.991434322967855,399
0.9977499999999998,0.007701899883977105,0.9226856898649519,1.0,5.991434349893851,400
0.9977499999999998,0.007661737278978012,0.9289747608678104,1.0,5.991434713980892,401
0.9977499999999998,0.007454225192422757,0.939104735599039,1.0,5.991436340290652,402
0.9977499999999998,0.007786489498230499,0.9266387765623921,1.0,5.991433699876347,403
0.9977499999999998,0.007163467067402507,0.954999999999999,1.0,5.991438526448292,404
0.9977499999999998,0.007539966959806337,0.918668124999953,1.0,5.991435602060475,405
0.9977499999999998,0.007385053023419581,0.9265979828124992,1.0,5.991436811670282,406
0.9977499999999998,0.007386906865454112,0.9515955917389096,1.0,5.9914368442274295,407
0.9977499999999998,0.007247417461470969,0.9549999999993037,1.0,5.991437900001487,408
0.9977499999999999,0.007209748711410216,0.954965761300985,1.0,5.991438180764401,409
0.9977499999999998,0.007412180567765488,0.9370669451255759,1.0,5.991436638547468,410
0.9977499999999998,0.00712874680331235,0.9549999999994623,1.0,5.991438781940463,411
0.9977499999999998,0.007386801303317299,0.944922529524487,1.0,5.991436845556833,412
0.9977499999999998,0.008596817085651619,0.9005051120880913,1.0,5.991426721609997,413
0.9977499999999998,0.00795200889712132,0.9186681249999991,1.0,5.991432329286461,414
0.9977499999999999,0.007541754935300257,0.9480904057836516,1.0,5.991435675933715,415
0.9977499999999998,0.007880561932833824,0.9263082428676177,1.0,5.991432914658027,416
0.9977499999999998,0.007422833801453439,0.9458297869260788,1.0,5.991436571107315,417
0.9977499999999998,0.007955581471671422,0.9447673201981449,1.0,5.991432364520783,418
0.9977499999999999,0.007623615159598257,0.9545893861917559,1.0,5.991435042766411,419
0.9977499999999998,0.007242904740645074,0.9549999711347851,1.0,5.991437950157117,420
0.9977499999999999,0.007086525589978737,0.9549999958897162,1.0,5.99143909346717,421
0.9977499999999998,0.0070899449267599465,0.9528177348980995,1.0,5.991439064526414,422
0.9977499999999998,0.0077776156940878236,0.9458294817619214,1.0,5.991433802300451,423
0.9977499999999998,0.007553331875615577,0.9432029183210824,1.0,5.991435566121395,424
0.9977499999999998,0.00814311229724573,0.9299909081322489,1.0,5.991430741482354,425
0.9977499999999998,0.008063467191884478,0.9227347187488621,1.0,5.9914314208123844,426
0.9977499999999998,0.00819491033600094,0.9186671805702812,1.0,5.991430300007987,427
0.9977499999999998,0.007997946077678217,0.9402129039955464,1.0,5.99143201071459,428
0.9977499999999998,0.007997946077678217,0.9402129039955464,1.0,5.99143201071459,429
0.9977499999999998,0.008185037211819677,0.9186652058910258,1.0,5.99143039159972,430
0.9977499999999998,0.007134864152569705,0.9549141417095299,1.0,5.991438742383917,431
0.9977499999999998,0.008056617637545591,0.9186681249999991,1.0,5.991431404075476,432
0.9977499999999998,0.008056617637545591,0.9186681249999991,1.0,5.991431404075476,433
0.9977499999999998,0.007690813425904265,0.9302680836718742,1.0,5.991434473334426,434
0.9977499999999998,0.0072682007121037,0.9525290892451187,1.0,5.991437750343911,435
0.9977499999999998,0.0072682007121037,0.9525290892451187,1.0,5.991437750343911,436
0.9977499999999998,0.008495573025555377,0.9250814865176464,1.0,5.991427691854029,437
0.9977499999999998,0.007941470402291725,0.9352838138564094,1.0,5.991432472548022,438
0.9977499999999998,0.007424710820730252,0.9507905862022463,1.0,5.991436564552117,439
0.9977499999999998,0.008355624531737969,0.9156847963803031,1.0,5.9914288816887264,440
0.9977499999999998,0.00779504517615918,0.9353764933136216,1.0,5.991433675352333,441
0.9977499999999998,0.007555126999028582,0.9445934209547663,1.0,5.991435577466239,442
0.9977499999999998,0.009016740441133606,0.9104965860415701,1.0,5.991422983474762,443
0.9977499999999998,0.008474628737057056,0.9227281594396993,1.0,5.991427928550167,444
0.9977499999999996,0.008792458064133108,0.9004133843809792,1.0,5.991424978245207,445
0.9977499999999998,0.007719956609921407,0.9460427724099514,1.0,5.991434265637812,446
0.9977499999999996,0.007565386161464545,0.9513036020999811,1.0,5.991435488450441,447
0.9977499999999998,0.007515908344543879,0.953738421994982,1.0,5.991435874538746,448
0.9977499999999996,0.007396140110217842,0.954999999999999,1.0,5.991436794727534,449
0.9977499999999996,0.007501434723696936,0.9499544276346998,1.0,5.991435986546467,450
0.9977499999999996,0.008427504787727197,0.9318884054028067,1.0,5.991428356912665,451
0.9977499999999998,0.007983738063246272,0.9425174690296256,1.0,5.991432152656598,452
0.9977499999999998,0.007320243424283535,0.9511114636740737,1.0,5.991437359570009,453
0.9977499999999998,0.007320243424283535,0.9511114636740737,1.0,5.991437359570009,454
0.9977499999999998,0.007406101377008289,0.954999999999999,1.0,5.991436724206391,455
0.9977499999999996,0.008292425928587938,0.9134017140283168,1.0,5.991429444244832,456
0.9977499999999998,0.007951319392180908,0.9337546794882805,1.0,5.991432380852818,457
0.9977499999999996,0.00941597995073245,0.9125641717045704,1.0,5.991419082730836,458
0.9977499999999996,0.00800471115732824,0.9350963495637655,1.0,5.991431971297535,459
0.9977499999999996,0.007486105975957876,0.9330540604748547,1.0,5.991436083129628,460
0.9977499999999996,0.008437714529896856,0.9173690899088169,1.0,5.991428163665947,461
0.9977499999999996,0.008580915086874277,0.905676742591805,1.0,5.991426893119291,462
0.9977499999999996,0.0079303015635354,0.9270144614546331,1.0,5.9914325391006455,463
0.9977499999999995,0.007129180236740573,0.954999999999999,1.0,5.991438783043997,464
0.9977499999999996,0.007055170433272271,0.954999999022464,1.0,5.991439318065703,465
0.9977499999999996,0.00793233597499691,0.9280568377342725,1.0,5.991432490136445,466
0.9977499999999995,0.00758550157905036,0.9414018446898009,1.0,5.991435305250016,467
0.9977499999999996,0.008350845970839559,0.9224298478680063,1.0,5.991428915784796,468
0.9977499999999998,0.007985137262624923,0.9334932908158319,1.0,5.99143206346996,469
0.9977499999999995,0.007841585586281672,0.9399776949612882,1.0,5.991433260813901,470
0.9977499999999995,0.00724503584224248,0.9513035421695737,1.0,5.991437919286315,471
0.9977499999999996,0.007286102407483207,0.9316539958475589,1.0,5.991437573360235,472
0.9977499999999998,0.007701921997492122,0.9410733596998877,1.0,5.991434389514736,473
0.9977499999999998,0.0073702336956672975,0.9544036890248538,1.0,5.991436981660259,474
0.9977499999999998,0.007210671243863601,0.9549346733438389,1.0,5.991438176616513,475
0.9977499999999998,0.008652971661703516,0.9142856377862819,1.0,5.991426242924593,476
0.9977499999999998,0.008652971661703516,0.9142856377862819,1.0,5.991426242924593,477
0.9977499999999998,0.008785423779432871,0.9184150223686158,1.0,5.991425130053013,478
0.9977499999999996,0.007855014292588712,0.9485811160054247,1.0,5.991433208557702,479
0.9977499999999995,0.008417591431513381,0.9153689976183935,1.0,5.9914283973157545,480
0.9977499999999998,0.007312899898226567,0.953738421994982,1.0,5.991437414861294,481
0.9977499999999998,0.00700161979059528,0.9546361204453415,1.0,5.9914396959193335,482
0.9977499999999998,0.0074187884930909135,0.9515203923343017,1.0,5.991436613397058,483
0.9977499999999998,0.007724671217165344,0.9472153522416153,1.0,5.991434223271492,484
0.9977499999999998,0.007567161755779738,0.9265976925355534,1.0,5.991435429960329,485
0.9977499999999998,0.007920868310068852,0.9370667694220274,1.0,5.9914326139821545,486
0.9977499999999998,0.00827988308434589,0.9227346665734653,1.0,5.991429569947778,487
0.9977499999999998,0.008112946718972601,0.9318315078659438,1.0,5.9914310607121415,488
0.9977499999999998,0.007699882186713531,0.9265794815860988,1.0,5.99143439793973,489
0.9977499999999998,0.008732715067001726,0.9195676801514268,1.0,5.991425591548905,490
0.9977499999999998,0.00782648422796765,0.9438311112383998,1.0,5.991433422717227,491
0.9977499999999998,0.007803031068545811,0.9334895268156443,1.0,5.991433583858635,492
0.9977499999999998,0.00756395241551753,0.942975583053563,1.0,5.991435491957053,493
0.9977499999999998,0.007679795636123524,0.9254735135273742,1.0,5.991434544169859,494
0.9977499999999998,0.008220189046624934,0.9219208649218743,1.0,5.9914300624771455,495
0.9977499999999998,0.007458662930514775,0.9507906712052032,1.0,5.991436306969035,496
0.9977499999999998,0.008131015889250102,0.9324441726247189,1.0,5.99143086731106,497
0.9977499999999998,0.007942516680044755,0.9370669455138665,1.0,5.991432437374644,498
0.9977499999999998,0.007750761715196904,0.9432029183262646,1.0,5.991434006048026,499
