mean,std,min,max,entropy,episode
0.988901869403815,0.01678799490361563,0.9130724535369596,1.0,5.9913188302266915,342
0.988904821567764,0.01700195637847748,0.9135460203953544,1.0,5.991314962452304,343
0.988904821567764,0.01700195637847748,0.9135460203953544,1.0,5.991314962452304,344
0.9888980495365314,0.016601887163271743,0.9186052943655072,1.0,5.991322087345034,345
0.988894325675526,0.01643287545873931,0.9111400315351107,1.0,5.991325038095004,346
0.988894876686313,0.016476393867688736,0.9120286312197596,1.0,5.991324299545052,347
0.988899334482924,0.016967343302701377,0.8701023295426934,1.0,5.991315202954556,348
0.9889035222088017,0.01713649486128656,0.9156830806872296,1.0,5.99131255455023,349
0.9888981370471996,0.016804441102285825,0.9206172942083808,1.0,5.99131854228918,350
0.988914917088216,0.01774949878437459,0.8845251354807412,1.0,5.991301048995103,351
0.9889052538176838,0.0170079306263482,0.9154373676021618,1.0,5.991314990010265,352
0.9889354769661465,0.018682564217365916,0.8768758732223282,1.0,5.991283111373485,353
0.9889318647141186,0.018402598866567917,0.885240267939225,1.0,5.991288797818477,354
0.9889087112816181,0.01674592265826295,0.9089590894841797,1.0,5.991319632398955,355
0.9889087112816181,0.01674592265826295,0.9089590894841797,1.0,5.991319632398955,356
0.9889071249952721,0.016656124814804524,0.9098694985893379,1.0,5.991321210274387,357
0.9889082878768369,0.016863265975282375,0.8878067781002627,1.0,5.991317425187818,358
0.9889052286152846,0.016704170937173572,0.8922276386940676,1.0,5.991320261713467,359
0.9889027526642216,0.016585187964475195,0.896474299741243,1.0,5.991322375914753,360
0.988898788407837,0.016363787059160924,0.8995491165646283,1.0,5.991326225309544,361
0.9889014989803985,0.016545311417587995,0.9005536253989821,1.0,5.991323061621481,362
0.9889020267234068,0.016707757913336518,0.9144703146856074,1.0,5.991320284325003,363
0.9889249467090923,0.017621423239784568,0.8952816128850722,1.0,5.991303597865882,364
0.988984864043044,0.020319975141172255,0.8620650226090422,1.0,5.9912487563245715,365
0.9889551489395535,0.01841017647008449,0.8664509800126631,1.0,5.991288460270539,366
0.9889740465478397,0.01938457092752473,0.8612125936047216,1.0,5.991268651388751,367
0.9889688927054285,0.019080747491541185,0.870641067773076,1.0,5.991275027350888,368
0.9889589522979754,0.018484529746950838,0.8864848174581756,1.0,5.991287043562676,369
0.9889368122493809,0.017320479240464138,0.9023703188762728,1.0,5.991309259198728,370
0.9889313574440678,0.017036533070106056,0.9052700180353287,1.0,5.9913144099121665,371
0.9889275488143531,0.016896674032172064,0.9099127297243912,1.0,5.991316978608861,372
0.9889206976181008,0.016717554088447783,0.9065377271844733,1.0,5.991320129839721,373
0.9889151569821408,0.016889041344455267,0.9059998049416403,1.0,5.991316951842153,374
0.9889323375734513,0.017931051151843076,0.8832630425820244,1.0,5.991297700581423,375
0.9889419751116557,0.018420620276214047,0.8861439547948815,1.0,5.9912883337084395,376
0.9889622406771708,0.01933608821317922,0.8773149758457196,1.0,5.991269645223429,377
0.9889438563867369,0.01822351880216965,0.8934178989765078,1.0,5.991292112981726,378
0.9889311312316571,0.017565089221266938,0.915265235013334,1.0,5.991304768973838,379
0.9889171583962524,0.016805426826226853,0.9225933307232078,1.0,5.991318572842552,380
0.98890411288699,0.016160065732857883,0.9313878993831177,1.0,5.991329779773934,381
0.9888993885207742,0.015932416599104125,0.9340914899097044,1.0,5.991333625986876,382
0.9888993885207742,0.015932416599104125,0.9340914899097044,1.0,5.991333625986876,383
0.9889001289838893,0.016172255745808103,0.9027541205494423,1.0,5.99132945682154,384
0.988901798403958,0.01629623469723317,0.9037265793439478,1.0,5.991327341685904,385
0.9889208434223019,0.017547274293689217,0.8816217275638759,1.0,5.991304602217406,386
0.9889123654826989,0.017090499461117823,0.8950712901727291,1.0,5.991313218824365,387
0.9889160770283797,0.01727799349374063,0.8829483328124732,1.0,5.991309638331341,388
0.9889060823275108,0.016732881869469925,0.9013320938700335,1.0,5.991319644424317,389
0.988879358654199,0.015343424645520689,0.9216957403580471,1.0,5.991343175892313,390
0.988893083456039,0.016327003210594684,0.868889536951448,1.0,5.991326379756991,391
0.9888996333029343,0.016870694783627096,0.9039873661125971,1.0,5.991317119917593,392
0.9889190044329945,0.017949756213963598,0.8819585154638843,1.0,5.9912972427400035,393
0.9889181897351245,0.017838356930430833,0.8910778464219038,1.0,5.991299404735068,394
0.9889181897351245,0.017838356930430833,0.8910778464219038,1.0,5.991299404735068,395
0.988998745658433,0.020986610393816673,0.824622399152302,1.0,5.991233124033386,396
0.9889656636673387,0.018986955116137957,0.8689627506757744,1.0,5.991276886360464,397
0.988949617827323,0.01811527170268773,0.883850564567712,1.0,5.991294267235045,398
0.9889677315147268,0.019067552572581404,0.8684296668247887,1.0,5.9912751680963865,399
0.9889578567036942,0.018528794084729523,0.87859417311846,1.0,5.991286125928078,400
0.9889390928631964,0.01812174910912061,0.9007784405944259,1.0,5.991294150949266,401
0.9889077560434754,0.016702287446519495,0.9234251086141401,1.0,5.991320531395621,402
0.9889097902395428,0.01695233250816392,0.8958897139673518,1.0,5.9913159549605,403
0.9888930052603283,0.016200193890704904,0.9145948237151962,1.0,5.991329025543028,404
0.9888915756463846,0.01611832215622429,0.9154488754780442,1.0,5.991330415616172,405
0.9889244585097567,0.017751722223739164,0.9050745707313905,1.0,5.99130122390109,406
0.9889194706999277,0.0175337720006847,0.886083359692988,1.0,5.99130512102794,407
0.9889123220272394,0.01711459700292163,0.8916664085499945,1.0,5.991312840018532,408
0.9889126623351836,0.017166581813159457,0.9113932039782165,1.0,5.99131208406985,409
0.9889109976136226,0.017348996090079224,0.8707057770040403,1.0,5.9913082833661,410
0.9888966517305379,0.01650726064870916,0.8999936061337178,1.0,5.991323666109513,411
0.9889276468585241,0.018250455409706302,0.8405146869762383,1.0,5.991290825034607,412
0.9889308558648051,0.01815255225852959,0.8880558568444173,1.0,5.991293571545212,413
0.9889188164982147,0.017439072949270544,0.9163660854667162,1.0,5.991307248613838,414
0.9889108159599428,0.01704700401758763,0.9125446140586554,1.0,5.991314330775738,415
0.988921996268568,0.017729248966704962,0.8922903530277437,1.0,5.99130168148521,416
0.9889110692657712,0.016978792319756485,0.8874903952132884,1.0,5.991315291706119,417
0.9889171425268362,0.017537340698740116,0.8887483715453454,1.0,5.991305156353079,418
0.9889139458984265,0.017345859136923342,0.8920526561620771,1.0,5.991308723641598,419
0.9888965419928957,0.0164374097662107,0.9177071288920376,1.0,5.991325031200992,420
0.9888962153706761,0.01644127684601822,0.9059387159599613,1.0,5.991324901254773,421
0.9889548201852995,0.0192650927937627,0.8609305716851866,1.0,5.991270968028591,422
0.9888994248622085,0.016411389684223125,0.9145013292869161,1.0,5.991325409184472,423
0.9889020424484972,0.016637439511722724,0.9135506393152159,1.0,5.991321399004178,424
0.9889020424484972,0.016637439511722724,0.9135506393152159,1.0,5.991321399004178,425
0.9889404094705683,0.018693207308060403,0.8282158635962101,1.0,5.9912813555858495,426
0.988932814065323,0.0180390572907444,0.87035119902044,1.0,5.991295385620004,427
0.9889450842529675,0.01849728191284661,0.8990708277370433,1.0,5.991286924792231,428
0.9889258726140526,0.017375969096663377,0.9214951340273962,1.0,5.991308396320084,429
0.9889143765542775,0.01695647476952092,0.8902571454187505,1.0,5.991315738647884,430
0.9889075131558067,0.016636753837324214,0.9017430241618559,1.0,5.991321487954306,431
0.988906138013083,0.01659440030973719,0.9056147410552123,1.0,5.991322236858236,432
0.9889027733201557,0.016569224932720037,0.9201834468341603,1.0,5.991322717799833,433
0.9889047796189143,0.01674388743001569,0.9234085819781529,1.0,5.991319709896096,434
0.9889017481446212,0.016568633812268724,0.9249327511967876,1.0,5.991322778733043,435
0.9888997787973807,0.016530532673021733,0.8950541812874913,1.0,5.9913233095854,436
0.9888916343809119,0.016375799662734458,0.8748186126067949,1.0,5.99132570406921,437
0.9888916343809119,0.016375799662734458,0.8748186126067949,1.0,5.99132570406921,438
0.9888891417550354,0.01636710462521941,0.8965790654475264,1.0,5.991325960091606,439
0.9888851462076164,0.016126653776415013,0.8996507706246695,1.0,5.991330087235869,440
0.988883323605694,0.016098337221881504,0.9102170349989988,1.0,5.991330601814893,441
0.9888796718690361,0.015881295169197576,0.9128836788424936,1.0,5.991334263046238,442
0.9888962350352969,0.017084151114231838,0.8763637253143307,1.0,5.991312906308819,443
0.9888946399223308,0.01694544482279175,0.8893037136598819,1.0,5.9913156026541365,444
0.9888962534756616,0.01700717711001732,0.8988770331959146,1.0,5.991314680357924,445
0.9888828946682949,0.016199423577693134,0.9032912295367332,1.0,5.99132891420199,446
0.9888736025721931,0.01564528710397027,0.9116548701988694,1.0,5.991338225119423,447
0.9888935444190419,0.016915300467326862,0.8999122082603633,1.0,5.991316370301757,448
0.9889180409718179,0.01791200619512678,0.884100731684344,1.0,5.9912979327166,449
0.9889129758602558,0.01752176343077618,0.8993129959477856,1.0,5.991305479378118,450
0.9889148392478149,0.01761689909900031,0.903280465648589,1.0,5.991303737731126,451
0.9889244797887116,0.018093658971070157,0.8685411213282156,1.0,5.991294600641378,452
0.9889195436544073,0.01756932104347867,0.8987709915235609,1.0,5.991304711420038,453
0.9889322025907268,0.01820161472704194,0.8510446319382396,1.0,5.9912922677162666,454
0.9889757886315934,0.020022025221005525,0.8435004120961708,1.0,5.991254972657703,455
0.9889488795965059,0.01812309385925996,0.8959483124603622,1.0,5.991294247575664,456
0.9889366940139384,0.017538821252325823,0.9096055321383937,1.0,5.9913053748280385,457
0.9889231227787585,0.016940099759919933,0.916725768267135,1.0,5.991316296656105,458
0.9889769224328907,0.019469656459521333,0.8781885612337932,1.0,5.991267024934477,459
0.9889752674276502,0.019376213513268438,0.8794066756214552,1.0,5.991268987191532,460
0.9889663455111096,0.018870147404580435,0.88983591824881,1.0,5.991279509790591,461
0.9889407702812911,0.01751507272829687,0.9071379371324438,1.0,5.9913056849666315,462
0.9889424208606432,0.017772483582252058,0.9106021032397248,1.0,5.991300971004889,463
0.9889333355191675,0.01729961508513486,0.915833654802001,1.0,5.991309759221712,464
0.9889703181602795,0.01947318849763978,0.8804371649719368,1.0,5.991267088071819,465
0.9889571003000313,0.018682087997485303,0.8940213118116336,1.0,5.991283395380906,466
0.988940595559757,0.017791344856189117,0.9079314583936074,1.0,5.9913006763075805,467
0.988941796834008,0.01791620607880124,0.8963144012114568,1.0,5.991298290015869,468
0.9889346443701084,0.017524047930548226,0.9004000275092645,1.0,5.991305637312136,469
0.9889209970422699,0.016948566516224103,0.9067671892509587,1.0,5.991316133886219,470
0.9889177960022569,0.01698318098852149,0.8930762620686065,1.0,5.991315240617036,471
0.9889211417731755,0.017208435950438035,0.8810988087825882,1.0,5.991311023314658,472
0.9889217587997389,0.017290510416683672,0.8869261502309842,1.0,5.991309612430483,473
0.988921417666667,0.017364465267599407,0.8983480974211547,1.0,5.991308321610503,474
0.9889110458840498,0.0169995141745719,0.897528881436524,1.0,5.991314974332139,475
0.988912815843562,0.01724772133108384,0.909883972651636,1.0,5.9913105998518414,476
0.9889030761880636,0.01668565592683254,0.9168459138813758,1.0,5.991320699138185,477
0.9889242598364362,0.01792045144285759,0.8979714579171817,1.0,5.991297927219195,478
0.9889107475697543,0.01715607742279432,0.9175308799148577,1.0,5.991312229197982,479
0.9889207780032926,0.017753685347148256,0.8890716571299866,1.0,5.991301177389144,480
0.9888967620531516,0.016619724780654956,0.915793203692894,1.0,5.991321878956873,481
0.9889158831098319,0.01714934289516025,0.8692183026930097,1.0,5.991311936641365,482
0.9889158831098319,0.01714934289516025,0.8692183026930097,1.0,5.991311936641365,483
0.9889160033814107,0.01725898260292839,0.8771077700009854,1.0,5.991309971151191,484
0.9889370413094233,0.018256633749296917,0.8739558768813881,1.0,5.991291214173166,485
0.9889315212680938,0.01792980065492572,0.877699513382134,1.0,5.991297520265322,486
0.9889480139585811,0.018843338043067964,0.83636083439006,1.0,5.99127896662192,487
0.9889523377142766,0.01900240359636223,0.8474776041745617,1.0,5.991275977433146,488
0.9889897999041751,0.02029642301662845,0.8353053184842644,1.0,5.991248794562422,489
0.9889806954321188,0.019733863229749817,0.848028856430859,1.0,5.991261247248097,490
0.9889743593840304,0.019374165128409643,0.8525425513660061,1.0,5.991268814838296,491
0.9889426094695358,0.017816423382666993,0.9077556102004574,1.0,5.991300150747053,492
0.9889315597642505,0.017796262690841287,0.8747385744180305,1.0,5.991300178261225,493
0.988943513453622,0.01825874827065821,0.8864485963714792,1.0,5.991291508684189,494
0.9889575172194955,0.019037010159477813,0.8766029682400782,1.0,5.991276072269411,495
0.9889645523873907,0.01922765155636146,0.871902973222989,1.0,5.991272147162705,496
0.9889690170904294,0.01942795534683627,0.8781810021132886,1.0,5.991268123245089,497
0.9889957824252451,0.020362538106430437,0.8235478597109511,1.0,5.991247646733668,498
0.9889738043113045,0.0189810739367762,0.8654829964196905,1.0,5.991277106849083,499
