mean,std,min,max,entropy,episode
0.9011802613498293,0.05259445385191062,0.7406138271975657,1.0,5.989755583904713,341
0.9011765986454734,0.05255233168739241,0.7426816682746298,1.0,5.989757796552623,342
0.9011760853180746,0.05251578938663171,0.7248293143331519,1.0,5.989757085510004,343
0.9011951854079318,0.05295867737490848,0.7385178389837791,1.0,5.989727487523727,344
0.9011440910981264,0.05230874692831887,0.7436980974203369,1.0,5.989771716038322,345
0.9011440910981264,0.05230874692831887,0.7436980974203369,1.0,5.989771716038322,346
0.9010597508267004,0.05129455159515054,0.7576633105572027,1.0,5.9898386578100995,347
0.9010354539820633,0.05093962535209373,0.7586312042639417,1.0,5.989861299771897,348
0.9010799725515798,0.051686549029382044,0.7439189221851181,1.0,5.989812128920136,349
0.9010364812873114,0.05114803637077956,0.7487409199522593,1.0,5.989847875670805,350
0.9010608938555583,0.0515028108621369,0.7499947052730322,1.0,5.989823947199884,351
0.9011013993345833,0.05225716058804315,0.7326878281776682,1.0,5.989773207097228,352
0.9011563081624934,0.05314529541924996,0.7228733502668465,1.0,5.989713402112294,353
0.9011697864002818,0.05333562502808283,0.7237038991132233,1.0,5.989700361964164,354
0.9012247324388725,0.05420793487492205,0.7405817565220253,1.0,5.989642802645374,355
0.9012160774558353,0.05408246190084101,0.7408411747655033,1.0,5.989651289550586,356
0.9012271115934593,0.05422323864778402,0.7024838358236407,1.0,5.98964093766483,357
0.9012575379099347,0.05457766146791035,0.706328424574409,1.0,5.989614477633548,358
0.9012735398195941,0.054796302431673514,0.7089609212079708,1.0,5.989599366243478,359
0.9013529297012317,0.05579528950921282,0.7115698199209107,1.0,5.989526834327101,360
0.9013407953466236,0.05561527237394558,0.7118582501009898,1.0,5.989539142591644,361
0.9013488124390996,0.05573143439188659,0.7161502521777819,1.0,5.9895320526459335,362
0.9013383881705402,0.05558866751378528,0.7209372866690752,1.0,5.989543103724211,363
0.9014602452163029,0.05690053511316253,0.6467582292364762,1.0,5.989440727038362,364
0.9014297284829144,0.05642595321800722,0.6520199256558886,1.0,5.9894743372440225,365
0.9014442486013914,0.05647739670598949,0.667672075724926,1.0,5.989470692447132,366
0.9013794832645601,0.05565406270369125,0.6787867625150461,1.0,5.989533571526906,367
0.9013662137340864,0.05548798048961152,0.6800696894700926,1.0,5.9895459610699,368
0.9013857677473812,0.05568491013071481,0.6826201917993571,1.0,5.989530427885172,369
0.9013806658664828,0.05561768186052523,0.6829375716075577,1.0,5.9895353063955765,370
0.9013779635067956,0.0555946252170442,0.6845197162942753,1.0,5.989537607489488,371
0.9013779635067956,0.0555946252170442,0.6845197162942753,1.0,5.989537607489488,372
0.901438991786183,0.05618868770205998,0.6636597591385469,1.0,5.989490593946532,373
0.901426532880724,0.0560204694811267,0.664332103280029,1.0,5.989502738376447,374
0.9014260000874071,0.056018477447928726,0.664667771176749,1.0,5.989503116995327,375
0.9013773396113283,0.05536133722253387,0.6680060436842166,1.0,5.989550321997976,376
0.9012594357746022,0.0538239828483036,0.6791095609366773,1.0,5.989660333196412,377
0.901220421122478,0.05333916135886904,0.6854667647998707,1.0,5.989694637046391,378
0.9010454013747801,0.05108820299729733,0.7067414264221495,1.0,5.989846437903466,379
0.9010149643674208,0.050915387270700246,0.7243798353475563,1.0,5.989858779362312,380
0.9010500429187077,0.051417029071812906,0.7275873647381464,1.0,5.9898242905470145,381
0.9011997093143568,0.05364336306377777,0.7232503393000511,1.0,5.989671655489883,382
0.9012828666803792,0.054677749019439476,0.699197514671808,1.0,5.9895970423188025,383
0.9012449830719095,0.05416809664134086,0.7018939333798355,1.0,5.9896331481571154,384
0.9012421216630686,0.05415421344248504,0.7036781041462087,1.0,5.989635014876347,385
0.901217267186476,0.05380716322458133,0.7086754773933602,1.0,5.989659181596947,386
0.9012126100562835,0.0537910908261405,0.71628387382221,1.0,5.989662220392591,387
0.9012239554304634,0.05395161107918796,0.7176996201275802,1.0,5.989651251594427,388
0.9011223983467016,0.05260668577259261,0.7274139976630167,1.0,5.989744355253518,389
0.9011320919468414,0.052810353990641046,0.7301276239694273,1.0,5.989732149560618,390
0.901122965007788,0.05271155371199526,0.7232249858858385,1.0,5.989738825199728,391
0.9011335052391293,0.05285049468927849,0.7187806696184242,1.0,5.989728370796693,392
0.9012351312665916,0.0543947125018603,0.7227332621408412,1.0,5.989624939522573,393
0.901220333834552,0.054019889319812456,0.7420040282602066,1.0,5.9896494099846755,394
0.9012050575770639,0.0537339387755834,0.7206624191830986,1.0,5.989666326061853,395
0.9011695011560883,0.05333562194956958,0.7300048472269122,1.0,5.98969623490184,396
0.9011787957027958,0.053455956172523744,0.7326926813155555,1.0,5.989687613101349,397
0.9011721904394375,0.053436119679369315,0.7387735919368934,1.0,5.9896906770588885,398
0.9012781038978767,0.054806690472747714,0.71325905201678,1.0,5.98959326898152,399
0.9013695204049809,0.05592808028797,0.6988847586125884,1.0,5.989513922486012,400
0.9014120414133635,0.05643877685405857,0.7024783339998449,1.0,5.989476475123791,401
0.9014125296780933,0.05617192963795354,0.7045356254233642,1.0,5.989491300125632,402
0.9014125296780933,0.05617192963795354,0.7045356254233642,1.0,5.989491300125632,403
0.9013990041960145,0.05593358007622395,0.7074770086660266,1.0,5.9895074521463085,404
0.9013569051389732,0.055337037209732716,0.7112570742128417,1.0,5.989549804563671,405
0.9013273750980947,0.05495108247257016,0.7149882926742602,1.0,5.98957812461717,406
0.9013273750980947,0.05495108247257016,0.7149882926742602,1.0,5.98957812461717,407
0.9012438604467624,0.05383730736608605,0.7250711750642416,1.0,5.989657356277184,408
0.901248021728956,0.05389983460008304,0.7253461038891773,1.0,5.989653184609264,409
0.9012653117736104,0.054009223027018625,0.7053932726395896,1.0,5.989642243548349,410
0.9012697437627386,0.05409234896702819,0.7123831158054953,1.0,5.989637196863351,411
0.901486270142874,0.056568228614358784,0.64887439956492,1.0,5.989450368059519,412
0.9014183133827827,0.0557207267110626,0.6609571556934263,1.0,5.989516441347037,413
0.9014008038382371,0.05551857234275658,0.6781452147196041,1.0,5.989534666772,414
0.9013341694460312,0.05462327598079073,0.6870365354364297,1.0,5.989599037236232,415
0.9013666658763774,0.05506346944967724,0.6923145633750655,1.0,5.989568793868235,416
0.9013594914201779,0.05497413070833666,0.6929296265628787,1.0,5.989575402917466,417
0.9013497431622243,0.054833453409363034,0.6932366969363158,1.0,5.989585046196698,418
0.9013240527051384,0.05456712150884899,0.7037928801810029,1.0,5.989606867637126,419
0.9013547048833652,0.05499603336231286,0.7087883177673284,1.0,5.989577498438845,420
0.9013720956293803,0.055219294546922246,0.7105312255053582,1.0,5.989561497709891,421
0.9013517926922466,0.05495865676950156,0.7125514382038382,1.0,5.989580471725507,422
0.9014348016088186,0.05597914466771605,0.6904473722041607,1.0,5.989506644846404,423
0.9013627236908925,0.055016653638612675,0.6950582990200139,1.0,5.989575768163035,424
0.9013991872122411,0.05548577052715119,0.7040751301591411,1.0,5.989542968922484,425
0.9014018703357689,0.05550752017235894,0.7141161842144399,1.0,5.989542642905529,426
0.901389012477176,0.055356530711125784,0.7277934989132452,1.0,5.9895548997580175,427
0.9013322656796885,0.054634066557154325,0.7353132730879833,1.0,5.9896074396399746,428
0.9013691120403093,0.05496649372581957,0.6664210457981892,1.0,5.989578465677538,429
0.901453389460099,0.05602709395437002,0.6766083681625127,1.0,5.989502148748732,430
0.9014319910710148,0.05574654097281739,0.6788653296685017,1.0,5.9895227420784,431
0.9013562628886822,0.0548633937474219,0.6939230463411165,1.0,5.98959060461015,432
0.9013532780023857,0.05480827322559378,0.6999277694139473,1.0,5.989593745955557,433
0.901315668087352,0.05430271757248115,0.7026176420572167,1.0,5.9896292153485255,434
0.9013039630973222,0.054127509284757166,0.7029150244151594,1.0,5.989640887387525,435
0.9015127112969217,0.0569851176401834,0.7218438451974609,1.0,5.989444142671086,436
0.9016333564928022,0.0584281967184386,0.717681918591898,1.0,5.989337559968881,437
0.9016333564928022,0.0584281967184386,0.717681918591898,1.0,5.989337559968881,438
0.9015825650375566,0.057711518475857315,0.7207719364823585,1.0,5.989389681850356,439
0.9015738113355692,0.057600347922526066,0.7263037613920937,1.0,5.989399752466962,440
0.9015651198293111,0.05748905174973356,0.7271240292928979,1.0,5.989408227189664,441
0.9015729203957225,0.057562047096462426,0.7276695083583414,1.0,5.989402130419793,442
0.9015605561049052,0.057406497206795234,0.728485683114122,1.0,5.989413968884236,443
0.9015302457319001,0.05698037420167092,0.7292994117933432,1.0,5.989444298540647,444
0.9016632219405528,0.058508397570326776,0.7228354961035158,1.0,5.989326899787869,445
0.901687544300097,0.058742139449067636,0.7014849376723572,1.0,5.989307944254749,446
0.9016744642373908,0.05855984567413238,0.7038647164451973,1.0,5.989322210373796,447
0.9017305114690052,0.0591627221792704,0.7085675100461313,1.0,5.989275780576131,448
0.9017252166696861,0.0590907848568699,0.7123334838230075,1.0,5.989283039493852,449
0.9017252166696861,0.0590907848568699,0.7123334838230075,1.0,5.989283039493852,450
0.9016926185844656,0.05865206043364155,0.7188775409862493,1.0,5.98931839909948,451
0.9015806816870955,0.05715696480286706,0.7271900601799088,1.0,5.989430079502489,452
0.9018818651563594,0.06046266787734548,0.7099907626961326,1.0,5.989179372155109,453
0.9019596648658832,0.0609479296030821,0.696694689537145,1.0,5.989140184026357,454
0.9018380869869109,0.05926446587642088,0.6728057762680432,1.0,5.9892666185804195,455
0.9018324305586924,0.05919371082620656,0.6731329704917751,1.0,5.989272110175078,456
0.9021132624017199,0.0617622502632659,0.578970174423275,1.0,5.989053586111395,457
0.9020287567576325,0.06066354945825492,0.5877239419553644,1.0,5.98914201493737,458
0.9019937664298081,0.06020246507685567,0.5995140602726045,1.0,5.989181772444944,459
0.9019361013113962,0.059469117211723196,0.6046892538389079,1.0,5.989239260542619,460
0.9017491839367807,0.05713327324249498,0.6228478680481894,1.0,5.98941898437428,461
0.9017039491362279,0.056503024424263984,0.6372807474526506,1.0,5.989464479690884,462
0.9016721884895321,0.05608373090458351,0.6458866293049648,1.0,5.989494408100574,463
0.9016721884895321,0.05608373090458351,0.6458866293049648,1.0,5.989494408100574,464
0.9016896310155499,0.05633446323788394,0.6497624584592343,1.0,5.9894767521585255,465
0.9016941961004089,0.05641237496681457,0.6525545717292024,1.0,5.989471617122631,466
0.9016878592661408,0.056331347529537494,0.6529020171574732,1.0,5.989477533969447,467
0.9015957973687747,0.05547581979064315,0.6767029410545211,1.0,5.989548266158474,468
0.9016137107262244,0.055711520996727236,0.6776718626634778,1.0,5.98953118614444,469
0.9016229251918317,0.055892848903846847,0.688140247447864,1.0,5.989518417087252,470
0.9015240377847943,0.0548474200680597,0.7109743176734475,1.0,5.989596835191425,471
0.9015755716864627,0.05594114768905751,0.7418621563247936,1.0,5.98952334051695,472
0.9017202632597824,0.057740315720682195,0.6915486099818406,1.0,5.989389215964982,473
0.9016482777091409,0.056825223061036934,0.7018647475664495,1.0,5.989457118449092,474
0.9016285967938126,0.05662173133569565,0.711547409980144,1.0,5.989472718251317,475
0.9016260569914474,0.05660029207629748,0.7195159865145315,1.0,5.989473961706665,476
0.9017210909198947,0.05782839452069871,0.6901570650994278,1.0,5.989384100378065,477
0.901817911473708,0.05899692476647408,0.6999198826616558,1.0,5.989295873562957,478
0.9018179656991472,0.059002323753089725,0.7002199627789942,1.0,5.989295700619976,479
0.9018304487774883,0.05877579180627584,0.7159618380793052,1.0,5.989307686516317,480
0.9018276468337854,0.05874467586880651,0.7162458762412259,1.0,5.989310243328143,481
0.9018381614333922,0.0587951155111724,0.6993911573869763,1.0,5.989310788222883,482
0.9018244253971881,0.05861659185613224,0.7023837544251981,1.0,5.989324544801901,483
0.9018244253971881,0.05861659185613224,0.7023837544251981,1.0,5.989324544801901,484
0.9018051628237036,0.05835424891320727,0.7029786893001021,1.0,5.989343650336062,485
0.9017761339052884,0.05791452301235649,0.7123375112767512,1.0,5.989375361904919,486
0.9017806484704174,0.05797603303368757,0.7126251737654744,1.0,5.989370928707624,487
0.9016761321811139,0.056687999868192854,0.7236224500885761,1.0,5.989466742591695,488
0.9016492881284845,0.05631603863838373,0.729370233800457,1.0,5.989491532386026,489
0.901716661242771,0.057057593216255906,0.7170377208811999,1.0,5.989431619821451,490
0.9017023674240956,0.05692159416052321,0.7206942401772305,1.0,5.9894431647707815,491
0.9021125605364618,0.061533610386743307,0.6623772560410078,1.0,5.989085074159516,492
0.9021008737786619,0.06137919292500767,0.6627148787849668,1.0,5.989096931109931,493
0.9021672348953932,0.06142976244751215,0.6299369527239312,1.0,5.989091693509426,494
0.9021537096712348,0.06126445830760911,0.6306767087554361,1.0,5.989104943630602,495
0.9021571670365444,0.06130145883604915,0.6317835710286195,1.0,5.989102341450026,496
0.9021238228961563,0.06090355624600718,0.638717073548506,1.0,5.989136452910747,497
0.9020884300875965,0.06046262362021181,0.6433856745931764,1.0,5.989171952320257,498
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,499
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,500
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,501
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,502
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,503
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,504
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,505
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,506
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,507
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,508
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,509
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,510
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,511
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,512
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,513
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,514
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,515
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,516
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,517
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,518
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,519
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,520
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,521
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,522
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,523
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,524
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,525
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,526
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,527
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,528
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,529
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,530
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,531
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,532
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,533
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,534
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,535
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,536
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,537
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,538
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,539
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,540
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,541
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,542
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,543
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,544
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,545
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,546
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,547
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,548
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,549
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,550
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,551
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,552
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,553
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,554
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,555
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,556
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,557
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,558
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,559
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,560
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,561
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,562
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,563
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,564
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,565
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,566
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,567
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,568
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,569
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,570
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,571
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,572
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,573
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,574
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,575
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,576
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,577
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,578
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,579
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,580
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,581
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,582
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,583
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,584
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,585
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,586
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,587
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,588
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,589
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,590
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,591
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,592
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,593
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,594
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,595
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,596
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,597
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,598
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,599
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,600
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,601
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,602
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,603
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,604
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,605
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,606
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,607
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,608
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,609
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,610
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,611
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,612
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,613
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,614
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,615
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,616
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,617
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,618
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,619
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,620
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,621
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,622
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,623
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,624
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,625
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,626
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,627
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,628
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,629
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,630
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,631
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,632
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,633
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,634
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,635
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,636
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,637
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,638
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,639
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,640
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,641
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,642
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,643
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,644
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,645
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,646
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,647
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,648
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,649
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,650
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,651
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,652
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,653
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,654
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,655
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,656
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,657
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,658
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,659
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,660
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,661
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,662
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,663
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,664
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,665
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,666
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,667
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,668
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,669
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,670
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,671
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,672
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,673
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,674
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,675
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,676
0.9021909927698397,0.06131560354446327,0.6433479297761077,1.0,5.9891024964751995,677
