mean,std,min,max,entropy,episode
0.9995426913374537,0.0019753702691980867,0.9765476815307385,1.0,5.9914625845193585,337
0.9995426913374537,0.0019753702691980867,0.9765476815307385,1.0,5.9914625845193585,338
0.9995483333693477,0.0014100124281887813,0.990999999999999,1.0,5.991463549956617,339
0.9995475750311098,0.0015629318428835796,0.9877701948962783,1.0,5.991463321306936,340
0.9995452116459866,0.0017711888214316997,0.9825978433209349,1.0,5.991462971390261,341
0.9995477344885052,0.001473204090150415,0.9909912381599527,1.0,5.991463458469005,342
0.9995470170260802,0.0016032900525916856,0.9820868579319394,1.0,5.991463256333488,343
0.9995475932668029,0.0015300869578662836,0.9869244681382666,1.0,5.991463372390044,344
0.9995478279232894,0.0015014651462881196,0.9881993324947856,1.0,5.991463416081414,345
0.9995481347673331,0.001486657586904911,0.9871617599349618,1.0,5.9914634381862015,346
0.999548228028181,0.0014755805433966423,0.9878036719382137,1.0,5.991463454717911,347
0.9995483659650801,0.0015063508144228174,0.9864472584418035,1.0,5.9914634083907545,348
0.9995437745989002,0.001876877891322746,0.9841927493124991,1.0,5.991462777507286,349
0.9995454237189901,0.0016625270708223883,0.9883802182065416,1.0,5.9914631600009525,350
0.9995476943530696,0.0015482188809813862,0.9834016596452813,1.0,5.991463343842564,351
0.9995477493990598,0.0015227092308133586,0.990477113194197,1.0,5.991463383839389,352
0.9995486960631987,0.0014402594155991026,0.990999999999999,1.0,5.991463506632712,353
0.9995480531523454,0.001540639586439984,0.9857750555796784,1.0,5.991463355875612,354
0.9995480531523454,0.001540639586439984,0.9857750555796784,1.0,5.991463355875612,355
0.9995487956026967,0.0014673168062383634,0.9888806369828341,1.0,5.991463466979642,356
0.9995487956026967,0.0014673168062383634,0.9888806369828341,1.0,5.991463466979642,357
0.999549348712319,0.0013984683185982445,0.9909952656152886,1.0,5.991463566190967,358
0.9995484993685817,0.0015228811180513367,0.9842371154198791,1.0,5.991463383032421,359
0.9995485744001524,0.0015085556751415791,0.9850252596488852,1.0,5.991463404962353,360
0.9995477737650876,0.0015972719195144556,0.9850538468738895,1.0,5.9914632661849705,361
0.9995483182710597,0.0015020667856067153,0.9890132040409567,1.0,5.9914634150757955,362
0.9995482815062395,0.001509752292890685,0.988261450308569,1.0,5.991463403463728,363
0.9995490924346541,0.0014266334624343361,0.9906980993483158,1.0,5.9914635261975535,364
0.9995485417825336,0.0014416094944070007,0.9909999999190721,1.0,5.991463504739705,365
0.9995489752501097,0.001405750583352682,0.9909998031593469,1.0,5.991463555979116,366
0.9995493974422771,0.0013908233195646404,0.990999999999999,1.0,5.991463576884852,367
0.999547468657212,0.0015549887732351397,0.9877670545757752,1.0,5.991463333786283,368
0.999548198453009,0.0014682545787045498,0.990535595727095,1.0,5.991463465729293,369
0.9995486059972368,0.0014291931216369614,0.9909999997961642,1.0,5.99146352260399,370
0.9995483813743803,0.0014674465301375427,0.9884136938777516,1.0,5.991463466757715,371
0.9995489442692681,0.00141447515179775,0.9906480630653228,1.0,5.991463543566307,372
0.9995489709238862,0.001414217229633459,0.990741294007653,1.0,5.991463543932367,373
0.9995483818167327,0.0015101953055342775,0.9871617724948374,1.0,5.9914634026089075,374
0.9995480866713402,0.0015394936823734785,0.9873211950928608,1.0,5.9914633577710585,375
0.9995480866713402,0.0015394936823734785,0.9873211950928608,1.0,5.9914633577710585,376
0.9995473073372503,0.001558200286187128,0.9871248955163832,1.0,5.991463328757627,377
0.9995491781823357,0.001402803565830611,0.990999999999999,1.0,5.9914635600771975,378
0.9995492192732189,0.0013995402179937625,0.990999999999999,1.0,5.9914635646711245,379
0.9995492644530002,0.001433228788656057,0.9878058904313396,1.0,5.991463516572235,380
0.9995466926361573,0.0016897799195081861,0.9841196310999565,1.0,5.99146311313073,381
0.9995455406505732,0.001776405411751249,0.9811658597735139,1.0,5.991462961876614,382
0.9995473443411549,0.0015631832228285246,0.987768650743728,1.0,5.991463321001369,383
0.9995464210930542,0.0016112369195028793,0.9857335129078448,1.0,5.991463244159916,384
0.9995467691957587,0.001569175295518478,0.98712449539933,1.0,5.991463311552649,385
0.9995468722707994,0.0015999539153280387,0.9874646056515237,1.0,5.991463262515005,386
0.9995469452508982,0.0016724570918881141,0.9815225865308115,1.0,5.991463142233982,387
0.9995477899876835,0.0015594460168985673,0.987936249790442,1.0,5.991463326650177,388
0.9995488570389074,0.0014285414383230146,0.9909999999269401,1.0,5.991463523525136,389
0.9995491044648426,0.0014064750655261398,0.9909988740771589,1.0,5.991463554935801,390
0.9995486729981147,0.0014799840656783542,0.9878038882923686,1.0,5.991463448071299,391
0.9995488023807986,0.0014600153246036162,0.9889930091838627,1.0,5.991463477662458,392
0.9995438906448573,0.001910953404871247,0.9809269224148951,1.0,5.9914627112495,393
0.9995446961821561,0.0017811677996980814,0.984230249478683,1.0,5.991462953658627,394
0.9995446010203799,0.0017933713103086052,0.9814735876543834,1.0,5.991462931726362,395
0.9995486870850198,0.0014169041434575482,0.9909999918158282,1.0,5.991463540138238,396
0.9995481153389959,0.001537681685027646,0.9853261098414884,1.0,5.991463360488799,397
0.9995479215627685,0.0015451409947733904,0.9868094911702481,1.0,5.991463348984556,398
0.9995480347420665,0.0015238046082990816,0.9892562481174868,1.0,5.991463382102626,399
0.999548783814707,0.001455183169029016,0.9876370009902371,1.0,5.991463484766794,400
0.9995483023981273,0.001475510468226967,0.9895433587246708,1.0,5.991463454932571,401
0.9995443410243781,0.0019546399091918795,0.9767828896912187,1.0,5.991462625701876,402
0.9995462101517952,0.001656126708539039,0.9845972946656626,1.0,5.991463170318504,403
0.9995467506788949,0.0015850268885088772,0.9867941055139725,1.0,5.991463286433628,404
0.9995473534076516,0.0015156413224329025,0.9892437164042901,1.0,5.99146339471064,405
0.9995480707035972,0.0014574024446396786,0.9899665984082168,1.0,5.9914634816635655,406
0.9995488419469793,0.0014234813170719192,0.990999999999999,1.0,5.9914635307632995,407
0.9995488998496304,0.0014182530257084067,0.990999999999999,1.0,5.9914635382261245,408
0.9995484919578798,0.0014929666161489785,0.9905628812490154,1.0,5.991463428845508,409
0.9995493622274821,0.001395870923835928,0.990999999999999,1.0,5.991463569816888,410
0.9995493793750984,0.0013977593985968274,0.9909999999584562,1.0,5.991463567161567,411
0.9995492215040892,0.0014544921845426849,0.9863725489554214,1.0,5.991463485537802,412
0.9995492972718981,0.001393092065324835,0.9909999996192725,1.0,5.991463573734178,413
0.9995479549449012,0.0015336249248705366,0.990562705378257,1.0,5.991463367103735,414
0.999547188797392,0.0015838826072107602,0.9849830274919734,1.0,5.9914632878846374,415
0.9995478096789003,0.0014756548189296477,0.9909810891809658,1.0,5.9914634549053005,416
0.9995445762726735,0.0018271558217707222,0.9834087249999034,1.0,5.991462870343322,417
0.999545942743934,0.0016404476034520027,0.9878038882922996,1.0,5.99146319670858,418
0.9995478557261646,0.001506493867695314,0.987161987676179,1.0,5.9914634083763865,419
0.9995460996012734,0.001754296818105698,0.9856652538713219,1.0,5.991463001411183,420
0.9995453023989341,0.0017785961137079078,0.9824858218601101,1.0,5.99146295833133,421
0.9995455372789874,0.0017428504410938114,0.9833615307671046,1.0,5.991463021846492,422
0.9995460580931627,0.001647281738903085,0.9871612481843817,1.0,5.991463185201168,423
0.9995484506180341,0.0014602579491772756,0.9895433246564872,1.0,5.991463477383871,424
0.9995487138283238,0.001499486772366203,0.9875163468875526,1.0,5.991463418806016,425
0.9995471566601131,0.001615471448853323,0.9878038882923512,1.0,5.9914632372601115,426
0.9995485777200384,0.0014865647589591153,0.9886833898898435,1.0,5.991463438333831,427
0.9995487801622696,0.0014563753064952443,0.9902974214068047,1.0,5.991463483078386,428
0.99954798615319,0.0015609787399098241,0.9857750555968743,1.0,5.991463324085206,429
0.9995482599306896,0.0015188964314429721,0.984943510772193,1.0,5.991463389246225,430
0.9995434446112432,0.0018532116671600059,0.9839756804499025,1.0,5.991462822018638,431
0.9995438875337928,0.0018065789006498128,0.9833477138336406,1.0,5.9914629080325685,432
0.9995471973694086,0.0014802160360018316,0.990999999999999,1.0,5.99146344811715,433
0.9995483113335385,0.0014704715535574014,0.9899015197542357,1.0,5.991463462448603,434
0.9995480778525477,0.001497625653697119,0.9889810265608225,1.0,5.9914634218112655,435
0.9995488945116106,0.0014354091715579433,0.990999999999999,1.0,5.991463513624099,436
0.9995476602706694,0.0016289869730718542,0.9834087249999991,1.0,5.991463214333036,437
0.9995465533728592,0.0016299224394868217,0.9857750533450512,1.0,5.991463213588536,438
0.9995459937218546,0.0017212872664535825,0.9834087249999991,1.0,5.991463058901906,439
0.9995454621029759,0.0017521817900612406,0.9816716182582947,1.0,5.991463005233461,440
0.999545751592978,0.0016993412551994244,0.9870538214740543,1.0,5.991463097400157,441
0.9995459640133291,0.0016699636714055737,0.9877011304003516,1.0,5.991463147292487,442
0.9995459640133291,0.0016699636714055737,0.9877011304003516,1.0,5.991463147292487,443
0.9995479113513328,0.0015146778007021839,0.9894331014326427,1.0,5.99146339604188,444
0.9995479113513328,0.0015146778007021839,0.9894331014326427,1.0,5.99146339604188,445
0.9995482864066763,0.0014721123923013043,0.9889288913228982,1.0,5.991463459942334,446
0.9995479461061418,0.001517708404432442,0.9886644987167809,1.0,5.991463391350277,447
0.9995474601115507,0.001611061399513444,0.9818682640274147,1.0,5.991463243801288,448
0.9995479785258118,0.0015438744700872389,0.9858340797757822,1.0,5.9914633508603465,449
0.9995480789815128,0.0015277751850313569,0.9865423757869931,1.0,5.9914633757985,450
0.9995488456885684,0.0014919416920581873,0.9842376864302725,1.0,5.991463429848879,451
0.9995490633182732,0.0014117677409230213,0.990999999999999,1.0,5.991463547431341,452
0.9995490633182732,0.0014117677409230213,0.990999999999999,1.0,5.991463547431341,453
0.9995494589556574,0.0013949448777305555,0.9909999555270637,1.0,5.991463571116212,454
0.9995480886899571,0.0015898302885498288,0.9842382886091436,1.0,5.991463277855281,455
0.9995485946717977,0.0014923644500960045,0.9884136937742097,1.0,5.991463429563706,456
0.999549159953783,0.0014447036729103027,0.9892192290180438,1.0,5.991463500025602,457
0.9995491893075572,0.0014340079228318406,0.9909999823345164,1.0,5.99146351558303,458
0.9995439884362082,0.0018689329989320276,0.9825967563373137,1.0,5.991462792134497,459
0.9995480187408872,0.00147382328852936,0.9889612072962145,1.0,5.991463457399689,460
0.9995481178038428,0.0014639130835257374,0.9895131469314038,1.0,5.9914634720512945,461
0.9995462179342464,0.0017243856091437063,0.9850261693868657,1.0,5.991463053538401,462
0.9995465863588109,0.0016641732636660214,0.9864861178716463,1.0,5.991463156562299,463
0.9995477334593752,0.001506077542463337,0.9909997818947373,1.0,5.991463409162005,464
0.999547594716857,0.0015340035036889065,0.9873036220379791,1.0,5.991463366382105,465
0.9995478291344508,0.001504730370196586,0.9885415188892761,1.0,5.991463411167532,466
0.9995476530408687,0.0015165345949401188,0.9909999904543848,1.0,5.991463393403442,467
0.999548387494729,0.0014459508111783316,0.9909800938747009,1.0,5.991463498428773,468
0.9995483507701312,0.0014702924627571798,0.9901757847576931,1.0,5.991463462703516,469
0.9995478684131855,0.0015596538635437543,0.9857746759846021,1.0,5.991463326225222,470
0.9995485856402027,0.0014559204288055322,0.9905626294064781,1.0,5.9914634838028835,471
0.9995492170979365,0.0013968016238049606,0.990998387709138,1.0,5.991463568538721,472
0.9995492562430391,0.001394112519402559,0.9909999999946613,1.0,5.991463572304272,473
0.9995484737593417,0.0015247889238615994,0.9825354999949789,1.0,5.991463379809096,474
0.9995484737593417,0.0015247889238615994,0.9825354999949789,1.0,5.991463379809096,475
0.9995478458681134,0.001505348706924255,0.9908382418480531,1.0,5.991463410365278,476
0.9995495991447183,0.0013761767102696825,0.990999999999999,1.0,5.991463597214458,477
0.9995382566603294,0.002428611301792571,0.969234938082829,1.0,5.991461572269758,478
0.9995453317745521,0.0016213017366632746,0.9856583062970672,1.0,5.991463227837487,479
0.9995480725619434,0.0014304108523863705,0.9909999999993808,1.0,5.991463520825674,480
0.9995485249895654,0.0014214744259725724,0.9908369407991463,1.0,5.991463533619838,481
0.999548560631051,0.0015078870640750327,0.9850260136775832,1.0,5.9914634059001335,482
0.9995472882954042,0.0016158060294530069,0.9836667888738765,1.0,5.991463236412788,483
0.9995474985891224,0.001575412155404207,0.9866964974552029,1.0,5.991463301571558,484
0.9995476236596594,0.0015564656243391528,0.9873616725824428,1.0,5.991463331467201,485
0.9995480392173074,0.0015171144681048615,0.9864261220379567,1.0,5.99146339221779,486
0.9995484427041841,0.0014653679239645023,0.9894967919850195,1.0,5.991463469933266,487
0.9995470430152846,0.0016372053308168065,0.9857654449548277,1.0,5.991463201581691,488
0.9995471908645202,0.0016129873241761193,0.9864771727070862,1.0,5.991463241267263,489
0.9995467792674644,0.0016681339510991105,0.9829587249983719,1.0,5.991463149861773,490
0.9995470932888866,0.0016167688530548255,0.9846202493110306,1.0,5.991463234997138,491
0.9995487987816584,0.0014385612809102442,0.9889833985418174,1.0,5.991463508936663,492
0.9995488588425755,0.00143191872931182,0.9895342286147265,1.0,5.991463518539293,493
0.9995474951631244,0.0016160910122292682,0.9856652538713855,1.0,5.991463236054869,494
0.9995481412408143,0.0015146612786609785,0.9857715068420049,1.0,5.991463395838841,495
0.9995486094283201,0.00146204152002478,0.9884136938777516,1.0,5.991463474712644,496
0.9995477086107261,0.001549590892446905,0.9870539166581894,1.0,5.991463342090753,497
0.9995478468999559,0.0015255941188631657,0.9871123744945574,1.0,5.991463379258307,498
0.9995471902669014,0.0015880279278690185,0.9865090868796552,1.0,5.991463281450135,499
