mean,std,min,max,entropy,episode
0.8205005715318553,0.06164676964593551,0.672566937457484,1.0,5.988700537193858,344
0.8200853377725571,0.06183470725053469,0.6668412680829091,1.0,5.9886805492241235,345
0.8198912924129709,0.061880543943853804,0.6668412680829091,1.0,5.988675224627885,346
0.8190923594813672,0.06220525177620544,0.6668412680829091,1.0,5.988640403071814,347
0.8189993912124304,0.062173312900870754,0.6668412680829091,1.0,5.98864298251552,348
0.8188189203571489,0.06216433360850295,0.6668412680829091,1.0,5.988642750832872,349
0.8188189203571489,0.06216433360850295,0.6668412680829091,1.0,5.988642750832872,350
0.8183391384581172,0.06223657736798111,0.6668412680829091,1.0,5.988633737354528,351
0.8180817395457731,0.06237591014012509,0.6668412680829091,1.0,5.988619332478315,352
0.8173087233536702,0.06274549887528628,0.66117285540208,1.0,5.98857926905881,353
0.8170892679308577,0.06269796652014732,0.66117285540208,1.0,5.988582518531157,354
0.8170892679308577,0.06269796652014732,0.66117285540208,1.0,5.988582518531157,355
0.8170520884651292,0.06268440008547774,0.66117285540208,1.0,5.988583641927335,356
0.8168432000183603,0.0627544741143117,0.66117285540208,1.0,5.988575790072236,357
0.816624749519557,0.06272307595537656,0.66117285540208,1.0,5.988577782675363,358
0.8161927160672225,0.0629065477816071,0.66117285540208,1.0,5.988558110324211,359
0.8151470038168245,0.06324378133843721,0.66117285540208,1.0,5.9885208043775,360
0.8151470038168245,0.06324378133843721,0.66117285540208,1.0,5.9885208043775,361
0.8149177782855136,0.06328082156163777,0.66117285540208,1.0,5.988515952539862,362
0.8147269606670022,0.06334254833210552,0.66117285540208,1.0,5.988508814525501,363
0.8140863026886529,0.06337260093961586,0.66117285540208,1.0,5.988502260657938,364
0.813066473408901,0.06354332247996501,0.66117285540208,1.0,5.988479921784337,365
0.8123140269063387,0.06390028675327589,0.66117285540208,1.0,5.988441080088581,366
0.811213297802164,0.06450770430032447,0.66117285540208,1.0,5.988374616130498,367
0.8099620716310656,0.06498523195136896,0.6500055155795786,1.0,5.988318829085219,368
0.8096497979151854,0.06506950686591746,0.6500055155795786,1.0,5.988308786397662,369
0.8092860207062168,0.06497354725084557,0.6500055155795786,1.0,5.988316145852208,370
0.8089304355514148,0.06476992794307547,0.6500055155795786,1.0,5.988334174201009,371
0.8087675466646309,0.06473648654512822,0.6500055155795786,1.0,5.988336625967122,372
0.8072717317268531,0.06502795050700176,0.6500055155795786,1.0,5.988298398060064,373
0.8071481839809025,0.06502961400152116,0.6500055155795786,1.0,5.988297421522328,374
0.8069673505069076,0.06515514371002784,0.639060405819545,1.0,5.988282847739801,375
0.8065010293844277,0.06528439612964156,0.639060405819545,1.0,5.988267499035649,376
0.8062308225228437,0.06523229339146165,0.639060405819545,1.0,5.9882712591516185,377
0.8058939313190513,0.0654021100401508,0.639060405819545,1.0,5.988251835974559,378
0.805097211324817,0.06555071021549279,0.6336698017613496,1.0,5.9882314144228905,379
0.8049930869381501,0.06557000512451017,0.6336698017613496,1.0,5.988228873310361,380
0.8047374489726603,0.06565550628171275,0.6283331037437361,1.0,5.988218271822584,381
0.8046637387906728,0.06562105609650874,0.6283331037437361,1.0,5.988221306784309,382
0.8046274722384683,0.06561137586768147,0.6283331037437361,1.0,5.988222120034178,383
0.8040864500426399,0.06584515001459529,0.6283331037437361,1.0,5.988194574576621,384
0.8036507411375005,0.06607290981868658,0.6283331037437361,1.0,5.98816829916353,385
0.80320060134462,0.06614843088455832,0.6283331037437361,1.0,5.9881576401500345,386
0.803182198438524,0.06614029444784457,0.6283331037437361,1.0,5.9881583837229755,387
0.8021244695997112,0.06627991048013265,0.6230497727062987,1.0,5.988136848941497,388
0.8020874405285636,0.06625963983247718,0.6230497727062987,1.0,5.988138700853831,389
0.8018265458319371,0.06645464816917813,0.6178192749792357,1.0,5.988116234046943,390
0.8006589597390247,0.066893338907214,0.6178192749792357,1.0,5.988062804358593,391
0.8005537550902432,0.06689340824861498,0.6178192749792357,1.0,5.988062152449839,392
0.8002405300510606,0.0669163007033618,0.6178192749792357,1.0,5.988057789126511,393
0.7996065752713739,0.06721912557820675,0.6178192749792357,1.0,5.988020918518453,394
0.7995345232553421,0.06719867955796187,0.6178192749792357,1.0,5.988022648687523,395
0.7994348860150373,0.06725363397671473,0.6178192749792357,1.0,5.988016195816155,396
0.7993841963064636,0.06727217687559296,0.6178192749792357,1.0,5.988013911223069,397
0.7989896142708333,0.06735637129142835,0.6178192749792357,1.0,5.98800269429822,398
0.7988097374408799,0.06747919880289899,0.6178192749792357,1.0,5.9879882846163754,399
0.7987907712190289,0.06746344160885707,0.6178192749792357,1.0,5.9879898123346305,400
0.7984203638105235,0.06741419983639317,0.6178192749792357,1.0,5.987991986931367,401
0.7983515250899419,0.06742676887516491,0.6178192749792357,1.0,5.987990292349163,402
0.7983317808669245,0.06740114816495654,0.6178192749792357,1.0,5.987992777891497,403
0.7982973905132148,0.0674065413488552,0.6178192749792357,1.0,5.987991973551531,404
0.7982795341918328,0.0674032582687121,0.6178192749792357,1.0,5.9879922403975945,405
0.7979916270217697,0.06749769908422744,0.6178192749792357,1.0,5.987980444458919,406
0.7974237136584411,0.06775692803733718,0.6178192749792357,1.0,5.987949026045813,407
0.7968441872932399,0.06821776074460612,0.6178192749792357,1.0,5.98789438883491,408
0.7966358257704342,0.0683810404146673,0.6178192749792357,1.0,5.987874445727797,409
0.7963175456492789,0.06850510294622972,0.6178192749792357,1.0,5.987858684316079,410
0.7959537602714924,0.06869086802117728,0.6178192749792357,1.0,5.9878356746752495,411
0.7955398484922026,0.06888626143018084,0.6178192749792357,1.0,5.98781080923912,412
0.795221273392325,0.06883688636553206,0.6178192749792357,1.0,5.987814327022358,413
0.7950918731629433,0.0687562698684645,0.6178192749792357,1.0,5.987822086461011,414
0.7942786590569739,0.06928189170065369,0.6178192749792357,1.0,5.987757554787413,415
0.7942315451961582,0.06932170111887129,0.6126410822294434,1.0,5.98775243308168,416
0.794211998415371,0.06929808472909299,0.6126410822294434,1.0,5.987754808711134,417
0.7941924516345837,0.06927445477283602,0.6126410822294434,1.0,5.987757185063272,418
0.794174414946319,0.0692682898836701,0.6126410822294434,1.0,5.987757767977895,419
0.7941389450889105,0.06925997502730459,0.6126410822294434,1.0,5.98775839681409,420
0.7941389450889105,0.06925997502730459,0.6126410822294434,1.0,5.98775839681409,421
0.7939304431708066,0.06925585399707362,0.6126410822294434,1.0,5.987757320707681,422
0.7924303785417487,0.0692951318898612,0.6075146714071489,1.0,5.98774066655043,423
0.7919933980892754,0.06957474661787456,0.6075146714071489,1.0,5.987705631183438,424
0.7917207832124228,0.06961408424724053,0.6075146714071489,1.0,5.987699236606277,425
0.7906135016065033,0.06959975489455365,0.6075146714071489,1.0,5.987692848466683,426
0.7905236645051236,0.069567765801895,0.6075146714071489,1.0,5.987695911801511,427
0.7891311013943525,0.0697773321940445,0.6075146714071489,1.0,5.987662263345701,428
0.7890459978616776,0.06978764253807611,0.6075146714071489,1.0,5.987660495493217,429
0.7876284980305117,0.06988345152449091,0.6075146714071489,1.0,5.987638970406479,430
0.7869989741431058,0.06993795521043288,0.6075146714071489,1.0,5.987627905631235,431
0.7845179048295612,0.07090965402862617,0.6075146714071489,1.0,5.987495059061851,432
0.7844793840469109,0.07086479631065354,0.6075146714071489,1.0,5.9874997646231485,433
0.7842741417771276,0.07087020428981657,0.6075146714071489,1.0,5.987497841722318,434
0.7840073558858748,0.07093168231485833,0.6075146714071489,1.0,5.987488516144809,435
0.7838602549318244,0.07099864094053447,0.6075146714071489,1.0,5.98747975303295,436
0.7836766543655923,0.07101919530864002,0.6075146714071489,1.0,5.987474981744041,437
0.7830583768583292,0.07144176419624566,0.6075146714071489,1.0,5.987419425582235,438
0.7829720858689538,0.07143346648755573,0.6075146714071489,1.0,5.98741975460953,439
0.7806511784091409,0.07247042636221805,0.6075146714071489,1.0,5.987276474061964,440
0.779728381165373,0.07286567799642593,0.6075146714071489,1.0,5.987220135960559,441
0.7793866706754278,0.07284752338855639,0.6075146714071489,1.0,5.987219627491344,442
0.7791162073849327,0.0728533917048831,0.6075146714071489,1.0,5.987216491965145,443
0.7786097690148572,0.07315052133812122,0.5974151294461466,1.0,5.987174605326844,444
0.7783608059231599,0.0731996439395137,0.5974151294461466,1.0,5.987166611773419,445
0.7768541462204754,0.07393745563620283,0.5924409781516852,1.0,5.987062139212362,446
0.7767908120249228,0.07397699795849268,0.5924409781516852,1.0,5.987056760977945,447
0.7766541827478729,0.07396677933380463,0.5924409781516852,1.0,5.987056994104185,448
0.7761815421079595,0.07412770400467855,0.5924409781516852,1.0,5.987033295641304,449
0.7759791640778337,0.07426992586897657,0.5924409781516852,1.0,5.9870133279291515,450
0.7755792224557804,0.07459380230226816,0.5875165683701683,1.0,5.986968327020176,451
0.7755792224557804,0.07459380230226816,0.5875165683701683,1.0,5.986968327020176,452
0.774621121410436,0.07505618074128231,0.5875165683701683,1.0,5.98690122427817,453
0.7744437877472454,0.07512791266866978,0.5875165683701683,1.0,5.986890676798765,454
0.7742134222661494,0.07517545978523921,0.5875165683701683,1.0,5.986882622014948,455
0.7741464386375818,0.07518098003641575,0.5875165683701683,1.0,5.986881456710931,456
0.7737718827113332,0.0751457139222915,0.5875165683701683,1.0,5.986882729758629,457
0.7737549015273711,0.07514524214247395,0.5875165683701683,1.0,5.986882688268967,458
0.7736067203007633,0.0751663033519534,0.5875165683701683,1.0,5.986878314059154,459
0.7723179621418282,0.07565842526316324,0.5875165683701683,1.0,5.986804365938025,460
0.772027918330313,0.07576001555729854,0.5875165683701683,1.0,5.986788541263655,461
0.772027918330313,0.07576001555729854,0.5875165683701683,1.0,5.986788541263655,462
0.771992205687549,0.07574178392566366,0.5875165683701683,1.0,5.986790585904374,463
0.7719386149323397,0.07571376619938122,0.5875165683701683,1.0,5.986793711225543,464
0.7717470495875898,0.07564823298310623,0.5875165683701683,1.0,5.9868001094993994,465
0.7712121872316934,0.07580627272154351,0.5875165683701683,1.0,5.986774817094492,466
0.7712121872316934,0.07580627272154351,0.5875165683701683,1.0,5.986774817094492,467
0.7710813315593964,0.07583231667854722,0.5875165683701683,1.0,5.986770185509976,468
0.7708003105677804,0.07585588378901024,0.5826414026864666,1.0,5.986764165432179,469
0.7706038470641892,0.07589851457468136,0.5826414026864666,1.0,5.986757070974117,470
0.7690586978598393,0.07652579360515983,0.5826414026864666,1.0,5.986659384356225,471
0.7690586978598393,0.07652579360515983,0.5826414026864666,1.0,5.986659384356225,472
0.7677221524744848,0.07716546785260436,0.5778149886596019,1.0,5.986559706965519,473
0.7671788937590509,0.07722385411914934,0.5778149886596019,1.0,5.986546957180737,474
0.7671593469782636,0.07719580533699598,0.5778149886596019,1.0,5.986550268869385,475
0.766990405374989,0.07717571212543599,0.5778149886596019,1.0,5.986551330988983,476
0.766386359211441,0.07728874002489393,0.5778149886596019,1.0,5.986531334451188,477
0.7663531238907615,0.07728608417892542,0.5778149886596019,1.0,5.986531197865434,478
0.7658626356501577,0.07748864864205497,0.5778149886596019,1.0,5.986499090414687,479
0.7658444167731226,0.07747471489438006,0.5778149886596019,1.0,5.986500745164068,480
0.7656689277530517,0.07752943802541017,0.5778149886596019,1.0,5.986491365191514,481
0.7650261242566185,0.07794897589124215,0.5778149886596019,1.0,5.986426767489579,482
0.7650261242566185,0.07794897589124215,0.5778149886596019,1.0,5.986426767489579,483
0.7646504447051246,0.07799514031214998,0.5778149886596019,1.0,5.986416635971567,484
0.7639094716814729,0.07842681589587794,0.5778149886596019,1.0,5.98634958489798,485
0.7638280329173763,0.07843959529606484,0.5778149886596019,1.0,5.986347102852179,486
0.762666195717739,0.07869238245518673,0.5778149886596019,1.0,5.986301402867102,487
0.7626311937565662,0.07867730676797115,0.5778149886596019,1.0,5.986303161258901,488
0.7623523362854686,0.07855109195175335,0.5778149886596019,1.0,5.986317105648993,489
0.762217022573997,0.07852698314736314,0.5778149886596019,1.0,5.986319115370266,490
0.7620526098851036,0.0785298178756076,0.5778149886596019,1.0,5.986316828324018,491
0.7620526098851036,0.0785298178756076,0.5778149886596019,1.0,5.986316828324018,492
0.7618666947455744,0.07849621958113287,0.5778149886596019,1.0,5.986319599866597,493
0.7618666947455744,0.07849621958113287,0.5778149886596019,1.0,5.986319599866597,494
0.7615682879714913,0.07862690261709265,0.5778149886596019,1.0,5.986298955316025,495
0.761409860944732,0.07867646027241919,0.5778149886596019,1.0,5.986290266570137,496
0.7611036120895942,0.07873674089619741,0.5778149886596019,1.0,5.986278931738882,497
0.761084645867743,0.07871415224791732,0.5778149886596019,1.0,5.986281697525415,498
0.7610194111091682,0.07872159261023759,0.5778149886596019,1.0,5.98628008835998,499
