mean,std,min,max,entropy,episode
0.9994280013101285,0.0041536615778538215,0.9493119999999988,1.0,5.991455793033332,339
0.9994336093366286,0.003785743623938061,0.9549999999999997,1.0,5.991457294515419,340
0.9994365945730407,0.0037273312096519373,0.9549999999999997,1.0,5.991457516129899,341
0.9994339995316289,0.003758594887074494,0.9549999999999997,1.0,5.9914573986993105,342
0.9994315005750883,0.0038961441190006373,0.9549999999999997,1.0,5.991456861971925,343
0.9994355341082922,0.0037280779063861534,0.9549999996132725,1.0,5.991457513811552,344
0.9994374766700628,0.0037075894317879247,0.9549999475886526,1.0,5.991457590427536,345
0.9994374978876576,0.0037075726060402424,0.9549999999999997,1.0,5.991457590490382,346
0.9994273289372672,0.003859938756372024,0.9549999999999997,1.0,5.991457009285183,347
0.9994358930891997,0.0037209852378577413,0.9549999999999997,1.0,5.991457540422898,348
0.9994260810096194,0.004099171238304584,0.9549999999999997,1.0,5.99145603204974,349
0.9994354931256101,0.003721291034950485,0.9549999999999997,1.0,5.991457539292074,350
0.9994368698651601,0.003727535287764483,0.9546057008454245,1.0,5.991457514821943,351
0.9994372935174155,0.0037097000753730383,0.9549999999999997,1.0,5.991457582545877,352
0.9994374268635362,0.003708130011790333,0.9549999999999997,1.0,5.991457588397205,353
0.9994058114344548,0.004943110027730634,0.9366396288868206,1.0,5.991452105971072,354
0.9994366269188762,0.003731526436758585,0.9549999999999997,1.0,5.99145750038735,355
0.9994317507967552,0.0038954610708501424,0.9549999999999997,1.0,5.991456864638936,356
0.999429603854488,0.003883339244103076,0.9549999999999997,1.0,5.9914569156236865,357
0.9994262725910386,0.004168668375598247,0.9493119999999999,1.0,5.991455730292284,358
0.9994227851795767,0.003906580661463956,0.9549999999999997,1.0,5.991456826190118,359
0.9994227851795767,0.003906580661463956,0.9549999999999997,1.0,5.991456826190118,360
0.9994299660119433,0.0037602099427953626,0.9549999999999997,1.0,5.991457392967409,361
0.9994258773438556,0.004168066963387863,0.9548966368424232,1.0,5.9914557433729305,362
0.9994362520265608,0.0037130383038316795,0.9549999999999997,1.0,5.991457570151461,363
0.9994361027617876,0.003782315612577843,0.9534924131637962,1.0,5.991457304275876,364
0.9994361027617876,0.003782315612577843,0.9534924131637962,1.0,5.991457304275876,365
0.9994369276912282,0.0037201660497498163,0.9549999999999997,1.0,5.991457543275109,366
0.9994371771612204,0.0037102805820103738,0.9549999999999997,1.0,5.991457580406112,367
0.9994367927770899,0.003714201777503592,0.9549999999999997,1.0,5.991457565690052,368
0.9994326682259679,0.003794489863805715,0.9549999999999997,1.0,5.9914572617403365,369
0.9994326682259679,0.003794489863805715,0.9549999999999997,1.0,5.9914572617403365,370
0.9994327542395511,0.003832559603306667,0.9549999999999997,1.0,5.991457113002306,371
0.999436870633542,0.0037330855892192373,0.9549661299605254,1.0,5.991457494277832,372
0.9994373489169861,0.003707638951343379,0.9549999999999997,1.0,5.991457590243158,373
0.9994323981344325,0.0037890415352640166,0.9549999998985458,1.0,5.991457282671388,374
0.9994334185075461,0.003759793916960028,0.9549999999999997,1.0,5.9914573942292755,375
0.9994246059220311,0.004388175454513097,0.9366399884929875,1.0,5.991454749202407,376
0.9994360445960049,0.003746866191255109,0.9549999999999997,1.0,5.991457442585084,377
0.9994371184745751,0.0037102433672749633,0.9549999999999997,1.0,5.991457580552389,378
0.99943669775051,0.0037102562109725514,0.9549999999999997,1.0,5.9914575805103425,379
0.999436980234202,0.00370895474586922,0.9549999999999997,1.0,5.99145758531236,380
0.9994218735791651,0.004058393395513245,0.9549999999998746,1.0,5.991456209184966,381
0.9994283428719553,0.0039221758113757565,0.9549999999999997,1.0,5.991456759402423,382
0.9994346094562064,0.003755357453344606,0.9549999999999997,1.0,5.99145741087282,383
0.9994351875543726,0.0037381564471634056,0.9549999731653902,1.0,5.991457475942794,384
0.999420790814442,0.004320768969120955,0.9509325414400001,1.0,5.991455077697987,385
0.9994277432408498,0.003911113430965535,0.9549999999999997,1.0,5.991456805976696,386
0.9994366886922927,0.0037114442993320586,0.9549999999999997,1.0,5.991457576086263,387
0.9994374176464036,0.0037076588718272727,0.9549999999999997,1.0,5.991457590168597,388
0.9994204739959011,0.004170382651070842,0.9549999999999997,1.0,5.991455742322691,389
0.9994373905482716,0.0037075977163608283,0.9549999999999997,1.0,5.9914575903963385,390
0.9994374439607049,0.0037075749526426067,0.9549999999999997,1.0,5.991457590481288,391
0.9994328012031195,0.003793558023151673,0.9549999999999997,1.0,5.991457264778477,392
0.9994328012031195,0.003793558023151673,0.9549999999999997,1.0,5.991457264778477,393
0.9994374592920557,0.0037076400150687413,0.9549999999999997,1.0,5.991457590237345,394
0.9994374914629123,0.0037075744344659644,0.9549999999999997,1.0,5.991457590483531,395
0.9994361607900376,0.0037204741523074627,0.9549999999999997,1.0,5.991457542365056,396
0.9994285063208881,0.004154544193105117,0.9493119999986124,1.0,5.991455789344408,397
0.9994373701919598,0.003707657611863439,0.9549999999999997,1.0,5.99145759017383,398
0.9994218875361293,0.004065336010839828,0.9549999999999997,1.0,5.991456180465303,399
0.9994341578738424,0.0037509449399941042,0.9549999999999997,1.0,5.991457427633411,400
0.9994110899541454,0.004444846632851962,0.9535991989731329,1.0,5.991454530483226,401
0.9994268396776436,0.004089957377718598,0.9549999999999997,1.0,5.991456073025574,402
0.9994180412472079,0.0045584622588854635,0.9366399999999999,1.0,5.991453976530438,403
0.9994321495368989,0.003798169993015373,0.9549999999999997,1.0,5.991457247047562,404
0.9994373559813102,0.0037076208700451453,0.954999999999959,1.0,5.9914575903102705,405
0.9994373847850483,0.0037075999564235877,0.9549999999999997,1.0,5.991457590388098,406
0.9994374961447926,0.003707577733207295,0.9549999999999997,1.0,5.991457590471285,407
0.9994248573901515,0.0043999673498037505,0.9366399999999999,1.0,5.991454697005988,408
0.9994333572696048,0.0037875741705321797,0.9549999999999997,1.0,5.991457287564558,409
0.9994290332752069,0.003880229247491514,0.9549999999999997,1.0,5.99145692895897,410
0.9994341635212458,0.003784596737724883,0.9549999999999997,1.0,5.991457298883007,411
0.9994348308169967,0.0037569699975952536,0.9549999999999997,1.0,5.991457404531527,412
0.9994328178544276,0.0037892010028577937,0.9549999999999997,1.0,5.991457281379082,413
0.9994329318972456,0.003770593772756611,0.9549999998732774,1.0,5.9914573530035975,414
0.9994358937886159,0.003720750970262018,0.9549999999999997,1.0,5.9914575410656905,415
0.9994327817213735,0.003828909924278759,0.9549999999999947,1.0,5.9914571272847645,416
0.9994372813827346,0.0037076683307572774,0.9549999999999997,1.0,5.991457590133621,417
0.9994374104543681,0.003707580546612096,0.9549999999999997,1.0,5.991457590460318,418
0.9994356876374312,0.0037280012884194228,0.9549999999977173,1.0,5.9914575140985065,419
0.9994349375459208,0.0037840586502697333,0.9549999999999997,1.0,5.991457300135156,420
0.9994200570001632,0.004469343925205636,0.9366399999999999,1.0,5.991454386511581,421
0.9994353257446909,0.0037290768325107053,0.9549999999999997,1.0,5.991457510068063,422
0.9994373454536405,0.0037078064045538866,0.9549999999999997,1.0,5.991457589616752,423
0.9994374365744776,0.0037076108984808185,0.9549999999999997,1.0,5.991457590347343,424
0.999437449259582,0.003707595530948266,0.9549999999999997,1.0,5.991457590404716,425
0.9994374832340338,0.003707580262835702,0.9549999999999997,1.0,5.991457590461475,426
0.999428724358907,0.004152105119427462,0.9493092360411248,1.0,5.991455799499496,427
0.9994291612095668,0.0038485948520043537,0.9549999999999997,1.0,5.991457052508638,428
0.9994321631741228,0.0037656868457008287,0.9549999999999997,1.0,5.991457371919377,429
0.9994218888516602,0.004130755867070499,0.9549999999480945,1.0,5.99145590709511,430
0.9994373595108321,0.0037076456167875384,0.9549999999999997,1.0,5.991457590218487,431
0.9994322412168737,0.003833657440649985,0.9549999999999997,1.0,5.991457109029044,432
0.9994265999704894,0.004158598325754495,0.9549999999999997,1.0,5.991455781306531,433
0.9994352140981312,0.0037282834323675734,0.9549999999999997,1.0,5.991457513120686,434
0.9994298389556756,0.004232850405478798,0.9374895999999999,1.0,5.991455438847826,435
0.9994374445649454,0.0037077012597009572,0.9549999999999997,1.0,5.991457590011775,436
0.9994275460019563,0.004010748634527962,0.954999800066576,1.0,5.9914564029175565,437
0.9994215917504635,0.004414051576832331,0.9493119999999999,1.0,5.991454654974458,438
0.9994322871847919,0.003789226571913145,0.9549999999999997,1.0,5.991457281969032,439
0.9994349648683247,0.003783267402653024,0.9549999999999997,1.0,5.991457303419191,440
0.9994154312278555,0.004775306029178169,0.9366399999999999,1.0,5.991452931215476,441
0.9994370178108205,0.0037089260043077113,0.9549999999999997,1.0,5.991457585458606,442
0.9994370178108205,0.0037089260043077113,0.9549999999999997,1.0,5.991457585458606,443
0.9994350617771637,0.0037293720869388007,0.9549999929654681,1.0,5.991457508974435,444
0.9994303261977845,0.003997502239298876,0.9549999999999997,1.0,5.991456450968626,445
0.9994363612160049,0.003723203616139111,0.9549999999999997,1.0,5.991457531976815,446
0.9994372781115816,0.003711645886941895,0.9549999999999997,1.0,5.991457575197568,447
0.9994373046155047,0.003707782921030112,0.9549999999999997,1.0,5.991457589708368,448
0.9994180519368331,0.004346428672497692,0.9493119999999999,1.0,5.991454965392376,449
0.9994326579132129,0.0037935736794620168,0.9549999999964331,1.0,5.991457264718008,450
0.9994309504291604,0.0038963965820428335,0.9549999999999997,1.0,5.9914568609831775,451
0.9994374785270498,0.003707572159061321,0.9549999999999997,1.0,5.991457590491906,452
0.9994374971179174,0.0037075721054631804,0.9549999999188975,1.0,5.991457590492234,453
0.9994374998065294,0.0037075724620682145,0.9549999999999997,1.0,5.9914575904909295,454
0.999436756393171,0.0037109426875903697,0.9549999999999997,1.0,5.99145757795128,455
0.9994205732043793,0.0042899318950697825,0.9493119999999999,1.0,5.9914552118979945,456
0.9994351651294667,0.0037222837891781125,0.9549999999999997,1.0,5.99145753542817,457
0.9994367292913151,0.003709258350202953,0.954999800066576,1.0,5.991457584210758,458
0.9994374420506839,0.003707587756121618,0.9549999999998746,1.0,5.9914575904337815,459
0.999432851332042,0.0038337015770990622,0.9549999999999997,1.0,5.991457108707621,460
0.9994257251036694,0.004386786110253878,0.9366399999999999,1.0,5.99145475530958,461
0.9994280800829355,0.0041548243512830926,0.9493119999999999,1.0,5.991455788183806,462
0.9994351663624634,0.0037395362570669644,0.9549999999999997,1.0,5.991457470631463,463
0.9994371690848829,0.003708869211453841,0.9549999999999997,1.0,5.991457585669515,464
0.9994330761469292,0.003828663401507979,0.9549999999999997,1.0,5.991457128232494,465
0.9994360102498113,0.0037162025809736915,0.9549999999999997,1.0,5.991457558316354,466
0.9994367372479033,0.003709780317964337,0.9549999999999997,1.0,5.991457582277867,467
0.9994373936014839,0.0037077210473518236,0.9549999999999997,1.0,5.9914575899384435,468
0.9994373936014839,0.0037077210473518236,0.9549999999999997,1.0,5.9914575899384435,469
0.9994300027566386,0.003999454601727671,0.954999999999755,1.0,5.991456443140831,470
0.9994335884303837,0.003798000964838649,0.9549999999584755,1.0,5.991457247726149,471
0.9994374975205759,0.003707572149128124,0.9549999999829917,1.0,5.9914575904920735,472
0.9994365458741612,0.0037093814346887757,0.9549999664567378,1.0,5.991457583764001,473
0.9994368879238968,0.003708368240192745,0.9549999999999997,1.0,5.991457587526213,474
0.9994372215665603,0.003707925373830373,0.9549999999999997,1.0,5.991457589178829,475
0.9994295176278143,0.004000538729895435,0.9549999999999997,1.0,5.9914564387922615,476
0.9994283155690009,0.003944587030695659,0.9549999999999997,1.0,5.991456672656142,477
0.9994348633133822,0.0037823158129242944,0.9549999999999997,1.0,5.99145730712072,478
0.999435812480157,0.003738279715988908,0.9549998976340869,1.0,5.991457475237404,479
0.999430992609922,0.0038486924010746573,0.9549999999999997,1.0,5.991457050900949,480
0.9994329400737578,0.00382871309905468,0.9549999999999997,1.0,5.99145712804105,481
0.9994371083053183,0.003708426530134214,0.9549999999999997,1.0,5.991457587316045,482
0.9994322667624423,0.0037460247073561616,0.9549999999999947,1.0,5.991457446426985,483
0.9994207939251631,0.00449580423305529,0.9366399999999999,1.0,5.991454264970896,484
0.9994339964751872,0.003745312458414494,0.9549999992446732,1.0,5.991457448940498,485
0.9994344458690791,0.0037435182099473012,0.9549999999999997,1.0,5.991457455670058,486
0.9994139771317387,0.004706934267768092,0.9493119999999999,1.0,5.99145329078742,487
0.9994354949700024,0.0037219935469305007,0.9549999999999997,1.0,5.991457536670856,488
0.9994335405689558,0.00392665761850526,0.9549999999999997,1.0,5.99145673492549,489
0.9994179568213665,0.004401691113913266,0.9465453568,1.0,5.9914547137873395,490
0.9994310960912253,0.0037875634531540593,0.9549999999999997,1.0,5.9914572884156945,491
0.9994374828984135,0.003707572724956245,0.9549999999999997,1.0,5.991457590489839,492
0.9994221853500066,0.004455405903345464,0.9366399999999999,1.0,5.991454448648189,493
0.9994330635229772,0.003828931281780488,0.9549999999999997,1.0,5.991457127194295,494
0.9994374802240813,0.0037075721764394352,0.9549999999999997,1.0,5.991457590491826,495
0.9994374374509292,0.0037075780911840694,0.9549999999999997,1.0,5.991457590469595,496
0.9994374374509292,0.0037075780911840694,0.9549999999999997,1.0,5.991457590469595,497
0.9994368995443668,0.003717262404325743,0.9549999954978997,1.0,5.991457554297288,498
0.9993908421982575,0.005860494912054903,0.9158464,1.0,5.991446932824671,499
0.9994345868180002,0.0037843162251019248,0.9549999999999997,1.0,5.991457299526214,500
0.9994345868180002,0.0037843162251019248,0.9549999999999997,1.0,5.991457299526214,501
0.999436692230623,0.003710970863444604,0.9549999999999997,1.0,5.991457577846189,502
0.9994351656889787,0.0037557987248212936,0.9549999999999997,1.0,5.991457408876252,503
0.9994368879202288,0.0037108430086795333,0.9549999999999997,1.0,5.991457578321242,504
0.999437483007938,0.00370799102005428,0.9549999999999997,1.0,5.991457588926359,505
0.9994374930400514,0.0037076420854867324,0.9549999999999997,1.0,5.991457590231805,506
0.99942631652589,0.004382772001502141,0.9366399999999999,1.0,5.991454772964947,507
0.9994331003044289,0.0037956518609953914,0.9549999999999997,1.0,5.991457257173729,508
0.9994335018865855,0.003797886110679139,0.9549999999999997,1.0,5.991457247701618,509
0.9994320908856298,0.0038062761768790122,0.954747648541072,1.0,5.991457215922151,510
0.9994363256665645,0.0037111110434291106,0.9549999999999997,1.0,5.991457577329156,511
0.9994324210509293,0.003918596041421693,0.9549999999999997,1.0,5.991456773143805,512
0.9994250344795017,0.004389398414533563,0.9464895999999998,1.0,5.99145476133458,513
0.9994250344795017,0.004389398414533563,0.9464895999999998,1.0,5.99145476133458,514
0.9994346425964957,0.0037517052072620575,0.9549999999999997,1.0,5.991457424508754,515
0.9994356712617574,0.0037256130634739414,0.9549999999999997,1.0,5.99145752305962,516
0.9994369007565505,0.00370945277021796,0.9549999999999997,1.0,5.99145758349818,517
0.9994373036399066,0.0037077543989112315,0.9549999999999997,1.0,5.991457589814246,518
0.9994028762391463,0.00545897557678388,0.9158461744501061,1.0,5.991449282157234,519
0.9994215340025232,0.004413481207218609,0.9460346353673761,1.0,5.991454650877761,520
0.9994261535830631,0.003932610177507296,0.9549999999999997,1.0,5.991456720800305,521
0.9994316906345284,0.003767441599414349,0.9549999999999997,1.0,5.99145736530254,522
0.9994328525076226,0.003745859372081881,0.9549999999999997,1.0,5.991457447049562,523
0.9994320621511875,0.0037506977937015818,0.9549999999999997,1.0,5.991457428855441,524
0.9994374797042379,0.0037076230889664637,0.9549999999999997,1.0,5.991457590302657,525
0.999437495743638,0.0037075742051074444,0.9549999999188975,1.0,5.9914575904844325,526
0.9994343072861847,0.003744780525566908,0.9549999999999997,1.0,5.991457450937725,527
0.9994371049198273,0.0037088889889325067,0.9549999999999972,1.0,5.991457585596326,528
0.9994373381751609,0.0037077788980660535,0.9549999999999979,1.0,5.991457589723506,529
0.9994374337165459,0.0037076011810553296,0.9549999999999997,1.0,5.991457590383907,530
0.9994374822600278,0.003707584895559034,0.9549999999999997,1.0,5.991457590444211,531
0.9994370136573616,0.0037367419122938074,0.9549999999480945,1.0,5.991457479786517,532
0.9994280543463596,0.004216637328490674,0.9464895999982652,1.0,5.991455521474562,533
0.999436986468494,0.003709039705894849,0.9549999999999997,1.0,5.991457585034556,534
0.9994352204909088,0.003739532452123016,0.9549999999977173,1.0,5.991457470645844,535
0.9994302932694652,0.003941499732680358,0.9549999999999997,1.0,5.99145668228878,536
0.9994369748575812,0.003717269027286185,0.9549999999999997,1.0,5.991457554123783,537
0.9994266638953837,0.004382151821613298,0.9366399999999999,1.0,5.991454775702747,538
0.9994308068808161,0.00399518039862765,0.9549999999999997,1.0,5.9914564593961614,539
0.9994346933169802,0.0037834809564780253,0.9549999999999358,1.0,5.99145730223176,540
0.9994358119398372,0.0037211434031256896,0.9549999999999997,1.0,5.9914575396652,541
0.9994291434924056,0.0042472278007097235,0.943793344,1.0,5.991455386903884,542
0.9994370091134188,0.003709111489046292,0.9549999999999997,1.0,5.991457584769192,543
0.9994338637839465,0.003737543567413772,0.9549999999999997,1.0,5.991457478342925,544
0.9994359222301543,0.0037967695436202094,0.954999994376711,1.0,5.991457248869415,545
0.9994370863971017,0.003713724390780724,0.9549999999999997,1.0,5.991457567528503,546
0.9994287515764817,0.004152057492425803,0.9493119999999999,1.0,5.991455799713492,547
0.9994270479981773,0.004159462893585749,0.9493119999999999,1.0,5.991455768838327,548
0.9994373157446758,0.003710746047511469,0.9549999999999997,1.0,5.991457578539852,549
0.999429506771275,0.003926364078993452,0.9549999999999995,1.0,5.991456742933924,550
0.9994287301496092,0.004151762381871445,0.9493119999999999,1.0,5.991455800941115,551
0.9994307101713025,0.0039005121966270455,0.9549999999999997,1.0,5.99145684486122,552
0.9994266191243798,0.004382194625637072,0.9366399933171949,1.0,5.99145477551408,553
0.9994266191243798,0.004382194625637072,0.9366399933171949,1.0,5.99145477551408,554
0.9994305362396031,0.003997334132556225,0.9549999999999997,1.0,5.991456451642968,555
0.9994341568894738,0.0038253255727351823,0.9549999999999997,1.0,5.991457139327396,556
0.9994327167762779,0.0038299892816436665,0.9549993898516115,1.0,5.991457123137795,557
0.9994327167762779,0.0038299892816436665,0.9549993898516115,1.0,5.991457123137795,558
0.9994372579464246,0.0037081296314289084,0.9549999999999997,1.0,5.991457588419211,559
0.9994301622849053,0.003998529544797509,0.9549999999999997,1.0,5.991456446850714,560
0.9994349924738205,0.003747169520466085,0.9549999999999997,1.0,5.991457441573879,561
0.9994358951832452,0.003723755073530588,0.9549999999999957,1.0,5.991457529997897,562
0.9994205081020556,0.004543224609276747,0.9366399999999999,1.0,5.991454045257321,563
0.9994304353678423,0.0038570774929548982,0.9549999999999997,1.0,5.991457019172017,564
0.9994368386428298,0.003709401826826964,0.9549999999999997,1.0,5.991457583660157,565
0.9994326721996771,0.003900335725645142,0.9549999999999997,1.0,5.9914568448143655,566
0.9994259517772861,0.004272553546267288,0.94843261001728,1.0,5.991455283678705,567
0.9994219698479764,0.004467227786570752,0.9366399999999999,1.0,5.99145439555134,568
0.9994230187762311,0.0041816612800706044,0.9549999999999997,1.0,5.991455687855243,569
0.9994282320167881,0.003908238098617289,0.9549999999999997,1.0,5.991456817719566,570
0.9994267393563048,0.0040230543359487895,0.9549999999999997,1.0,5.991456351105538,571
0.9994360557202581,0.003713304171559431,0.9549999731653902,1.0,5.991457569156336,572
0.9994295046376124,0.003904615338669678,0.9549999999999997,1.0,5.99145683143639,573
0.9994336913592664,0.0037463366505267434,0.954999999999065,1.0,5.991457445185777,574
0.9994359590700064,0.003732708624924898,0.9549999999999997,1.0,5.991457496017754,575
0.9994282923156932,0.004027112874766495,0.9549943175503178,1.0,5.991456331305791,576
0.9994305732196207,0.003997303327122046,0.9549999999999997,1.0,5.991456451766634,577
0.9994374398208329,0.0037086437028625114,0.9549999999999997,1.0,5.991457586493931,578
0.9994374398208329,0.0037086437028625114,0.9549999999999997,1.0,5.991457586493931,579
0.9994373584362467,0.0037078088379871046,0.9549999999999997,1.0,5.991457589607641,580
0.9994374703119291,0.003707579323043,0.9549999999999997,1.0,5.991457590465226,581
0.9994305802174505,0.0039973013948949926,0.9549999999999997,1.0,5.9914564517744395,582
0.999427931242508,0.004156420241454784,0.9493119999999999,1.0,5.9914557815224905,583
0.9994336444331648,0.0037866770805564383,0.9549999999999997,1.0,5.99145729097121,584
0.9994344155465319,0.003758298906142646,0.9549999999999997,1.0,5.991457399517559,585
0.9994277238221652,0.0038678044768638026,0.9549999999351181,1.0,5.991456976676208,586
0.9994269715914595,0.003983106768005145,0.9549999999999997,1.0,5.991456517661265,587
0.9994312010954499,0.0038216293491409605,0.9549999999999997,1.0,5.991457156502406,588
0.9994293589952952,0.004141846947688965,0.9464895999999998,1.0,5.991455840519996,589
0.9994356797155538,0.0037980218283255067,0.9540373555796496,1.0,5.991457244674604,590
0.9994357659812511,0.0037196665434430275,0.9549999999999997,1.0,5.991457545356661,591
0.9994336442682251,0.003786227189737705,0.9549999999999997,1.0,5.991457292680906,592
0.9994370519019798,0.0037080407063331184,0.9549999999999997,1.0,5.991457588749713,593
0.9994371012160347,0.003708516481865444,0.9549999999999997,1.0,5.991457586980804,594
0.9994370954593461,0.0037152546364790447,0.9549999999999997,1.0,5.991457561777527,595
0.9994373939494325,0.003708089138831757,0.9549999999999997,1.0,5.991457588570102,596
0.999437492712214,0.003707573899057863,0.9549999999999997,1.0,5.99145759048555,597
0.9994319928724074,0.003813579810970914,0.9549999999999997,1.0,5.9914571877022915,598
0.9994369234912921,0.0037089375625720985,0.9549999999999997,1.0,5.991457585415059,599
0.9994245178705219,0.004392585301084831,0.9464895999999998,1.0,5.991454747190261,600
0.9994329487985784,0.0037605202291966303,0.9549999999999997,1.0,5.9914573914914095,601
0.9994301469358183,0.004015251179938078,0.9549999999999997,1.0,5.991456378177335,602
0.9994372284823021,0.0037080165561128955,0.9549999999999997,1.0,5.991457588840121,603
0.9994364582512262,0.00371050664372125,0.9549999999999997,1.0,5.991457579579356,604
0.999435223450175,0.0037813703044094096,0.9549999999999997,1.0,5.991457310685833,605
0.9994369644738194,0.003711427237511613,0.9549999999999997,1.0,5.991457576035705,606
0.9994322383880035,0.0038141924694057774,0.9549999999999997,1.0,5.991457185484741,607
0.9994353448399019,0.003725481441866222,0.9549999999999997,1.0,5.991457523623058,608
0.9994370480294401,0.003708307826033556,0.9549999981559398,1.0,5.991457587757274,609
0.9994370480294401,0.003708307826033556,0.9549999981559398,1.0,5.991457587757274,610
0.9994370009718492,0.0037079491566267718,0.9549999999999997,1.0,5.991457589089229,611
0.9994370009718492,0.0037079491566267718,0.9549999999999997,1.0,5.991457589089229,612
0.9994372444975868,0.003707652316399898,0.9549999999999997,1.0,5.991457590192847,613
0.9994346601534813,0.003757535028383252,0.9549999999999997,1.0,5.991457402394779,614
0.9994351396988939,0.003725481604986279,0.9549999995165908,1.0,5.99145752364762,615
0.999435611759115,0.003718987138565983,0.9549999999999997,1.0,5.991457547950698,616
0.9994358477001904,0.0037451012549062357,0.9549999999999997,1.0,5.991457449285746,617
0.9994369541933978,0.0037117797659611883,0.9549999999999997,1.0,5.991457574814598,618
0.9994370633547183,0.0037102524556491983,0.9549999999999997,1.0,5.991457580513821,619
0.9994269139126015,0.004037808548861909,0.9549999999999997,1.0,5.991456292276498,620
0.9994318165412612,0.0038431355481443026,0.954999999999755,1.0,5.991457072153072,621
0.9994338625841859,0.003763494018839017,0.9549999943723745,1.0,5.991457379831973,622
0.9994299777428921,0.003998699985493822,0.9549999999999997,1.0,5.991456446167319,623
0.9994374713429781,0.003707576207602277,0.9549999999999997,1.0,5.991457590476797,624
0.9994269203814354,0.004029082001057915,0.9549999999999997,1.0,5.991456323541833,625
0.9994269203814354,0.004029082001057915,0.9549999999999997,1.0,5.991456323541833,626
0.9994320831948867,0.003794099857611343,0.9549999999999997,1.0,5.991457262738931,627
0.9994255449976387,0.003945272826146165,0.9549999998019958,1.0,5.991456670066446,628
0.9994372307972671,0.0037076569559024663,0.9549999999977173,1.0,5.991457590175536,629
0.9994372307972671,0.0037076569559024663,0.9549999999977173,1.0,5.991457590175536,630
0.9994371915078918,0.003730881501433695,0.9542298844636806,1.0,5.991457501702302,631
0.999413790678826,0.004677172801607975,0.9386656768000001,1.0,5.9914534234961385,632
0.9994317356362962,0.0038955627474622848,0.9549999999999997,1.0,5.9914568642416635,633
0.9994374668090458,0.003708150842777231,0.9549999999999997,1.0,5.9914575883307215,634
0.9994351602799506,0.0037325901323600843,0.9549999999999997,1.0,5.991457496915443,635
0.9994352210604819,0.0037389270491957143,0.9549999999999997,1.0,5.991457472884626,636
0.9994348985647404,0.003881419540581608,0.9504097537024,1.0,5.991456914584591,637
0.9994305626130715,0.003997633214225386,0.9549999999999997,1.0,5.991456450440771,638
0.9994324392612931,0.0038045069923251696,0.9549999999999997,1.0,5.99145722169062,639
0.9994334133679678,0.003887288891891891,0.9549999999999997,1.0,5.991456894991725,640
0.9994242013711461,0.004396123578148892,0.9464895999999998,1.0,5.991454731654901,641
0.9994346970936325,0.0037144409291286857,0.9549999999999997,1.0,5.991457564925163,642
0.9994321416270014,0.0038304099170998075,0.9549999999999997,1.0,5.991457121526883,643
0.9994366198755081,0.0037568177904950006,0.9540373555796496,1.0,5.99145740268364,644
0.9994366198755081,0.0037568177904950006,0.9540373555796496,1.0,5.99145740268364,645
0.9994371960510331,0.0037080916697739314,0.9549999999999997,1.0,5.991457588560756,646
0.9994358268798151,0.003717240344723476,0.9549999999999997,1.0,5.991457554459958,647
0.9994347896517002,0.0037306114472851408,0.9549999999999997,1.0,5.991457504320863,648
0.9994312237340924,0.003743959035862606,0.9549999999999997,1.0,5.991457454268527,649
0.9994372237319524,0.0037076067408794325,0.9549999999999997,1.0,5.991457590361781,650
0.9994361423919956,0.003714672108240925,0.9549999999999997,1.0,5.99145756405215,651
0.9994352084095008,0.0037556385262517266,0.9549999999999997,1.0,5.991457409332774,652
0.9994373031538748,0.0037079021371517044,0.9549999999999997,1.0,5.9914575892655035,653
0.9994374930739801,0.003707571884357766,0.9549999999999997,1.0,5.991457590493026,654
0.9994348310503952,0.0037356850094965952,0.9549999999999997,1.0,5.991457485286803,655
0.9994348310503952,0.0037356850094965952,0.9549999999999997,1.0,5.991457485286803,656
0.9994373168223134,0.003708877346429,0.9549999999999997,1.0,5.991457585594997,657
0.9994373827662806,0.0037081006110870783,0.9549999999999487,1.0,5.9914575885169095,658
0.9994373827662806,0.0037081006110870783,0.9549999999999487,1.0,5.9914575885169095,659
0.9994342029379518,0.0037412374405837875,0.9549999999999997,1.0,5.991457464422866,660
0.9994287138005973,0.003943440167503211,0.9549999999999997,1.0,5.991456674973047,661
0.9994363207362784,0.0037117993485626718,0.9549999999999997,1.0,5.991457574763574,662
0.9994373393913617,0.0037090711237643256,0.9549999999999997,1.0,5.991457584903057,663
0.9994294238380985,0.004015221005575127,0.9549999999999997,1.0,5.9914563794970235,664
0.9994353556801682,0.0037305877079856745,0.9549999999999997,1.0,5.9914575044024,665
0.9994373665225545,0.003707698719758129,0.9549999999999997,1.0,5.991457590021204,666
0.9994374450817642,0.0037083810336167164,0.9549999999999997,1.0,5.99145758746845,667
0.999437485603514,0.0037076264444097498,0.9549999999999997,1.0,5.991457590290176,668
0.9994374884828112,0.0037076066705431236,0.9549999999999997,1.0,5.991457590363744,669
0.9994333061962173,0.003786823006983955,0.9549999999999997,1.0,5.991457290417743,670
0.9994258691991732,0.004187890419679648,0.9492798234624991,1.0,5.991455649059984,671
0.9994326815438186,0.0038013911552418735,0.9549999999999997,1.0,5.991457234556088,672
0.9994372351025699,0.0037078216363133324,0.9549999999999997,1.0,5.9914575895641775,673
0.9994374771823472,0.00370757197492929,0.9549999999999997,1.0,5.991457590492569,674
0.9994360499845272,0.0037206176918998042,0.9549999999999997,1.0,5.99145754180449,675
