run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s25,v2,baseline,25,random_regular,100,4,496,65,3.065964511960632,28,65,0.4307692307692308,47,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,497,110,3.647820392824761,46,110,0.41818181818181815,13,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,498,90,3.328471881301736,33,90,0.36666666666666664,5,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,499,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,500,69,3.092193481923559,29,69,0.42028985507246375,78,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,501,3,0.6931471805579453,2,3,0.6666666666666666,94,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,502,55,3.0752205480323718,23,55,0.41818181818181815,34,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,503,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,504,232,4.020466343304999,79,232,0.34051724137931033,77,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,505,8,1.6094379124291005,5,8,0.625,59,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,506,105,3.50960550402267,49,105,0.4666666666666667,78,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,507,56,3.0910424533363146,22,56,0.39285714285714285,47,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,508,47,2.7985132569262934,19,47,0.40425531914893614,58,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,509,74,3.2491274088477446,32,74,0.43243243243243246,71,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,510,7,1.3862943611158909,4,7,0.5714285714285714,9,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,511,7,1.3862943611158909,4,7,0.5714285714285714,69,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,512,63,2.8716496251169272,23,63,0.36507936507936506,14,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,513,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,514,9,1.3862943611158909,4,9,0.4444444444444444,29,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,515,104,3.6436782287373086,47,104,0.4519230769230769,89,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,516,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,517,2,-1.000088900581841e-12,1,2,0.5,47,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,518,11,1.3862943611158909,4,11,0.36363636363636365,54,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,519,1,-1.000088900581841e-12,1,1,1.0,91,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,520,55,2.871476118036867,19,55,0.34545454545454546,80,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,521,7,1.791759469222055,6,7,0.8571428571428571,89,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,522,33,2.1383972463387244,13,33,0.3939393939393939,5,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,523,55,3.0149468801585937,23,55,0.41818181818181815,71,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,524,116,3.761660727552022,47,116,0.4051724137931034,61,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,525,49,2.991501468554349,26,49,0.5306122448979592,89,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,526,45,2.813355404483615,18,45,0.4,64,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,527,75,2.838988933136699,22,75,0.29333333333333333,71,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,528,33,2.540036303807981,14,33,0.42424242424242425,73,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,529,107,3.544511778726858,41,107,0.38317757009345793,59,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,530,20,2.197224577327219,9,20,0.45,3,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,531,69,2.894399544411038,23,69,0.3333333333333333,78,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,532,119,3.7632141415152582,59,119,0.4957983193277311,7,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,533,185,4.226545602614132,84,185,0.4540540540540541,50,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,534,34,2.685945324654788,16,34,0.47058823529411764,26,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,535,19,1.791759469222055,6,19,0.3157894736842105,72,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,536,105,3.507520601924139,51,105,0.4857142857142857,74,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,537,14,1.9459101490483133,7,14,0.5,54,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,538,130,3.7482452058925424,54,130,0.4153846153846154,91,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,539,8,1.3862943611158909,4,8,0.5,73,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,540,67,3.163424050399405,25,67,0.373134328358209,51,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,541,43,2.4583113296710835,13,43,0.3023255813953488,26,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,542,17,1.3862943611158909,4,17,0.23529411764705882,4,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,543,58,2.926417555478996,20,58,0.3448275862068966,79,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,544,83,3.128620949954629,34,83,0.40963855421686746,31,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,545,2,-1.000088900581841e-12,1,2,0.5,10,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,546,37,2.639057329601259,14,37,0.3783783783783784,68,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,547,55,3.233183484354926,28,55,0.509090909090909,25,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,548,184,4.058713166066265,75,184,0.4076086956521739,35,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,549,133,3.817946183811361,52,133,0.39097744360902253,7,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,550,33,2.8332133440392155,17,33,0.5151515151515151,37,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,551,15,1.5607104090364068,6,15,0.4,30,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,552,22,1.9459101490483133,7,22,0.3181818181818182,17,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,553,14,1.0986122886651095,3,14,0.21428571428571427,17,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,554,114,3.4281482517302835,42,114,0.3684210526315789,47,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,555,38,2.441015278014703,14,38,0.3684210526315789,71,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,556,19,2.197224577327219,9,19,0.47368421052631576,36,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,557,11,1.791759469222055,6,11,0.5454545454545454,28,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,558,7,1.3862943611158909,4,7,0.5714285714285714,56,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,559,9,1.3862943611158909,4,9,0.4444444444444444,31,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,560,65,3.0047670351869598,24,65,0.36923076923076925,51,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,561,35,2.3419942522214248,14,35,0.4,57,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,562,95,3.544511778726858,41,95,0.43157894736842106,69,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,563,27,2.302585092984045,10,27,0.37037037037037035,34,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,564,12,1.9459101490483133,7,12,0.5833333333333334,5,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,565,75,3.2454274926808697,37,75,0.49333333333333335,36,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,566,10,1.3862943611158909,4,10,0.4,37,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,567,50,2.712962173036891,22,50,0.44,27,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,568,31,2.2718685126865625,11,31,0.3548387096774194,51,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,569,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,570,36,2.079441541671836,8,36,0.2222222222222222,0,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,571,183,4.222440219070403,79,183,0.43169398907103823,40,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,572,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,573,11,1.5607104090364068,6,11,0.5454545454545454,23,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,574,65,3.065964511960632,28,65,0.4307692307692308,95,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,575,27,2.639057329601259,14,27,0.5185185185185185,92,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,576,26,2.4410152780147034,14,26,0.5384615384615384,56,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,577,3,-1.000088900581841e-12,1,3,0.3333333333333333,77,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,578,3,0.6931471805579453,2,3,0.6666666666666666,29,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,579,4,0.6931471805579453,2,4,0.5,60,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,580,12,1.3862943611158909,4,12,0.3333333333333333,36,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,581,5,1.0986122886651095,3,5,0.6,43,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,582,114,3.362158709215976,43,114,0.37719298245614036,89,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,583,47,2.588573162668117,17,47,0.3617021276595745,64,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,584,16,1.6094379124291005,5,16,0.3125,25,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,585,33,2.871476118036867,19,33,0.5757575757575758,29,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,586,6,1.3862943611158909,4,6,0.6666666666666666,87,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,587,2,-1.000088900581841e-12,1,2,0.5,86,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,588,50,2.9444389791474395,19,50,0.38,18,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,589,261,4.042796040250735,94,261,0.36015325670498083,79,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,590,2,0.6931471805579453,2,2,1.0,84,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,591,239,4.2246270518334015,108,239,0.45188284518828453,13,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,592,29,2.302585092984045,10,29,0.3448275862068966,81,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,593,87,3.51118716646295,43,87,0.4942528735632184,19,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,594,26,2.2718685126865625,11,26,0.4230769230769231,81,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,595,29,2.7080502010872096,15,29,0.5172413793103449,28,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,596,15,1.791759469222055,6,15,0.4,94,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,597,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,598,62,3.120291565278284,24,62,0.3870967741935484,21,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,599,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,600,53,2.857102837424001,20,53,0.37735849056603776,0,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,601,21,2.484906649776,12,21,0.5714285714285714,80,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,602,16,1.791759469222055,6,16,0.375,52,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,603,16,1.3862943611158909,4,16,0.25,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,604,0,0.0,0,0,,70,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,605,37,2.7080502010872096,15,37,0.40540540540540543,4,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,606,15,1.3862943611158909,4,15,0.26666666666666666,18,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,607,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,608,109,3.514562790693561,47,109,0.43119266055045874,95,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,609,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,610,111,3.7911563522557006,47,111,0.42342342342342343,42,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,611,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,612,34,2.7985132569262934,19,34,0.5588235294117647,24,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,613,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,614,87,3.4124897213676078,33,87,0.3793103448275862,75,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,615,19,1.9459101490483133,7,19,0.3684210526315789,45,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,616,79,3.4040404338981127,34,79,0.43037974683544306,17,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,617,9,0.6931471805579453,2,9,0.2222222222222222,98,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,618,51,2.9957322735339904,20,51,0.39215686274509803,41,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,619,105,3.8352368547526106,49,105,0.4666666666666667,59,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,620,1,-1.000088900581841e-12,1,1,1.0,47,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,621,29,2.245035274116177,13,29,0.4482758620689655,3,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,622,30,1.7478680974607577,7,30,0.23333333333333334,43,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,623,10,1.3321790402061222,5,10,0.5,48,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,624,110,3.7786534114435946,49,110,0.44545454545454544,58,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,625,30,2.484906649776,12,30,0.4,54,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,626,10,1.791759469222055,6,10,0.6,10,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,627,16,1.791759469222055,6,16,0.375,98,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,628,49,2.878218306651851,22,49,0.4489795918367347,74,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,629,0,0.0,0,0,,70,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,630,21,2.079441541671836,8,21,0.38095238095238093,73,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,631,18,2.197224577327219,9,18,0.5,85,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,632,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,633,14,1.3862943611158909,4,14,0.2857142857142857,43,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,634,197,3.868605750560736,70,197,0.3553299492385787,2,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,635,0,0.0,0,0,,65,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,636,98,3.446277940884956,40,98,0.40816326530612246,52,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,637,41,2.6593226976945163,18,41,0.43902439024390244,81,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,638,52,2.8113759572431496,23,52,0.4423076923076923,59,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,639,5,0.6931471805579453,2,5,0.4,87,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,640,23,2.197224577327219,9,23,0.391304347826087,89,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,641,151,3.8314697935717112,60,151,0.3973509933774834,31,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,642,29,2.639057329601259,14,29,0.4827586206896552,92,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,643,111,3.7220699681345786,49,111,0.44144144144144143,30,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,644,2,-1.000088900581841e-12,1,2,0.5,40,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,645,110,3.5025114553448367,40,110,0.36363636363636365,50,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,646,16,2.3978952727873706,11,16,0.6875,26,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,647,0,0.0,0,0,,55,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,648,29,2.253857589591352,12,29,0.41379310344827586,21,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,649,24,2.484906649776,12,24,0.5,3,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,650,52,3.0149468801585937,23,52,0.4423076923076923,45,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,651,8,1.3862943611158909,4,8,0.5,38,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,652,48,2.3516733018936304,13,48,0.2708333333333333,36,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,653,113,3.4124897213676078,33,113,0.2920353982300885,14,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,654,64,3.2625679455231658,30,64,0.46875,74,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,655,58,3.044522437702424,21,58,0.3620689655172414,10,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,656,3,0.6931471805579453,2,3,0.6666666666666666,18,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,657,9,0.6931471805579453,2,9,0.2222222222222222,2,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,658,5,1.039720770836918,4,5,0.8,68,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,659,127,3.7456676820497594,50,127,0.3937007874015748,52,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,660,104,3.5949336395942626,46,104,0.4423076923076923,79,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,661,103,3.5735540401009183,47,103,0.4563106796116505,91,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,662,151,3.995894833120391,70,151,0.46357615894039733,10,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,663,5,1.0986122886651095,3,5,0.6,24,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,664,18,1.9459101490483133,7,18,0.3888888888888889,13,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,665,57,2.751666616915516,17,57,0.2982456140350877,18,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,666,2,0.6931471805579453,2,2,1.0,22,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,667,14,1.9459101490483133,7,14,0.5,37,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,668,110,3.472414980727339,39,110,0.35454545454545455,89,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,669,19,2.197224577327219,9,19,0.47368421052631576,91,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,670,110,3.567761227168578,45,110,0.4090909090909091,84,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,671,167,3.849090396387436,71,167,0.4251497005988024,34,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,672,19,2.079441541671836,8,19,0.42105263157894735,39,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,673,40,2.7080502010872096,15,40,0.375,0,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,674,24,2.079441541671836,8,24,0.3333333333333333,87,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,675,0,0.0,0,0,,63,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,676,11,1.6094379124291005,5,11,0.45454545454545453,54,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,677,83,3.302747652589445,35,83,0.42168674698795183,33,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,678,100,3.184783964804171,34,100,0.34,1,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,679,101,3.476887663552278,41,101,0.40594059405940597,54,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,680,24,2.197224577327219,9,24,0.375,10,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,681,27,2.302585092984045,10,27,0.37037037037037035,82,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,682,81,3.204777524107256,26,81,0.32098765432098764,57,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,683,27,2.3978952727873706,11,27,0.4074074074074074,16,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,684,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,685,41,2.6701198897918164,17,41,0.4146341463414634,87,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,686,192,4.260725878002892,80,192,0.4166666666666667,31,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,687,9,0.6931471805579453,2,9,0.2222222222222222,57,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,688,21,2.3978952727873706,11,21,0.5238095238095238,62,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,689,23,2.0431918705371204,9,23,0.391304347826087,28,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,690,45,2.857102837424001,20,45,0.4444444444444444,46,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,691,29,1.8891591637470213,9,29,0.3103448275862069,15,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,692,211,4.109657096451475,74,211,0.35071090047393366,44,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,693,9,1.6094379124291005,5,9,0.5555555555555556,79,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,694,29,2.5993019270857944,16,29,0.5517241379310345,48,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,695,26,2.197224577327219,9,26,0.34615384615384615,27,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,696,8,1.3862943611158909,4,8,0.5,30,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,697,65,3.052520501511814,25,65,0.38461538461538464,68,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,698,54,2.751666616915516,17,54,0.3148148148148148,41,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,699,2,0.6931471805579453,2,2,1.0,62,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,700,18,2.079441541671836,8,18,0.4444444444444444,25,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,701,33,2.245035274116177,13,33,0.3939393939393939,41,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,702,65,2.926417555478996,20,65,0.3076923076923077,72,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,703,8,1.6094379124291005,5,8,0.625,72,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,704,23,2.0431918705371204,9,23,0.391304347826087,5,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,705,82,2.998804518835584,38,82,0.4634146341463415,98,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,706,2,-1.000088900581841e-12,1,2,0.5,40,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,707,81,2.8351341733298003,29,81,0.35802469135802467,61,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,708,136,3.953061242841199,65,136,0.47794117647058826,69,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,709,50,2.846480386116867,21,50,0.42,78,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,710,64,3.1418041591892294,27,64,0.421875,4,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,711,203,4.07553156044307,85,203,0.4187192118226601,53,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,712,64,3.335770806415738,32,64,0.5,29,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,713,38,2.578596773382729,22,38,0.5789473684210527,29,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,714,2,0.6931471805579453,2,2,1.0,57,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,715,85,3.2551105127007407,31,85,0.36470588235294116,71,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,716,23,1.9459101490483133,7,23,0.30434782608695654,52,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,717,5,-1.000088900581841e-12,1,5,0.2,82,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,718,20,2.079441541671836,8,20,0.4,7,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,719,52,3.044522437702424,21,52,0.40384615384615385,62,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,720,78,3.337935207579336,36,78,0.46153846153846156,2,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,721,67,2.8716496251169272,23,67,0.34328358208955223,41,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,722,56,2.751666616915516,17,56,0.30357142857142855,35,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,723,16,1.8891591637470213,9,16,0.5625,14,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,724,121,3.520284037568885,49,121,0.4049586776859504,54,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,725,0,0.0,0,0,,76,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,726,19,1.9061547465328492,8,19,0.42105263157894735,79,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,727,19,2.484906649776,12,19,0.631578947368421,77,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,728,9,2.079441541671836,8,9,0.8888888888888888,6,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,729,28,2.2718685126865625,11,28,0.39285714285714285,20,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,730,15,2.0431918705371204,9,15,0.6,73,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,731,55,3.0246955538362474,26,55,0.4727272727272727,99,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,732,18,2.079441541671836,8,18,0.4444444444444444,96,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,733,183,4.312711916541886,80,183,0.4371584699453552,92,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,734,1,-1.000088900581841e-12,1,1,1.0,38,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,735,90,3.4124897213676078,33,90,0.36666666666666664,98,76
v2_baseline_s25,v2,baseline,25,random_regular,100,4,736,30,2.369382119683676,12,30,0.4,37,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,737,59,3.039115687997164,27,59,0.4576271186440678,42,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,738,164,3.744713470726565,60,164,0.36585365853658536,46,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,739,8,1.3862943611158909,4,8,0.5,99,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,740,49,2.7985132569262934,19,49,0.3877551020408163,67,55
v2_baseline_s25,v2,baseline,25,random_regular,100,4,741,25,2.253857589591352,12,25,0.48,49,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,67,70
v2_baseline_s25,v2,baseline,25,random_regular,100,4,743,131,3.860623457522692,54,131,0.4122137404580153,31,65
v2_baseline_s25,v2,baseline,25,random_regular,100,4,744,47,2.912494403312053,21,47,0.44680851063829785,12,63
v2_baseline_s25,v2,baseline,25,random_regular,100,4,745,0,0.0,0,0,,63,63
