run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s12,v2,baseline,12,random_regular,100,4,497,89,3.41372852038248,45,89,0.5056179775280899,8,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,498,23,2.16822349160464,14,23,0.6086956521739131,23,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,499,12,1.6094379124291005,5,12,0.4166666666666667,28,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,500,43,2.772588722223781,16,43,0.37209302325581395,23,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,501,1,-1.000088900581841e-12,1,1,1.0,86,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,502,21,2.639057329601259,14,21,0.6666666666666666,51,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,503,1,-1.000088900581841e-12,1,1,1.0,70,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,504,19,1.791759469222055,6,19,0.3157894736842105,54,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,505,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,506,23,2.197224577327219,9,23,0.391304347826087,49,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,507,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,508,47,2.9957322735339904,20,47,0.425531914893617,93,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,509,55,2.9970687270680187,25,55,0.45454545454545453,29,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,510,4,-1.000088900581841e-12,1,4,0.25,38,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,511,3,0.6931471805579453,2,3,0.6666666666666666,81,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,512,30,2.2718685126865625,11,30,0.36666666666666664,15,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,513,91,3.3071040554882205,34,91,0.37362637362637363,20,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,514,77,3.158039775194436,29,77,0.37662337662337664,96,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,515,70,3.176082814634593,29,70,0.4142857142857143,94,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,516,130,3.601142242296575,52,130,0.4,66,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,517,114,3.4502855905397403,39,114,0.34210526315789475,35,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,518,0,0.0,0,0,,79,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,519,81,3.322493706775413,34,81,0.41975308641975306,66,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,520,66,3.163424050399405,25,66,0.3787878787878788,1,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,521,177,3.845967350259504,75,177,0.423728813559322,31,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,522,49,3.151458510219029,26,49,0.5306122448979592,93,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,523,47,2.9785084205072385,21,47,0.44680851063829785,30,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,524,206,4.119256648805435,87,206,0.4223300970873786,16,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,525,80,3.4761312408209912,35,80,0.4375,13,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,526,64,3.084651945666508,28,64,0.4375,80,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,527,82,3.152706716658356,30,82,0.36585365853658536,50,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,528,2,0.6931471805579453,2,2,1.0,76,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,529,63,3.039115687997164,27,63,0.42857142857142855,75,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,530,12,1.791759469222055,6,12,0.5,45,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,531,21,2.079441541671836,8,21,0.38095238095238093,80,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,532,58,2.479955520531517,16,58,0.27586206896551724,19,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,533,26,2.7080502010872096,15,26,0.5769230769230769,76,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,534,206,4.3365417758556655,100,206,0.4854368932038835,76,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,535,5,1.3862943611158909,4,5,0.8,10,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,536,102,3.497937571291652,41,102,0.4019607843137255,11,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,537,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,538,64,3.163424050399405,25,64,0.390625,70,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,539,174,3.822748991175636,60,174,0.3448275862068966,57,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,540,7,0.6931471805579453,2,7,0.2857142857142857,69,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,541,29,2.079441541671836,8,29,0.27586206896551724,78,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,542,370,4.610692213206393,148,370,0.4,24,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,543,59,2.9650156932365066,22,59,0.3728813559322034,81,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,544,25,2.1383330594990277,12,25,0.48,81,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,545,61,3.062529300232621,24,61,0.39344262295081966,8,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,546,4,-1.000088900581841e-12,1,4,0.25,15,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,547,15,2.197224577327219,9,15,0.6,17,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,548,103,3.362689340942492,41,103,0.39805825242718446,37,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,549,7,1.0986122886651095,3,7,0.42857142857142855,39,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,550,30,2.4583113296710835,13,30,0.43333333333333335,66,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,551,0,0.0,0,0,,9,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,552,10,1.5607104090364068,6,10,0.6,54,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,553,56,2.98296502919677,24,56,0.42857142857142855,34,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,554,7,1.0986122886651095,3,7,0.42857142857142855,65,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,555,13,1.791759469222055,6,13,0.46153846153846156,69,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,556,46,2.441015278014703,14,46,0.30434782608695654,83,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,557,102,3.689669563800905,44,102,0.43137254901960786,62,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,558,14,0.6931471805579453,2,14,0.14285714285714285,58,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,559,36,2.3978952727873706,11,36,0.3055555555555556,65,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,560,26,2.441015278014703,14,26,0.5384615384615384,17,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,561,101,3.689669563800905,44,101,0.43564356435643564,15,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,562,261,4.350305379858369,103,261,0.3946360153256705,97,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,563,96,3.4294862316330117,36,96,0.375,52,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,564,2,-1.000088900581841e-12,1,2,0.5,42,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,565,106,3.65422209504694,40,106,0.37735849056603776,85,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,566,1,-1.000088900581841e-12,1,1,1.0,33,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,567,84,3.498515667114017,37,84,0.44047619047619047,11,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,568,69,2.9966356757572137,30,69,0.43478260869565216,35,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,569,50,3.1931483947852626,27,50,0.54,82,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,570,6,1.0986122886651095,3,6,0.5,86,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,571,113,3.73226286853511,54,113,0.4778761061946903,81,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,572,28,2.5649493574485365,13,28,0.4642857142857143,50,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,573,98,3.5359830822784195,37,98,0.37755102040816324,40,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,574,41,2.8903717578781647,18,41,0.43902439024390244,92,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,575,1,-1.000088900581841e-12,1,1,1.0,39,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,576,241,4.3213017519461605,107,241,0.44398340248962653,78,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,577,112,3.732165102848344,47,112,0.41964285714285715,90,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,578,82,3.5849073769929456,40,82,0.4878048780487805,91,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,579,25,2.4583113296710835,13,25,0.52,99,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,580,149,4.063627981864617,66,149,0.4429530201342282,25,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,581,32,2.540036303807981,14,32,0.4375,5,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,582,140,4.033111364339891,63,140,0.45,99,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,583,144,3.984537379981286,62,144,0.4305555555555556,13,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,584,136,3.772082754119439,59,136,0.4338235294117647,5,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,585,162,3.687653741580566,64,162,0.3950617283950617,43,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,586,9,1.6094379124291005,5,9,0.5555555555555556,29,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,587,8,1.0986122886651095,3,8,0.375,20,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,588,7,1.6094379124291005,5,7,0.7142857142857143,91,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,589,12,1.7478680974607577,7,12,0.5833333333333334,75,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,590,24,2.484906649776,12,24,0.5,48,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,591,5,0.6931471805579453,2,5,0.4,10,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,592,24,1.9459101490483133,7,24,0.2916666666666667,24,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,593,17,2.079441541671836,8,17,0.47058823529411764,92,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,594,2,-1.000088900581841e-12,1,2,0.5,78,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,595,51,2.846480386116867,21,51,0.4117647058823529,19,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,596,27,2.3978952727873706,11,27,0.4074074074074074,18,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,597,128,3.708094060697539,46,128,0.359375,37,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,598,132,3.5312261857678995,52,132,0.3939393939393939,2,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,599,156,3.7663404555176103,65,156,0.4166666666666667,62,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,600,9,1.791759469222055,6,9,0.6666666666666666,91,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,601,196,3.918351095145548,82,196,0.41836734693877553,43,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,602,35,2.441015278014703,14,35,0.4,44,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,603,56,3.204777524107256,26,56,0.4642857142857143,36,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,604,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,605,38,2.540036303807981,14,38,0.3684210526315789,56,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,606,59,3.0846519456665087,28,59,0.4745762711864407,7,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,607,50,2.894399544411038,23,50,0.46,49,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,608,47,2.341994252221425,14,47,0.2978723404255319,40,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,609,46,2.6980110198281126,19,46,0.41304347826086957,50,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,610,100,3.461048251949615,37,100,0.37,44,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,611,72,3.308777757559495,30,72,0.4166666666666667,81,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,612,100,3.51118716646295,43,100,0.43,35,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,613,36,2.268605285623966,15,36,0.4166666666666667,95,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,614,105,3.5066205580617207,42,105,0.4,28,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,615,80,3.461048251949615,37,80,0.4625,37,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,616,31,2.057897531913409,13,31,0.41935483870967744,72,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,617,42,2.61563057701355,15,42,0.35714285714285715,96,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,618,0,0.0,0,0,,9,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,619,2,0.6931471805579453,2,2,1.0,69,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,620,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,621,81,3.679760009076018,41,81,0.5061728395061729,98,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,622,28,2.540036303807981,14,28,0.5,15,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,623,90,3.328471881301735,33,90,0.36666666666666664,21,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,624,157,3.74070034087416,58,157,0.36942675159235666,90,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,625,46,2.9444389791474395,19,46,0.41304347826086957,22,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,626,31,2.813355404483615,18,31,0.5806451612903226,81,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,627,48,2.685945324654788,16,48,0.3333333333333333,87,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,628,22,2.5649493574485365,13,22,0.5909090909090909,20,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,629,20,2.2718685126865625,11,20,0.55,45,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,630,130,3.781224212564584,52,130,0.4,77,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,631,85,3.422414203983732,32,85,0.3764705882352941,2,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,632,80,3.163424050399405,25,80,0.3125,90,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,633,71,3.1209529938856866,31,71,0.43661971830985913,34,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,634,55,2.668078702201483,23,55,0.41818181818181815,63,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,635,101,3.6718085877683393,45,101,0.44554455445544555,86,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,636,26,2.0431918705371204,9,26,0.34615384615384615,48,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,637,136,3.9891020195444336,63,136,0.4632352941176471,93,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,638,0,0.0,0,0,,9,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,639,69,3.1514585102190296,26,69,0.37681159420289856,80,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,640,130,3.722573088095025,54,130,0.4153846153846154,28,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,641,4,-1.000088900581841e-12,1,4,0.25,86,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,642,180,4.170034844078222,82,180,0.45555555555555555,17,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,643,19,1.791759469222055,6,19,0.3157894736842105,36,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,644,382,4.684721978857306,161,382,0.4214659685863874,66,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,645,123,3.5019570542488694,47,123,0.3821138211382114,43,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,646,105,3.7456676820497594,50,105,0.47619047619047616,54,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,647,66,2.9785084205072385,21,66,0.3181818181818182,2,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,648,15,1.9061547465328492,8,15,0.5333333333333333,92,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,649,112,3.672697835847172,53,112,0.4732142857142857,57,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,650,24,2.079441541671836,8,24,0.3333333333333333,1,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,651,253,4.376976346933903,117,253,0.4624505928853755,49,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,652,44,2.9444389791474395,19,44,0.4318181818181818,25,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,653,60,2.941616952624223,25,60,0.4166666666666667,19,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,654,70,3.134162458562648,28,70,0.4,86,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,655,165,3.9170332489992585,58,165,0.3515151515151515,14,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,656,8,0.6931471805579453,2,8,0.25,63,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,657,5,1.0986122886651095,3,5,0.6,24,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,658,9,0.6931471805579453,2,9,0.2222222222222222,76,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,659,45,2.813355404483615,18,45,0.4,34,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,660,59,2.894399544411038,23,59,0.3898305084745763,73,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,661,20,2.079441541671836,8,20,0.4,67,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,662,61,3.1514585102190296,26,61,0.4262295081967213,3,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,663,20,2.197224577327219,9,20,0.45,77,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,664,12,1.3321790402061222,5,12,0.4166666666666667,36,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,665,114,3.318195339262485,38,114,0.3333333333333333,31,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,666,238,4.357376544040633,93,238,0.3907563025210084,90,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,667,9,1.0986122886651095,3,9,0.3333333333333333,65,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,668,0,0.0,0,0,,60,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,669,1,-1.000088900581841e-12,1,1,1.0,78,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,670,22,1.9459101490483133,7,22,0.3181818181818182,19,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,671,193,4.166566902718292,76,193,0.39378238341968913,50,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,672,3,0.6931471805579453,2,3,0.6666666666666666,83,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,673,26,2.484906649776,12,26,0.46153846153846156,91,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,674,17,2.197224577327219,9,17,0.5294117647058824,97,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,675,59,2.9650156932365066,22,59,0.3728813559322034,5,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,676,11,1.5607104090364068,6,11,0.5454545454545454,15,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,677,131,3.47393422675985,47,131,0.35877862595419846,21,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,678,142,3.7042850127160394,64,142,0.4507042253521127,77,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,679,21,2.302585092984045,10,21,0.47619047619047616,10,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,680,1,-1.000088900581841e-12,1,1,1.0,88,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,681,351,4.566959359038607,137,351,0.3903133903133903,75,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,682,53,3.1836729714587872,28,53,0.5283018867924528,86,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,683,188,4.210983231243375,77,188,0.4095744680851064,14,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,684,15,2.197224577327219,9,15,0.6,57,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,685,6,1.0986122886651095,3,6,0.5,21,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,686,0,0.0,0,0,,79,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,687,23,2.3978952727873706,11,23,0.4782608695652174,96,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,688,31,2.197224577327219,9,31,0.2903225806451613,82,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,689,75,3.478947762716976,43,75,0.5733333333333334,53,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,690,73,3.367295829957475,29,73,0.3972602739726027,30,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,691,26,1.9459101490483133,7,26,0.2692307692307692,77,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,692,135,3.8213821184280383,55,135,0.4074074074074074,19,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,693,45,2.751666616915516,17,45,0.37777777777777777,50,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,694,42,2.639057329601259,14,42,0.3333333333333333,15,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,695,95,3.5359830822784195,37,95,0.3894736842105263,47,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,696,11,1.6094379124291005,5,11,0.45454545454545453,87,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,697,26,2.3978952727873706,11,26,0.4230769230769231,1,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,698,33,2.2718685126865625,11,33,0.3333333333333333,39,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,699,108,3.7220699681345786,49,108,0.4537037037037037,94,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,700,146,3.73284023935152,57,146,0.3904109589041096,54,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,701,9,1.6094379124291005,5,9,0.5555555555555556,57,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,702,4,-1.000088900581841e-12,1,4,0.25,33,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,703,67,2.871476118036867,19,67,0.2835820895522388,57,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,704,138,3.59076702163256,53,138,0.38405797101449274,3,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,705,42,3.163424050399405,25,42,0.5952380952380952,96,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,706,2,-1.000088900581841e-12,1,2,0.5,51,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,707,30,2.2718685126865625,11,30,0.36666666666666664,21,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,708,7,1.5607104090364066,6,7,0.8571428571428571,76,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,709,118,3.557936946763039,51,118,0.4322033898305085,0,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,710,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,711,3,0.6931471805579453,2,3,0.6666666666666666,83,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,712,56,2.902002313186603,22,56,0.39285714285714285,10,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,713,39,2.523210952939891,15,39,0.38461538461538464,75,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,714,39,2.7985132569262934,19,39,0.48717948717948717,26,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,715,86,3.299829685639092,31,86,0.36046511627906974,53,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,716,1,-1.000088900581841e-12,1,1,1.0,51,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,717,108,3.556923618315193,39,108,0.3611111111111111,36,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,718,0,0.0,0,0,,32,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,719,0,0.0,0,0,,41,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,720,96,3.592469627573678,39,96,0.40625,4,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,721,26,2.484906649776,12,26,0.46153846153846156,24,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,722,51,3.062529300232621,24,51,0.47058823529411764,29,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,723,39,2.9785084205072385,21,39,0.5384615384615384,56,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,724,1,-1.000088900581841e-12,1,1,1.0,39,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,725,126,3.504523137785095,46,126,0.36507936507936506,56,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,726,26,2.639057329601259,14,26,0.5384615384615384,40,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,727,95,3.3071040554882205,34,95,0.35789473684210527,6,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,728,70,3.052520501511814,25,70,0.35714285714285715,51,32
v2_baseline_s12,v2,baseline,12,random_regular,100,4,729,6,1.3862943611158909,4,6,0.6666666666666666,64,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,730,120,3.693778246480071,49,120,0.4083333333333333,58,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,731,63,2.9977665653586163,28,63,0.4444444444444444,73,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,732,1,-1.000088900581841e-12,1,1,1.0,89,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,733,20,2.079441541671836,8,20,0.4,49,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,734,1,-1.000088900581841e-12,1,1,1.0,78,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,735,14,1.6094379124291005,5,14,0.35714285714285715,77,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,736,175,4.116315784170701,76,175,0.4342857142857143,85,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,737,119,3.6138342074135856,50,119,0.42016806722689076,52,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,738,38,2.639057329601259,14,38,0.3684210526315789,24,79
v2_baseline_s12,v2,baseline,12,random_regular,100,4,739,18,2.5649493574485365,13,18,0.7222222222222222,82,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,740,150,3.764227543249975,54,150,0.36,80,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,741,58,3.044522437702424,21,58,0.3620689655172414,85,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,742,14,1.9459101490483133,7,14,0.5,55,41
v2_baseline_s12,v2,baseline,12,random_regular,100,4,743,70,3.3549875695958247,30,70,0.42857142857142855,30,60
v2_baseline_s12,v2,baseline,12,random_regular,100,4,744,99,3.6101955050538983,45,99,0.45454545454545453,47,9
v2_baseline_s12,v2,baseline,12,random_regular,100,4,745,31,2.2429732264281474,14,31,0.45161290322580644,14,32
