run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s28,v2,baseline,28,random_regular,100,4,493,168,3.813055342065949,68,168,0.40476190476190477,27,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,494,0,0.0,0,0,,92,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,495,91,3.159928994753588,36,91,0.3956043956043956,82,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,496,15,1.3862943611158909,4,15,0.26666666666666666,23,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,497,47,2.902002313186603,22,47,0.46808510638297873,75,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,498,12,2.197224577327219,9,12,0.75,60,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,499,101,3.1308596534353352,36,101,0.3564356435643564,62,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,500,240,4.158108381719291,86,240,0.35833333333333334,67,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,501,145,3.6745861847901296,52,145,0.3586206896551724,99,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,502,197,4.028405538807106,82,197,0.41624365482233505,80,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,503,3,-1.000088900581841e-12,1,3,0.3333333333333333,63,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,504,8,1.6094379124291005,5,8,0.625,41,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,505,63,3.170733112489925,33,63,0.5238095238095238,46,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,506,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,507,66,3.1445801968134903,33,66,0.5,0,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,508,29,2.484906649776,12,29,0.41379310344827586,57,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,509,71,2.984869799310712,29,71,0.4084507042253521,53,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,510,20,1.3321790402061222,5,20,0.25,52,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,511,99,3.605641583852999,42,99,0.42424242424242425,54,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,512,130,3.6690330832035736,48,130,0.36923076923076925,83,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,513,45,2.9957322735339904,20,45,0.4444444444444444,95,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,514,66,2.912494403312053,21,66,0.3181818181818182,22,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,515,21,2.302585092984045,10,21,0.47619047619047616,14,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,516,182,4.1291767202682905,87,182,0.47802197802197804,93,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,517,15,1.791759469222055,6,15,0.4,85,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,518,177,3.920090783783419,67,177,0.3785310734463277,77,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,519,87,2.8467202120554256,31,87,0.3563218390804598,9,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,520,15,1.6094379124291005,5,15,0.3333333333333333,21,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,521,57,3.10797227595561,25,57,0.43859649122807015,15,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,522,166,4.113559168784704,69,166,0.41566265060240964,36,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,523,2,0.6931471805579453,2,2,1.0,87,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,524,49,3.0752205480323718,23,49,0.46938775510204084,52,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,525,45,2.369382119683676,12,45,0.26666666666666666,6,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,526,5,-1.000088900581841e-12,1,5,0.2,43,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,527,60,3.0752205480323718,23,60,0.38333333333333336,61,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,528,68,3.308777757559495,30,68,0.4411764705882353,79,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,529,152,3.913817215234056,66,152,0.4342105263157895,61,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,530,263,4.400521037651352,122,263,0.46387832699619774,25,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,531,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,532,2,-1.000088900581841e-12,1,2,0.5,63,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,533,95,3.532136113678645,44,95,0.4631578947368421,85,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,534,17,1.7478680974607577,7,17,0.4117647058823529,66,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,535,12,2.079441541671836,8,12,0.6666666666666666,98,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,536,113,3.3213088963108195,45,113,0.39823008849557523,20,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,537,20,1.9459101490483133,7,20,0.35,94,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,538,33,2.751666616915516,17,33,0.5151515151515151,8,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,539,22,2.2718685126865625,11,22,0.5,45,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,540,24,2.484906649776,12,24,0.5,96,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,541,38,2.557793860093732,17,38,0.4473684210526316,5,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,542,271,4.36830666294433,119,271,0.43911439114391143,14,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,543,24,2.3516733018936304,13,24,0.5416666666666666,66,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,544,24,2.4583113296710835,13,24,0.5416666666666666,13,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,545,94,3.4294862316330117,36,94,0.3829787234042553,78,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,546,41,2.8332133440392155,17,41,0.4146341463414634,19,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,547,3,-1.000088900581841e-12,1,3,0.3333333333333333,91,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,548,33,2.685945324654788,16,33,0.48484848484848486,17,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,549,0,0.0,0,0,,68,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,550,19,1.9459101490483133,7,19,0.3684210526315789,18,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,551,83,3.3508008156427342,40,83,0.4819277108433735,15,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,552,101,3.463011344201651,46,101,0.45544554455445546,95,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,553,12,1.3862943611158909,4,12,0.3333333333333333,4,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,554,62,3.3445488585774434,31,62,0.5,74,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,555,43,2.523210952939891,15,43,0.3488372093023256,81,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,556,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,557,10,1.0986122886651095,3,10,0.3,30,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,558,129,3.856101073061301,55,129,0.4263565891472868,65,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,559,60,3.039115687997164,27,60,0.45,86,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,560,15,1.9459101490483133,7,15,0.4666666666666667,9,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,561,213,4.337535483183187,91,213,0.4272300469483568,56,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,562,166,4.0792606021487545,74,166,0.4457831325301205,89,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,563,252,4.4528592868645696,113,252,0.44841269841269843,40,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,564,41,2.5993019270857944,16,41,0.3902439024390244,70,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,565,0,0.0,0,0,,44,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,566,117,3.4551790069144523,38,117,0.3247863247863248,95,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,567,291,4.3993429086319775,116,291,0.39862542955326463,73,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,568,14,1.6094379124291005,5,14,0.35714285714285715,56,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,569,170,3.8629913019358177,73,170,0.4294117647058823,28,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,570,21,1.791759469222055,6,21,0.2857142857142857,62,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,571,37,2.253857589591352,12,37,0.32432432432432434,84,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,572,17,1.791759469222055,6,17,0.35294117647058826,32,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,573,33,2.302585092984045,10,33,0.30303030303030304,81,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,574,11,1.6094379124291005,5,11,0.45454545454545453,10,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,575,222,4.373924706543282,103,222,0.46396396396396394,36,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,576,303,4.399595364139544,128,303,0.42244224422442245,1,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,577,137,3.6378642135423527,52,137,0.3795620437956204,8,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,578,29,2.245035274116177,13,29,0.4482758620689655,96,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,579,1,-1.000088900581841e-12,1,1,1.0,61,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,580,39,2.8903717578781647,18,39,0.46153846153846156,28,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,581,56,2.838988933136699,22,56,0.39285714285714285,0,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,582,97,3.422414203983732,32,97,0.32989690721649484,87,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,583,20,1.9459101490483133,7,20,0.35,41,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,584,27,2.484906649776,12,27,0.4444444444444444,12,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,585,167,3.883612493445919,61,167,0.3652694610778443,33,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,586,14,1.3321790402061222,5,14,0.35714285714285715,97,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,587,35,2.3516733018936304,13,35,0.37142857142857144,46,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,588,60,3.238231540321239,31,60,0.5166666666666667,12,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,589,185,4.0223718407387965,80,185,0.43243243243243246,99,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,590,165,4.141887500508844,72,165,0.43636363636363634,58,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,591,390,4.604405653051117,153,390,0.3923076923076923,7,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,592,57,3.151458510219029,26,57,0.45614035087719296,2,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,593,299,4.52648556827903,135,299,0.451505016722408,50,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,594,312,4.428426485609774,132,312,0.4230769230769231,85,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,595,36,2.670119889791817,17,36,0.4722222222222222,32,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,596,121,3.8895653270927,59,121,0.48760330578512395,0,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,597,202,4.111021072527809,84,202,0.4158415841584158,43,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,598,13,1.6094379124291005,5,13,0.38461538461538464,96,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,599,63,2.918057526059794,26,63,0.4126984126984127,86,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,600,8,1.0986122886651095,3,8,0.375,80,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,601,5,1.0986122886651095,3,5,0.6,61,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,602,1,-1.000088900581841e-12,1,1,1.0,30,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,603,151,3.8363068485346,58,151,0.3841059602649007,55,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,604,17,1.8891591637470213,9,17,0.5294117647058824,42,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,605,305,4.554087717221495,128,305,0.419672131147541,0,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,606,54,3.0280290732864104,22,54,0.4074074074074074,46,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,607,38,2.8332133440392155,17,38,0.4473684210526316,37,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,608,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,609,50,2.5993019270857944,16,50,0.32,88,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,610,2,-1.000088900581841e-12,1,2,0.5,30,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,611,57,3.044522437702424,21,57,0.3684210526315789,8,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,612,6,1.6094379124291005,5,6,0.8333333333333334,63,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,613,5,0.6931471805579453,2,5,0.4,64,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,614,158,3.851168751015142,73,158,0.4620253164556962,90,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,615,123,3.7457660623689537,55,123,0.44715447154471544,36,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,616,0,0.0,0,0,,38,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,617,52,2.7306332123726773,21,52,0.40384615384615385,1,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,618,3,0.6931471805579453,2,3,0.6666666666666666,90,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,619,9,0.6931471805579453,2,9,0.2222222222222222,80,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,620,211,4.151132790135924,75,211,0.35545023696682465,57,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,621,205,4.232297794210398,78,205,0.3804878048780488,1,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,622,6,1.0986122886651095,3,6,0.5,96,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,623,13,1.791759469222055,6,13,0.46153846153846156,88,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,624,12,1.791759469222055,6,12,0.5,34,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,625,60,3.0904599235931967,27,60,0.45,14,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,626,75,3.122424598309061,27,75,0.36,31,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,627,0,0.0,0,0,,68,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,628,49,2.8782183066518505,22,49,0.4489795918367347,79,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,629,126,3.4768454171194407,44,126,0.3492063492063492,29,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,630,16,1.791759469222055,6,16,0.375,33,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,631,0,0.0,0,0,,38,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,632,59,3.052520501511814,25,59,0.423728813559322,66,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,633,31,2.253857589591352,12,31,0.3870967741935484,48,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,634,80,3.5065025850265608,36,80,0.45,27,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,635,41,2.751666616915516,17,41,0.4146341463414634,5,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,636,20,2.197224577327219,9,20,0.45,93,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,637,186,3.9770920525839393,67,186,0.3602150537634409,24,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,638,31,2.5993019270857944,16,31,0.5161290322580645,66,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,639,56,2.871476118036867,19,56,0.3392857142857143,21,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,640,172,4.191662847639963,74,172,0.43023255813953487,23,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,641,20,2.2718685126865625,11,20,0.55,66,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,642,64,3.204777524107256,26,64,0.40625,8,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,643,115,3.349990147732079,43,115,0.3739130434782609,7,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,644,237,4.299567151424837,90,237,0.379746835443038,97,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,645,11,1.791759469222055,6,11,0.5454545454545454,35,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,646,67,2.987771452401131,27,67,0.40298507462686567,16,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,647,14,2.0431918705371204,9,14,0.6428571428571429,83,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,648,19,1.9459101490483133,7,19,0.3684210526315789,0,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,649,23,2.242973226428147,14,23,0.6086956521739131,81,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,650,118,3.62651626962484,49,118,0.4152542372881356,85,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,651,140,3.881178933827659,62,140,0.44285714285714284,85,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,652,9,-1.000088900581841e-12,1,9,0.1111111111111111,59,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,653,11,1.3862943611158909,4,11,0.36363636363636365,52,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,654,88,3.135788186488552,38,88,0.4318181818181818,13,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,655,17,1.9459101490483133,7,17,0.4117647058823529,21,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,656,110,3.673173853440987,47,110,0.42727272727272725,95,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,657,130,3.567763693174718,43,130,0.33076923076923076,16,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,658,4,0.6931471805579453,2,4,0.5,90,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,659,10,1.6094379124291005,5,10,0.5,13,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,660,18,2.079441541671836,8,18,0.4444444444444444,71,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,661,87,3.414951560972885,36,87,0.41379310344827586,71,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,662,24,2.484906649776,12,24,0.5,56,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,663,182,4.21298731538278,80,182,0.43956043956043955,39,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,664,13,1.3321790402061222,5,13,0.38461538461538464,79,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,665,7,1.3862943611158909,4,7,0.5714285714285714,78,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,666,93,3.335770806415738,32,93,0.34408602150537637,3,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,667,125,3.66448190441264,43,125,0.344,11,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,668,105,3.74504940701088,45,105,0.42857142857142855,21,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,669,99,3.587834535437795,43,99,0.43434343434343436,74,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,670,160,4.176517438797564,73,160,0.45625,29,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,671,25,2.1458417525857545,11,25,0.44,1,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,672,247,4.343971119246319,101,247,0.4089068825910931,60,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,673,91,3.498597076151121,45,91,0.4945054945054945,22,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,674,30,2.0253262207620675,10,30,0.3333333333333333,48,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,675,8,1.791759469222055,6,8,0.75,32,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,676,77,3.444813797459462,34,77,0.44155844155844154,80,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,677,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,678,82,3.520244110411269,44,82,0.5365853658536586,89,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,679,27,1.791759469222055,6,27,0.2222222222222222,20,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,680,64,3.0904599235931967,27,64,0.421875,2,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,681,47,3.0280290732864104,22,47,0.46808510638297873,40,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,682,12,1.9459101490483133,7,12,0.5833333333333334,50,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,683,52,2.772588722223781,16,52,0.3076923076923077,27,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,684,0,0.0,0,0,,44,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,685,99,3.522170135981823,53,99,0.5353535353535354,62,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,686,85,3.060287092585695,30,85,0.35294117647058826,57,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,687,59,2.814359184731864,27,59,0.4576271186440678,39,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,688,40,2.813355404483615,18,40,0.45,95,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,689,26,2.079441541671836,8,26,0.3076923076923077,10,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,690,43,2.557507739061624,21,43,0.4883720930232558,66,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,691,15,1.791759469222055,6,15,0.4,67,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,692,210,4.187779919146511,93,210,0.44285714285714284,4,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,693,2,-1.000088900581841e-12,1,2,0.5,72,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,694,88,3.2580965379954825,26,88,0.29545454545454547,23,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,695,6,-1.000088900581841e-12,1,6,0.16666666666666666,30,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,696,29,2.772588722223781,16,29,0.5517241379310345,96,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,697,86,3.335770806415738,32,86,0.37209302325581395,60,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,698,38,2.3066687253935307,16,38,0.42105263157894735,1,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,699,9,1.791759469222055,6,9,0.6666666666666666,96,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,700,37,2.639057329601259,14,37,0.3783783783783784,91,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,701,64,3.163424050399405,25,64,0.390625,70,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,702,31,2.484906649776,12,31,0.3870967741935484,9,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,703,50,2.648438334531312,21,50,0.42,10,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,704,2,-1.000088900581841e-12,1,2,0.5,30,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,705,14,1.791759469222055,6,14,0.42857142857142855,83,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,706,113,3.5849073769929456,40,113,0.35398230088495575,26,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,707,18,1.9459101490483133,7,18,0.3888888888888889,21,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,708,130,3.716798713959299,58,130,0.4461538461538462,62,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,709,12,1.791759469222055,6,12,0.5,18,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,710,10,1.6094379124291005,5,10,0.5,41,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,711,130,3.71424286565366,45,130,0.34615384615384615,99,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,712,0,0.0,0,0,,68,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,713,41,2.639057329601259,14,41,0.34146341463414637,67,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,714,151,3.948811449322328,70,151,0.46357615894039733,6,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,715,0,0.0,0,0,,68,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,716,54,2.8674404991054456,24,54,0.4444444444444444,98,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,717,16,1.8891591637470213,9,16,0.5625,15,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,718,48,2.926417555478996,20,48,0.4166666666666667,47,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,719,94,3.444813797459462,34,94,0.3617021276595745,77,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,720,223,4.274686965929313,95,223,0.4260089686098655,71,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,721,1,-1.000088900581841e-12,1,1,1.0,50,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,722,64,2.9669434861673545,28,64,0.4375,47,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,723,17,1.9459101490483133,7,17,0.4117647058823529,11,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,724,22,2.2718685126865625,11,22,0.5,13,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,725,53,2.926417555478996,20,53,0.37735849056603776,22,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,726,0,0.0,0,0,,49,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,727,89,3.208580884991321,35,89,0.39325842696629215,90,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,728,95,3.455179006914453,38,95,0.4,86,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,729,0,0.0,0,0,,92,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,730,30,2.0228085294067037,12,30,0.4,14,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,731,72,3.308777757559495,30,72,0.4166666666666667,2,49
v2_baseline_s28,v2,baseline,28,random_regular,100,4,732,48,2.926417555478996,20,48,0.4166666666666667,77,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,733,141,3.8102071707037646,59,141,0.41843971631205673,83,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,734,200,4.006869079682121,75,200,0.375,24,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,735,18,2.302585092984045,10,18,0.5555555555555556,13,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,736,96,3.569932826314824,49,96,0.5104166666666666,14,92
v2_baseline_s28,v2,baseline,28,random_regular,100,4,737,68,3.1931483947852626,27,68,0.39705882352941174,52,38
v2_baseline_s28,v2,baseline,28,random_regular,100,4,738,48,3.135494215906149,23,48,0.4791666666666667,76,44
v2_baseline_s28,v2,baseline,28,random_regular,100,4,739,1,-1.000088900581841e-12,1,1,1.0,42,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,740,88,3.396914420187568,35,88,0.3977272727272727,82,68
v2_baseline_s28,v2,baseline,28,random_regular,100,4,741,12,1.791759469222055,6,12,0.5,13,92
