run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s8,v2,baseline,8,random_regular,100,4,496,59,2.752191546552043,22,59,0.3728813559322034,56,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,497,86,3.3549875695958247,30,86,0.3488372093023256,26,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,498,13,1.791759469222055,6,13,0.46153846153846156,1,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,499,49,2.7804663689216818,21,49,0.42857142857142855,91,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,500,216,4.111844756887612,76,216,0.35185185185185186,4,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,501,160,3.955715126056111,60,160,0.375,20,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,502,57,2.947004770141297,24,57,0.42105263157894735,7,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,503,6,1.3862943611158909,4,6,0.6666666666666666,14,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,504,4,1.0986122886651095,3,4,0.75,61,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,505,7,-1.000088900581841e-12,1,7,0.14285714285714285,73,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,506,87,3.1064969046220257,30,87,0.3448275862068966,15,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,507,152,3.9990813853088634,64,152,0.42105263157894735,1,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,508,6,1.0986122886651095,3,6,0.5,43,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,509,75,3.299829685639092,31,75,0.41333333333333333,94,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,510,14,2.197224577327219,9,14,0.6428571428571429,41,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,511,51,2.902002313186603,22,51,0.43137254901960786,97,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,512,47,2.751666616915516,17,47,0.3617021276595745,19,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,513,148,3.901575408441301,56,148,0.3783783783783784,62,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,514,117,3.714367693682127,51,117,0.4358974358974359,51,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,515,51,3.0149468801585937,23,51,0.45098039215686275,83,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,516,57,3.10797227595561,25,57,0.43859649122807015,4,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,517,15,2.2718685126865625,11,15,0.7333333333333333,31,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,518,48,2.871476118036867,19,48,0.3958333333333333,56,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,519,122,3.7679748778973794,49,122,0.4016393442622951,91,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,520,48,3.10797227595561,25,48,0.5208333333333334,15,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,521,31,2.302585092984045,10,31,0.3225806451612903,87,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,522,2,-1.000088900581841e-12,1,2,0.5,80,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,523,208,3.898777958269634,80,208,0.38461538461538464,18,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,524,143,3.88411010236432,58,143,0.40559440559440557,58,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,525,141,3.856101073061301,55,141,0.3900709219858156,35,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,526,51,2.8332133440392155,17,51,0.3333333333333333,24,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,527,0,0.0,0,0,,28,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,528,0,0.0,0,0,,47,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,529,11,1.039720770836918,4,11,0.36363636363636365,54,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,530,31,2.197224577327219,9,31,0.2903225806451613,48,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,531,103,3.312615876945234,33,103,0.32038834951456313,77,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,532,0,0.0,0,0,,81,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,533,26,2.639057329601259,14,26,0.5384615384615384,25,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,534,22,1.9061547465328492,8,22,0.36363636363636365,95,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,535,53,3.052520501511814,25,53,0.4716981132075472,64,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,536,97,3.6690330832035736,48,97,0.4948453608247423,35,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,537,95,3.371971579897444,37,95,0.3894736842105263,94,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,538,293,4.367522311476111,108,293,0.36860068259385664,46,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,539,119,3.7379676629805214,52,119,0.4369747899159664,17,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,540,14,1.791759469222055,6,14,0.42857142857142855,68,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,541,89,3.461048251949615,37,89,0.4157303370786517,43,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,542,4,1.0986122886651095,3,4,0.75,0,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,543,24,2.4583113296710835,13,24,0.5416666666666666,3,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,544,50,2.9444389791474395,19,50,0.38,90,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,545,22,2.1458417525857545,11,22,0.5,66,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,546,3,0.6931471805579453,2,3,0.6666666666666666,99,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,547,34,2.685945324654788,16,34,0.47058823529411764,19,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,548,90,3.308777757559495,30,90,0.3333333333333333,32,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,549,0,0.0,0,0,,8,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,550,0,0.0,0,0,,8,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,551,169,3.9600548708754566,59,169,0.34911242603550297,52,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,552,87,3.363267070336762,34,87,0.39080459770114945,94,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,553,31,1.9061547465328492,8,31,0.25806451612903225,89,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,554,70,3.308777757559495,30,70,0.42857142857142855,86,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,555,0,0.0,0,0,,38,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,556,61,2.926417555478996,20,61,0.32786885245901637,51,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,557,93,2.960688512325244,33,93,0.3548387096774194,17,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,558,48,2.947004770141297,24,48,0.5,71,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,559,87,3.16897247467461,35,87,0.40229885057471265,67,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,560,327,4.61063733051502,131,327,0.40061162079510704,39,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,561,42,2.926417555478996,20,42,0.47619047619047616,98,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,562,20,2.197224577327219,9,20,0.45,96,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,563,189,4.059257030134513,86,189,0.455026455026455,17,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,564,2,-1.000088900581841e-12,1,2,0.5,84,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,565,109,3.5851191891369387,51,109,0.46788990825688076,58,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,566,156,3.95178304681522,68,156,0.4358974358974359,87,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,567,74,3.3549875695958247,30,74,0.40540540540540543,75,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,568,69,3.075840613711758,32,69,0.463768115942029,95,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,569,13,1.791759469222055,6,13,0.46153846153846156,61,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,570,148,3.978820032073776,60,148,0.40540540540540543,40,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,571,80,3.065964511960632,28,80,0.35,12,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,572,14,1.6094379124291005,5,14,0.35714285714285715,68,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,573,19,2.1639556568730565,10,19,0.5263157894736842,20,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,574,5,1.0986122886651095,3,5,0.6,85,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,575,6,1.0986122886651095,3,6,0.5,13,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,576,141,3.978820032073776,60,141,0.425531914893617,54,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,577,62,2.788853552235468,25,62,0.4032258064516129,29,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,578,37,2.7985132569262934,19,37,0.5135135135135135,90,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,579,56,2.540036303807981,14,56,0.25,16,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,580,40,2.9785084205072385,21,40,0.525,60,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,581,61,3.14180415918923,27,61,0.4426229508196721,57,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,582,17,1.8891591637470213,9,17,0.5294117647058824,44,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,583,0,0.0,0,0,,47,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,584,2,-1.000088900581841e-12,1,2,0.5,88,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,585,0,0.0,0,0,,81,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,586,81,3.204777524107256,26,81,0.32098765432098764,36,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,587,148,3.708376804395545,67,148,0.4527027027027027,56,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,588,1,-1.000088900581841e-12,1,1,1.0,39,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,589,128,3.90801172927918,58,128,0.453125,33,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,590,0,0.0,0,0,,38,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,591,4,0.6931471805579453,2,4,0.5,79,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,592,7,1.3321790402061222,5,7,0.7142857142857143,90,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,593,95,3.3985393782638447,40,95,0.42105263157894735,90,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,594,1,-1.000088900581841e-12,1,1,1.0,60,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,595,75,3.244492630381296,27,75,0.36,20,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,596,82,3.2238860684653137,29,82,0.35365853658536583,62,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,597,51,3.0752205480323718,23,51,0.45098039215686275,70,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,598,137,3.772082754120437,59,137,0.4306569343065693,63,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,599,20,1.6094379124291005,5,20,0.25,89,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,600,21,1.6094379124291005,5,21,0.23809523809523808,27,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,601,7,0.6931471805579453,2,7,0.2857142857142857,71,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,602,4,0.6931471805579453,2,4,0.5,14,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,603,9,1.0986122886651095,3,9,0.3333333333333333,17,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,604,102,3.430313456117072,41,102,0.4019607843137255,89,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,605,4,0.6931471805579453,2,4,0.5,37,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,606,17,2.079441541671836,8,17,0.47058823529411764,53,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,607,22,2.079441541671836,8,22,0.36363636363636365,50,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,608,104,3.721032163619311,47,104,0.4519230769230769,56,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,609,0,0.0,0,0,,28,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,610,5,1.0986122886651095,3,5,0.6,86,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,611,22,2.5649493574485365,13,22,0.5909090909090909,9,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,612,65,2.846480386116867,21,65,0.3230769230769231,2,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,613,100,3.5849073769929456,40,100,0.4,21,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,614,21,2.302585092984045,10,21,0.47619047619047616,71,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,615,353,4.686460432064921,143,353,0.40509915014164305,33,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,616,5,0.6931471805579453,2,5,0.4,84,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,617,12,1.0986122886651095,3,12,0.25,3,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,618,43,2.7804663689216818,21,43,0.4883720930232558,67,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,619,116,3.777842043503332,59,116,0.5086206896551724,23,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,620,2,0.6931471805579453,2,2,1.0,91,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,621,169,3.834547965140741,69,169,0.40828402366863903,7,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,622,160,3.955061402276478,71,160,0.44375,36,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,623,32,2.1458417525857545,11,32,0.34375,12,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,624,42,2.9650156932365066,22,42,0.5238095238095238,74,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,625,60,3.044522437702424,21,60,0.35,33,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,626,39,2.8332133440392155,17,39,0.4358974358974359,58,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,627,159,3.847455439568375,64,159,0.4025157232704403,77,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,628,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,629,2,-1.000088900581841e-12,1,2,0.5,76,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,630,17,1.7478680974607577,7,17,0.4117647058823529,48,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,631,29,2.2718685126865625,11,29,0.3793103448275862,56,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,632,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,633,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,634,22,1.3321790402061222,5,22,0.22727272727272727,61,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,635,149,3.9450112713986663,65,149,0.436241610738255,0,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,636,76,3.044820482442576,26,76,0.34210526315789475,11,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,637,0,0.0,0,0,,47,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,638,120,3.764627169924135,52,120,0.43333333333333335,17,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,639,86,3.5450107617233355,36,86,0.4186046511627907,12,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,640,103,3.293413621021312,43,103,0.4174757281553398,69,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,641,20,2.1639556568730565,10,20,0.5,94,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,642,300,4.207257611755308,113,300,0.37666666666666665,19,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,643,177,3.494419361311989,54,177,0.3050847457627119,18,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,644,109,3.6915365389156327,47,109,0.43119266055045874,52,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,645,24,2.5649493574485365,13,24,0.5416666666666666,10,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,646,126,3.824162684451831,57,126,0.4523809523809524,30,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,647,109,3.5321361136786447,44,109,0.4036697247706422,29,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,648,90,3.322493706775413,34,90,0.37777777777777777,22,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,649,57,2.857102837424001,20,57,0.3508771929824561,72,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,650,129,3.6690330832035736,48,129,0.37209302325581395,18,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,651,60,2.7738522086634823,23,60,0.38333333333333336,16,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,652,1,-1.000088900581841e-12,1,1,1.0,40,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,653,35,2.4410152780147034,14,35,0.4,29,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,654,79,3.2625679455231658,30,79,0.379746835443038,32,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,655,8,1.3862943611158909,4,8,0.5,44,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,656,31,2.197224577327219,9,31,0.2903225806451613,35,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,657,51,2.685945324654788,16,51,0.3137254901960784,71,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,658,61,3.040727294242432,24,61,0.39344262295081966,26,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,659,41,2.61563057701355,15,41,0.36585365853658536,55,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,660,111,3.645947951488728,41,111,0.36936936936936937,60,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,661,42,2.813355404483615,18,42,0.42857142857142855,91,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,662,25,1.9061547465328492,8,25,0.32,67,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,663,259,4.414662764058146,109,259,0.42084942084942084,69,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,664,10,1.0986122886651095,3,10,0.3,76,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,665,121,3.4643970973430243,60,121,0.49586776859504134,67,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,666,19,1.7328679513938632,8,19,0.42105263157894735,74,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,667,75,3.5450107617233355,36,75,0.48,34,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,668,78,2.9965869742621187,29,78,0.3717948717948718,52,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,669,72,3.199090175940631,40,72,0.5555555555555556,3,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,670,79,3.3969144201875685,35,79,0.4430379746835443,60,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,671,13,1.6094379124291005,5,13,0.38461538461538464,23,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,672,92,3.3909780549362365,36,92,0.391304347826087,27,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,673,10,1.791759469222055,6,10,0.6,89,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,674,28,2.1383330594990277,12,28,0.42857142857142855,30,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,675,47,2.5536815580157954,20,47,0.425531914893617,58,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,676,29,2.245035274116177,13,29,0.4482758620689655,34,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,677,23,2.197224577327219,9,23,0.391304347826087,51,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,678,47,2.9444389791474395,19,47,0.40425531914893614,50,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,679,10,1.039720770836918,4,10,0.4,63,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,680,8,0.6931471805579453,2,8,0.25,99,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,681,129,3.940934875914119,58,129,0.4496124031007752,98,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,682,168,3.9770920525839393,67,168,0.39880952380952384,45,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,683,62,3.163424050399405,25,62,0.4032258064516129,44,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,684,191,3.908178178910096,74,191,0.387434554973822,40,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,685,28,2.079441541671836,8,28,0.2857142857142857,96,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,686,14,2.079441541671836,8,14,0.5714285714285714,97,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,687,113,3.662490020385565,50,113,0.4424778761061947,20,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,688,54,2.476220649585165,18,54,0.3333333333333333,56,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,689,37,2.813355404483615,18,37,0.4864864864864865,88,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,690,59,3.120291565278284,24,59,0.4067796610169492,30,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,691,53,2.8674404991054456,24,53,0.4528301886792453,60,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,692,48,3.1780538303239454,24,48,0.5,55,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,693,1,-1.000088900581841e-12,1,1,1.0,88,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,694,58,2.9877714524011307,27,58,0.46551724137931033,19,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,695,11,1.7478680974607577,7,11,0.6363636363636364,40,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,696,1,-1.000088900581841e-12,1,1,1.0,86,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,697,20,1.7328679513938632,8,20,0.4,96,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,698,13,2.079441541671836,8,13,0.6153846153846154,70,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,699,32,2.3978952727873706,11,32,0.34375,52,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,700,9,1.6094379124291005,5,9,0.5555555555555556,37,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,701,1,-1.000088900581841e-12,1,1,1.0,50,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,702,224,4.347006369436159,103,224,0.45982142857142855,18,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,703,45,2.3516733018936304,13,45,0.28888888888888886,77,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,704,10,1.6094379124291005,5,10,0.5,20,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,705,7,1.3862943611158909,4,7,0.5714285714285714,4,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,706,205,4.163454263355318,95,205,0.4634146341463415,57,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,707,139,3.735202719174468,50,139,0.3597122302158273,92,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,708,98,3.4761312408209912,35,98,0.35714285714285715,42,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,709,14,1.9459101490483133,7,14,0.5,35,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,710,58,2.947004770141297,24,58,0.41379310344827586,65,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,711,9,1.3862943611158909,4,9,0.4444444444444444,10,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,712,51,2.9650156932365066,22,51,0.43137254901960786,62,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,713,47,2.736339051089065,18,47,0.3829787234042553,67,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,714,65,3.322493706775413,34,65,0.5230769230769231,75,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,715,137,3.8768201519937313,56,137,0.40875912408759124,12,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,716,51,2.7985132569262934,19,51,0.37254901960784315,87,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,717,52,2.375646548122249,21,52,0.40384615384615385,56,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,718,1,-1.000088900581841e-12,1,1,1.0,22,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,719,151,3.955715126056111,60,151,0.3973509933774834,84,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,720,18,1.7478680974607577,7,18,0.3888888888888889,71,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,721,19,2.0253262207620675,10,19,0.5263157894736842,70,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,722,38,2.306668725393531,16,38,0.42105263157894735,16,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,723,154,4.196163489275176,76,154,0.4935064935064935,71,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,724,1,-1.000088900581841e-12,1,1,1.0,45,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,725,56,2.954673212284816,23,56,0.4107142857142857,4,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,726,247,4.331309294418021,100,247,0.4048582995951417,39,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,727,50,2.894399544411038,23,50,0.46,70,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,728,103,3.732165102848344,47,103,0.4563106796116505,57,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,729,1,-1.000088900581841e-12,1,1,1.0,84,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,730,65,2.736339051089065,18,65,0.27692307692307694,52,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,731,4,-1.000088900581841e-12,1,4,0.25,53,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,732,19,2.079441541671836,8,19,0.42105263157894735,26,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,733,40,2.441015278014703,14,40,0.35,94,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,734,170,3.572132701533957,59,170,0.34705882352941175,5,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,735,23,2.245035274116177,13,23,0.5652173913043478,29,8
v2_baseline_s8,v2,baseline,8,random_regular,100,4,736,26,2.61563057701355,15,26,0.5769230769230769,97,47
v2_baseline_s8,v2,baseline,8,random_regular,100,4,737,201,4.101994390776072,85,201,0.4228855721393035,34,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,738,289,4.475620071904826,128,289,0.4429065743944637,65,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,739,18,1.6094379124291005,5,18,0.2777777777777778,91,81
v2_baseline_s8,v2,baseline,8,random_regular,100,4,740,66,2.83412587653726,23,66,0.3484848484848485,45,38
v2_baseline_s8,v2,baseline,8,random_regular,100,4,741,31,2.2718685126865625,11,31,0.3548387096774194,3,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,742,11,1.3862943611158909,4,11,0.36363636363636365,62,28
v2_baseline_s8,v2,baseline,8,random_regular,100,4,743,57,3.0149468801585937,23,57,0.40350877192982454,39,8
