run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s13,v2,baseline,13,random_regular,100,4,493,36,2.772588722223781,16,36,0.4444444444444444,7,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,494,234,4.161514937670279,94,234,0.4017094017094017,93,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,495,69,3.223530831956023,35,69,0.5072463768115942,34,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,496,12,1.791759469222055,6,12,0.5,60,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,497,2,0.6931471805579453,2,2,1.0,0,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,498,20,2.197224577327219,9,20,0.45,37,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,499,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,500,29,1.9061547465328492,8,29,0.27586206896551724,78,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,501,6,1.0986122886651095,3,6,0.5,73,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,502,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,503,24,2.302585092984045,10,24,0.4166666666666667,99,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,504,271,4.172868753825938,102,271,0.3763837638376384,75,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,505,72,3.2625679455231658,30,72,0.4166666666666667,68,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,506,155,3.956286422803679,70,155,0.45161290322580644,26,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,507,68,3.367295829957475,29,68,0.4264705882352941,3,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,508,116,3.633450924186917,49,116,0.4224137931034483,96,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,509,65,3.052520501511814,25,65,0.38461538461538464,27,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,510,32,2.302585092984045,10,32,0.3125,40,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,511,46,2.670119889791816,17,46,0.3695652173913043,92,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,512,37,2.557793860093732,17,37,0.4594594594594595,47,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,513,14,1.791759469222055,6,14,0.42857142857142855,93,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,514,118,3.7871964318487783,53,118,0.4491525423728814,56,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,515,58,2.7804663689216818,21,58,0.3620689655172414,99,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,516,17,2.0431918705371204,9,17,0.5294117647058824,16,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,517,6,0.6931471805579453,2,6,0.3333333333333333,54,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,518,95,3.676925683783432,51,95,0.5368421052631579,49,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,519,46,2.772588722223781,16,46,0.34782608695652173,79,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,520,95,3.2954835967005023,38,95,0.4,67,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,521,1,-1.000088900581841e-12,1,1,1.0,80,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,522,4,0.6931471805579453,2,4,0.5,64,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,523,26,2.484906649776,12,26,0.46153846153846156,91,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,524,53,2.9444389791474395,19,53,0.3584905660377358,82,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,525,59,3.189454205571105,32,59,0.5423728813559322,7,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,526,19,1.3321790402061222,5,19,0.2631578947368421,89,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,527,29,2.1639556568730565,10,29,0.3448275862068966,21,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,528,8,1.039720770836918,4,8,0.5,58,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,529,153,3.801338558097586,59,153,0.38562091503267976,19,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,530,26,1.3862943611158909,4,26,0.15384615384615385,66,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,531,73,3.4339872044541457,31,73,0.4246575342465753,17,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,532,24,2.5649493574485365,13,24,0.5416666666666666,65,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,533,8,1.0986122886651095,3,8,0.375,68,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,534,44,2.871476118036867,19,44,0.4318181818181818,66,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,535,17,1.791759469222055,6,17,0.35294117647058826,12,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,536,15,1.0986122886651095,3,15,0.2,56,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,537,40,2.775975553086795,22,40,0.55,49,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,538,29,2.302585092984045,10,29,0.3448275862068966,23,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,539,85,3.446277940884956,40,85,0.47058823529411764,42,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,540,147,3.6985036586902353,60,147,0.40816326530612246,45,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,541,106,3.5851191891369383,51,106,0.4811320754716981,2,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,542,273,4.446237276627528,108,273,0.3956043956043956,27,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,543,79,3.2826939972510645,28,79,0.35443037974683544,49,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,544,211,4.238951979324977,88,211,0.41706161137440756,24,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,545,37,2.302585092984045,10,37,0.2702702702702703,5,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,546,81,3.232775904355102,32,81,0.3950617283950617,91,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,547,100,3.232775904355102,32,100,0.32,38,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,548,91,3.330230943692402,39,91,0.42857142857142855,45,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,549,110,3.3657769529508856,39,110,0.35454545454545455,87,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,550,31,2.441015278014703,14,31,0.45161290322580644,2,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,551,156,3.881178933827659,62,156,0.3974358974358974,54,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,552,42,2.5649493574485365,13,42,0.30952380952380953,44,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,553,34,2.5649493574485365,13,34,0.38235294117647056,0,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,554,59,3.0149468801585937,23,59,0.3898305084745763,12,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,555,172,3.8723016415731872,76,172,0.4418604651162791,94,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,556,366,4.696233424821723,148,366,0.40437158469945356,47,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,557,156,3.9033148576112735,68,156,0.4358974358974359,66,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,558,32,2.4583113296710835,13,32,0.40625,94,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,559,31,2.1639556568730565,10,31,0.3225806451612903,91,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,560,36,2.7985132569262934,19,36,0.5277777777777778,62,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,561,25,2.1458417525857545,11,25,0.44,78,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,562,8,1.3862943611158909,4,8,0.5,38,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,563,37,2.639057329601259,14,37,0.3783783783783784,24,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,564,0,0.0,0,0,,74,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,565,64,3.2625679455231658,30,64,0.46875,45,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,566,20,1.791759469222055,6,20,0.3,66,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,567,250,4.277692380176071,104,250,0.416,19,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,568,34,2.441015278014703,14,34,0.4117647058823529,82,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,569,72,3.276097603139099,32,72,0.4444444444444444,20,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,570,139,3.721030401006437,51,139,0.3669064748201439,38,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,571,0,0.0,0,0,,6,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,572,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,573,13,1.5607104090364068,6,13,0.46153846153846156,37,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,574,0,0.0,0,0,,90,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,575,20,1.791759469222055,6,20,0.3,72,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,576,28,2.441015278014703,14,28,0.5,68,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,577,96,3.340487701139938,45,96,0.46875,72,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,578,17,2.484906649776,12,17,0.7058823529411765,16,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,579,58,2.5232109529398907,15,58,0.25862068965517243,67,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,580,128,3.8502789055516256,51,128,0.3984375,80,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,581,68,3.165672166824038,31,68,0.45588235294117646,94,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,582,173,4.134700069637437,79,173,0.45664739884393063,4,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,583,7,1.0986122886651095,3,7,0.42857142857142855,14,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,584,63,3.0149468801585937,23,63,0.36507936507936506,85,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,585,14,1.791759469222055,6,14,0.42857142857142855,73,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,586,180,4.051736524149405,75,180,0.4166666666666667,84,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,587,182,3.8246987456183694,69,182,0.3791208791208791,88,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,588,32,2.369382119683676,12,32,0.375,7,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,589,24,2.079441541671836,8,24,0.3333333333333333,95,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,590,3,0.6931471805579453,2,3,0.6666666666666666,50,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,591,33,2.7080502010872096,15,33,0.45454545454545453,22,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,592,7,1.6094379124291005,5,7,0.7142857142857143,53,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,593,1,-1.000088900581841e-12,1,1,1.0,43,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,594,57,2.7306332123726773,21,57,0.3684210526315789,8,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,595,77,3.042475876188332,31,77,0.4025974025974026,32,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,596,15,1.3862943611158909,4,15,0.26666666666666666,76,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,597,158,3.829636820119896,53,158,0.33544303797468356,48,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,598,39,2.540036303807981,14,39,0.358974358974359,67,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,599,8,1.6094379124291005,5,8,0.625,14,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,600,0,0.0,0,0,,74,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,601,141,3.9365583562812048,59,141,0.41843971631205673,98,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,602,16,2.1639556568730565,10,16,0.625,4,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,603,78,3.2238860684653137,29,78,0.3717948717948718,10,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,604,113,3.789899661047491,54,113,0.4778761061946903,4,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,605,278,4.28236289260072,119,278,0.42805755395683454,69,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,606,5,0.6931471805579453,2,5,0.4,83,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,607,139,3.868958803210965,60,139,0.4316546762589928,84,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,608,46,2.772588722223781,16,46,0.34782608695652173,4,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,609,32,2.2718685126865625,11,32,0.34375,67,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,610,31,2.484906649776,12,31,0.3870967741935484,40,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,611,120,3.1162180062926184,49,120,0.4083333333333333,43,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,612,48,2.926417555478996,20,48,0.4166666666666667,23,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,613,240,4.284387362794568,92,240,0.38333333333333336,32,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,614,133,3.4023003937421312,43,133,0.3233082706766917,45,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,615,105,3.621823241582,45,105,0.42857142857142855,69,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,616,39,2.9785084205072385,21,39,0.5384615384615384,62,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,617,43,2.670119889791816,17,43,0.3953488372093023,51,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,618,21,1.8866967846510787,10,21,0.47619047619047616,14,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,619,106,3.693848158632537,51,106,0.4811320754716981,49,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,620,79,3.3573060098708574,35,79,0.4430379746835443,5,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,621,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,622,65,3.1931483947852626,27,65,0.4153846153846154,41,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,623,125,3.7911563522557006,47,125,0.376,51,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,624,202,4.012459147526125,88,202,0.43564356435643564,46,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,625,80,3.4124897213676078,33,80,0.4125,2,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,626,250,4.306115830101124,104,250,0.416,71,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,627,75,3.176082814634593,29,75,0.38666666666666666,70,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,628,0,0.0,0,0,,6,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,629,46,2.523210952939891,15,46,0.32608695652173914,33,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,630,145,3.780485017003216,55,145,0.3793103448275862,32,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,631,5,1.0986122886651095,3,5,0.6,3,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,632,18,1.791759469222055,6,18,0.3333333333333333,20,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,633,0,0.0,0,0,,52,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,634,1,-1.000088900581841e-12,1,1,1.0,71,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,635,73,3.2551105127007407,31,73,0.4246575342465753,68,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,636,7,1.6094379124291005,5,7,0.7142857142857143,33,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,637,135,3.755676480770567,48,135,0.35555555555555557,8,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,638,3,-1.000088900581841e-12,1,3,0.3333333333333333,73,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,639,51,2.9444389791474395,19,51,0.37254901960784315,94,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,640,14,1.9459101490483133,7,14,0.5,48,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,641,6,0.6931471805579453,2,6,0.3333333333333333,34,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,642,14,1.6094379124291005,5,14,0.35714285714285715,37,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,643,159,4.060057457896323,71,159,0.44654088050314467,24,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,644,3,0.6931471805579453,2,3,0.6666666666666666,0,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,645,189,4.174082480437897,80,189,0.42328042328042326,51,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,646,16,2.079441541671836,8,16,0.5,95,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,647,7,0.6931471805579453,2,7,0.2857142857142857,95,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,648,306,4.555069919347938,134,306,0.43790849673202614,3,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,649,21,2.302585092984045,10,21,0.47619047619047616,48,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,650,245,4.260160075665288,100,245,0.40816326530612246,31,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,651,18,2.197224577327219,9,18,0.5,97,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,652,115,3.637194803171055,49,115,0.4260869565217391,94,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,653,19,2.079441541671836,8,19,0.42105263157894735,92,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,654,10,1.6094379124291005,5,10,0.5,14,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,655,33,2.484906649776,12,33,0.36363636363636365,62,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,656,150,3.9925564103755695,68,150,0.4533333333333333,45,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,657,55,2.670119889791816,17,55,0.3090909090909091,83,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,658,242,4.328470044198431,98,242,0.4049586776859504,93,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,659,0,0.0,0,0,,28,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,660,73,3.225557328365521,34,73,0.4657534246575342,97,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,661,65,3.244492630381296,27,65,0.4153846153846154,11,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,662,1,-1.000088900581841e-12,1,1,1.0,14,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,663,38,2.5649493574485365,13,38,0.34210526315789475,65,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,664,8,1.0986122886651095,3,8,0.375,12,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,665,7,1.0986122886651095,3,7,0.42857142857142855,87,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,666,105,3.550250017965948,40,105,0.38095238095238093,88,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,667,18,1.5498260458732018,7,18,0.3888888888888889,26,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,668,95,3.605641583852999,42,95,0.4421052631578947,19,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,669,93,3.3573060098708574,35,93,0.3763440860215054,77,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,670,50,3.0047670351869598,24,50,0.48,31,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,671,20,1.9459101490483133,7,20,0.35,67,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,672,21,2.0253262207620675,10,21,0.47619047619047616,53,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,673,92,3.713572066663308,41,92,0.44565217391304346,64,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,674,133,3.689669563800905,44,133,0.3308270676691729,79,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,675,17,2.079441541671836,8,17,0.47058823529411764,58,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,676,48,3.0752205480323718,23,48,0.4791666666666667,37,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,677,90,3.3911582003720584,38,90,0.4222222222222222,75,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,678,147,3.8541620792812896,63,147,0.42857142857142855,84,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,679,81,3.299829685639092,31,81,0.38271604938271603,86,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,680,43,2.6525875347051464,19,43,0.4418604651162791,71,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,681,26,2.484906649776,12,26,0.46153846153846156,10,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,682,20,1.791759469222055,6,20,0.3,15,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,683,4,0.6931471805579453,2,4,0.5,66,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,684,140,3.660003208933328,51,140,0.36428571428571427,16,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,685,114,3.745766062369954,55,114,0.4824561403508772,12,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,686,44,2.736339051089065,18,44,0.4090909090909091,51,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,687,54,2.871476118036867,19,54,0.35185185185185186,55,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,688,11,1.791759469222055,6,11,0.5454545454545454,44,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,689,73,3.4040404338981127,34,73,0.4657534246575342,98,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,690,18,1.6094379124291005,5,18,0.2777777777777778,32,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,691,68,2.6988799290974583,25,68,0.36764705882352944,9,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,692,30,2.5649493574485365,13,30,0.43333333333333335,30,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,693,0,0.0,0,0,,6,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,694,204,4.282844589146714,93,204,0.45588235294117646,46,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,695,189,4.036027569086533,68,189,0.35978835978835977,7,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,696,69,3.1239385094141774,30,69,0.43478260869565216,78,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,697,65,3.120291565278284,24,65,0.36923076923076925,75,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,698,74,3.2625679455231658,30,74,0.40540540540540543,46,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,699,19,1.6094379124291005,5,19,0.2631578947368421,27,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,700,18,1.9459101490483133,7,18,0.3888888888888889,58,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,701,16,1.9459101490483133,7,16,0.4375,66,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,702,122,3.770971414389315,55,122,0.45081967213114754,55,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,703,23,2.3978952727873706,11,23,0.4782608695652174,22,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,704,10,1.791759469222055,6,10,0.6,97,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,705,93,3.3909780549362365,36,93,0.3870967741935484,85,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,706,80,3.396914420187568,35,80,0.4375,99,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,707,12,1.3862943611158909,4,12,0.3333333333333333,72,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,708,86,3.544511778726858,41,86,0.47674418604651164,87,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,709,105,3.379092505199735,32,105,0.3047619047619048,98,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,710,154,3.4233176560144734,49,154,0.3181818181818182,37,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,711,4,0.6931471805579453,2,4,0.5,61,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,712,88,3.3445488585774434,31,88,0.3522727272727273,60,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,713,18,2.197224577327219,9,18,0.5,65,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,714,60,2.846480386116867,21,60,0.35,7,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,715,109,3.544511778726858,41,109,0.3761467889908257,83,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,716,12,1.3862943611158909,4,12,0.3333333333333333,75,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,717,160,3.666158489448992,56,160,0.35,80,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,718,0,0.0,0,0,,52,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,719,43,2.846480386116867,21,43,0.4883720930232558,79,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,720,11,2.079441541671836,8,11,0.7272727272727273,44,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,721,46,2.9970687270680187,25,46,0.5434782608695652,95,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,722,0,0.0,0,0,,74,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,723,21,1.9061547465328492,8,21,0.38095238095238093,62,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,724,14,1.4941751382843085,8,14,0.5714285714285714,97,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,725,67,3.299829685639092,31,67,0.4626865671641791,45,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,726,27,2.1383330594990277,12,27,0.4444444444444444,60,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,727,80,3.1239385094141774,30,80,0.375,48,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,728,83,3.1282795608038727,29,83,0.3493975903614458,94,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,729,39,2.5649493574485365,13,39,0.3333333333333333,15,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,730,45,2.61563057701355,15,45,0.3333333333333333,24,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,731,16,1.0114042647043515,6,16,0.375,49,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,732,16,1.9459101490483133,7,16,0.4375,69,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,733,153,4.025094030947803,65,153,0.42483660130718953,38,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,734,0,0.0,0,0,,74,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,735,134,3.685841755717329,55,134,0.41044776119402987,97,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,736,23,2.302585092984045,10,23,0.43478260869565216,20,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,737,14,1.9459101490483133,7,14,0.5,45,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,738,76,3.308777757559495,30,76,0.39473684210526316,7,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,739,47,3.044522437702424,21,47,0.44680851063829785,69,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,740,4,-1.000088900581841e-12,1,4,0.25,14,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,741,211,4.212738735276734,92,211,0.43601895734597157,63,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,742,14,2.079441541671836,8,14,0.5714285714285714,61,74
