run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s21,v2,baseline,21,random_regular,100,4,496,24,2.4583113296710835,13,24,0.5416666666666666,87,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,497,79,3.367295829957475,29,79,0.3670886075949367,20,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,498,55,2.7144523517264965,21,55,0.38181818181818183,59,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,499,59,3.3445488585774434,31,59,0.5254237288135594,35,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,500,118,3.7113914345883634,49,118,0.4152542372881356,38,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,501,169,3.743559779574866,60,169,0.35502958579881655,24,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,502,19,2.197224577327219,9,19,0.47368421052631576,27,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,503,134,3.9745170417130753,61,134,0.4552238805970149,54,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,504,177,4.074357879277791,80,177,0.4519774011299435,87,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,505,187,3.838373243625214,65,187,0.34759358288770054,50,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,506,43,2.540036303807981,14,43,0.32558139534883723,2,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,507,7,0.6931471805579453,2,7,0.2857142857142857,28,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,508,101,3.461048251949615,37,101,0.36633663366336633,60,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,509,74,3.467994408329786,36,74,0.4864864864864865,79,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,510,83,3.4124897213676078,33,83,0.39759036144578314,14,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,511,129,3.548575759223393,49,129,0.3798449612403101,42,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,512,70,2.926417555478996,20,70,0.2857142857142857,14,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,513,9,1.791759469222055,6,9,0.6666666666666666,17,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,514,116,3.755676480770567,48,116,0.41379310344827586,69,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,515,28,2.3516733018936304,13,28,0.4642857142857143,22,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,516,1,-1.000088900581841e-12,1,1,1.0,34,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,517,117,3.5894688121687217,48,117,0.41025641025641024,76,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,518,36,2.61563057701355,15,36,0.4166666666666667,36,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,519,29,2.5649493574485365,13,29,0.4482758620689655,23,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,520,33,2.5232109529398907,15,33,0.45454545454545453,20,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,521,65,3.039115687997164,27,65,0.4153846153846154,0,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,522,15,1.791759469222055,6,15,0.4,44,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,523,39,2.20478541690352,13,39,0.3333333333333333,57,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,524,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,525,34,2.7080502010872096,15,34,0.4411764705882353,85,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,526,105,3.704662609644276,42,105,0.4,21,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,527,82,3.318195339262485,38,82,0.4634146341463415,95,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,528,7,1.0986122886651095,3,7,0.42857142857142855,5,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,529,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,530,5,0.6931471805579453,2,5,0.4,59,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,531,72,3.5835189384201103,36,72,0.5,95,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,532,56,3.044820482442576,26,56,0.4642857142857143,87,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,533,97,3.4234523523979683,39,97,0.4020618556701031,52,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,534,132,3.99571645395058,65,132,0.49242424242424243,5,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,535,18,2.079441541671836,8,18,0.4444444444444444,98,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,536,148,3.699339493652792,57,148,0.38513513513513514,68,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,537,33,2.253857589591352,12,33,0.36363636363636365,49,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,538,22,1.791759469222055,6,22,0.2727272727272727,33,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,539,14,1.6094379124291005,5,14,0.35714285714285715,36,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,540,83,3.467994408329786,36,83,0.43373493975903615,50,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,541,12,1.791759469222055,6,12,0.5,20,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,542,78,3.4294862316330117,36,78,0.46153846153846156,7,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,543,42,2.369382119683676,12,42,0.2857142857142857,26,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,544,56,3.135494215906149,23,56,0.4107142857142857,31,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,545,67,3.363267070336762,34,67,0.5074626865671642,81,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,546,11,1.9459101490483133,7,11,0.6363636363636364,79,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,547,190,3.9082905226918943,72,190,0.37894736842105264,90,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,548,311,4.305080264473332,119,311,0.38263665594855306,61,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,549,21,1.8891591637470213,9,21,0.42857142857142855,46,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,550,21,2.079441541671836,8,21,0.38095238095238093,64,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,551,34,2.369382119683676,12,34,0.35294117647058826,58,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,552,280,4.30897254735311,114,280,0.40714285714285714,54,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,553,131,3.70153350512279,55,131,0.4198473282442748,17,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,554,9,1.7478680974607577,7,9,0.7777777777777778,93,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,555,12,1.791759469222055,6,12,0.5,0,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,556,35,2.625048158717539,19,35,0.5428571428571428,70,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,557,3,-1.000088900581841e-12,1,3,0.3333333333333333,34,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,558,23,1.9061547465328492,8,23,0.34782608695652173,80,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,559,197,3.9488114493223287,70,197,0.3553299492385787,9,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,560,13,1.791759469222055,6,13,0.46153846153846156,57,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,561,2,-1.000088900581841e-12,1,2,0.5,58,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,562,108,3.446277940884956,40,108,0.37037037037037035,3,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,563,0,0.0,0,0,,99,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,564,239,4.23929429390767,96,239,0.401673640167364,32,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,565,73,3.4124897213676078,33,73,0.4520547945205479,10,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,566,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,567,164,4.052046221247328,67,164,0.40853658536585363,4,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,568,131,3.660090666707299,56,131,0.42748091603053434,45,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,569,21,1.9061547465328492,8,21,0.38095238095238093,90,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,570,6,1.3862943611158909,4,6,0.6666666666666666,72,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,571,5,1.0986122886651095,3,5,0.6,49,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,572,56,2.685945324654788,16,56,0.2857142857142857,2,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,573,20,2.0431918705371204,9,20,0.45,46,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,574,38,2.588573162668117,17,38,0.4473684210526316,89,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,575,98,3.752682943849809,44,98,0.4489795918367347,12,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,576,8,1.0986122886651095,3,8,0.375,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,577,2,-1.000088900581841e-12,1,2,0.5,83,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,578,14,1.791759469222055,6,14,0.42857142857142855,73,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,579,101,3.6436782287373086,47,101,0.46534653465346537,59,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,580,104,3.652629782939221,45,104,0.4326923076923077,70,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,581,1,-1.000088900581841e-12,1,1,1.0,9,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,582,1,-1.000088900581841e-12,1,1,1.0,53,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,583,21,2.302585092984045,10,21,0.47619047619047616,18,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,584,43,2.9412316867017543,22,43,0.5116279069767442,66,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,585,505,4.9005435062687415,211,505,0.4178217821782178,65,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,586,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,587,33,2.685945324654788,16,33,0.48484848484848486,14,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,588,5,1.3862943611158909,4,5,0.8,45,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,589,18,1.5229550675263184,9,18,0.5,76,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,590,0,0.0,0,0,,99,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,591,206,4.019266411951478,84,206,0.4077669902912621,49,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,592,60,3.0045706252299187,26,60,0.43333333333333335,34,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,593,35,2.253857589591352,12,35,0.34285714285714286,98,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,594,81,3.4761312408209912,35,81,0.43209876543209874,79,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,595,58,3.062529300232621,24,58,0.41379310344827586,6,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,596,30,2.523210952939891,15,30,0.5,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,597,0,0.0,0,0,,99,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,598,267,4.413309119890117,115,267,0.4307116104868914,19,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,599,84,3.4124897213676078,33,84,0.39285714285714285,79,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,600,79,3.444813797459462,34,79,0.43037974683544306,28,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,601,34,2.484906649776,12,34,0.35294117647058826,77,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,602,10,1.0986122886651095,3,10,0.3,58,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,603,19,1.791759469222055,6,19,0.3157894736842105,93,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,604,45,2.9650156932365066,22,45,0.4888888888888889,50,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,605,6,1.3862943611158909,4,6,0.6666666666666666,36,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,606,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,607,69,2.991501468554349,26,69,0.37681159420289856,89,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,608,24,2.302585092984045,10,24,0.4166666666666667,72,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,609,117,3.5102351693395484,51,117,0.4358974358974359,15,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,610,27,2.639057329601259,14,27,0.5185185185185185,26,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,611,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,612,84,3.4124897213676078,33,84,0.39285714285714285,27,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,613,272,4.292986442347642,114,272,0.41911764705882354,84,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,614,25,2.079441541671836,8,25,0.32,60,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,615,106,3.232305687034661,39,106,0.36792452830188677,43,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,616,53,2.902002313186603,22,53,0.41509433962264153,57,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,617,61,2.947004770141297,24,61,0.39344262295081966,58,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,618,51,2.9970687270680183,25,51,0.49019607843137253,95,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,619,72,3.328471881301735,33,72,0.4583333333333333,64,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,620,48,2.9785084205072385,21,48,0.4375,32,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,621,33,2.523210952939891,15,33,0.45454545454545453,13,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,622,33,2.369382119683676,12,33,0.36363636363636365,86,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,623,97,3.1297810022944663,32,97,0.32989690721649484,54,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,624,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,625,25,2.369382119683676,12,25,0.48,41,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,626,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,627,54,2.846480386116867,21,54,0.3888888888888889,45,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,628,45,2.9957322735339904,20,45,0.4444444444444444,96,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,629,99,3.423580836785212,37,99,0.37373737373737376,51,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,630,178,4.002400465225253,76,178,0.42696629213483145,30,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,631,123,3.7456676820497594,50,123,0.4065040650406504,1,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,632,100,3.3111785912920046,37,100,0.37,15,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,633,88,3.039115687996164,27,88,0.3068181818181818,6,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,634,4,0.6931471805579453,2,4,0.5,42,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,635,74,3.38865078261092,34,74,0.4594594594594595,51,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,636,311,4.427836948817959,120,311,0.3858520900321543,60,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,637,58,2.6434281546536624,25,58,0.43103448275862066,24,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,638,184,4.076781547146406,74,184,0.40217391304347827,71,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,639,83,3.4544986414005443,33,83,0.39759036144578314,16,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,640,1,-1.000088900581841e-12,1,1,1.0,3,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,641,210,3.9227717788957066,81,210,0.38571428571428573,58,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,642,105,3.5355242894287437,43,105,0.4095238095238095,90,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,643,8,1.0986122886651095,3,8,0.375,51,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,644,36,2.772588722223781,16,36,0.4444444444444444,97,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,645,270,4.422069136988888,113,270,0.4185185185185185,33,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,646,68,2.987771452401131,27,68,0.39705882352941174,45,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,647,5,0.6931471805579453,2,5,0.4,22,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,648,18,1.6094379124291005,5,18,0.2777777777777778,77,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,649,109,3.4368689714688543,39,109,0.3577981651376147,31,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,650,0,0.0,0,0,,29,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,651,24,2.685945324654788,16,24,0.6666666666666666,61,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,652,44,2.813355404483615,18,44,0.4090909090909091,98,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,653,11,1.791759469222055,6,11,0.5454545454545454,60,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,654,29,2.8332133440392155,17,29,0.5862068965517241,74,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,655,25,2.484906649776,12,25,0.48,88,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,656,23,1.8891591637470213,9,23,0.391304347826087,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,657,310,4.48517520451455,136,310,0.43870967741935485,60,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,658,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,659,120,3.732165102848344,47,120,0.39166666666666666,80,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,660,205,4.113700416493421,86,205,0.4195121951219512,34,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,661,141,3.414525693689282,52,141,0.36879432624113473,32,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,662,79,3.202445121202928,33,79,0.4177215189873418,11,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,663,6,-1.000088900581841e-12,1,6,0.16666666666666666,3,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,664,17,2.079441541671836,8,17,0.47058823529411764,86,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,665,37,2.484906649776,12,37,0.32432432432432434,37,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,666,230,4.213636141642322,97,230,0.4217391304347826,54,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,667,0,0.0,0,0,,48,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,668,40,2.685945324654788,16,40,0.4,7,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,669,72,3.396914420187568,35,72,0.4861111111111111,39,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,670,36,2.61563057701355,15,36,0.4166666666666667,52,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,671,79,3.335770806415738,32,79,0.4050632911392405,59,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,672,115,3.5426075501191545,48,115,0.41739130434782606,62,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,673,125,3.793210665798084,56,125,0.448,34,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,674,190,4.013756336506244,76,190,0.4,50,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,675,266,4.254216821435969,112,266,0.42105263157894735,0,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,676,56,2.889242505095635,24,56,0.42857142857142855,39,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,677,25,2.079441541671836,8,25,0.32,39,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,678,146,3.807883719508197,52,146,0.3561643835616438,6,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,679,136,3.847455439567375,64,136,0.47058823529411764,4,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,680,101,3.64100204641112,45,101,0.44554455445544555,1,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,681,23,2.197224577327219,9,23,0.391304347826087,11,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,682,56,2.8332133440392155,17,56,0.30357142857142855,79,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,683,9,1.0986122886651095,3,9,0.3333333333333333,34,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,684,3,1.0986122886651095,3,3,1.0,78,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,685,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,686,89,3.4544986414005443,33,89,0.3707865168539326,49,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,687,96,3.472414980727339,39,96,0.40625,95,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,688,69,2.941616952624223,25,69,0.36231884057971014,10,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,689,129,3.6183499446910528,48,129,0.37209302325581395,50,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,690,31,2.0431918705371204,9,31,0.2903225806451613,66,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,691,349,4.369035909822445,137,349,0.39255014326647564,66,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,692,39,2.926417555478996,20,39,0.5128205128205128,2,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,693,60,3.244492630381296,27,60,0.45,47,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,694,236,4.342289195964305,96,236,0.4067796610169492,41,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,695,172,3.838373243625214,65,172,0.37790697674418605,2,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,696,49,2.8782183066518505,22,49,0.4489795918367347,92,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,697,136,4.007257137555183,64,136,0.47058823529411764,71,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,698,43,2.7080502010872096,15,43,0.3488372093023256,37,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,699,110,3.768732178429928,51,110,0.4636363636363636,72,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,700,82,3.335770806415738,32,82,0.3902439024390244,66,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,701,97,3.64100204641112,45,97,0.4639175257731959,82,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,702,55,2.8716496251169272,23,55,0.41818181818181815,41,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,703,25,2.302585092984045,10,25,0.4,1,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,704,23,1.9459101490483133,7,23,0.30434782608695654,12,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,705,8,1.791759469222055,6,8,0.75,71,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,706,133,3.506148144454139,45,133,0.3383458646616541,69,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,707,12,1.5607104090364066,6,12,0.5,71,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,708,134,3.6520250575102735,50,134,0.373134328358209,60,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,709,443,4.701740774856387,171,443,0.3860045146726862,84,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,710,96,3.3203623230096757,37,96,0.3854166666666667,60,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,711,7,1.3862943611158909,4,7,0.5714285714285714,42,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,712,4,-1.000088900581841e-12,1,4,0.25,86,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,713,50,2.62299627607079,20,50,0.4,45,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,714,21,2.0253262207620675,10,21,0.47619047619047616,5,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,715,4,1.3862943611158909,4,4,1.0,30,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,716,55,3.052520501511814,25,55,0.45454545454545453,24,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,717,17,1.3862943611158909,4,17,0.23529411764705882,69,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,718,6,1.0986122886651095,3,6,0.5,78,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,719,81,3.396914420187568,35,81,0.43209876543209874,73,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,720,2,-1.000088900581841e-12,1,2,0.5,25,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,721,7,-1.000088900581841e-12,1,7,0.14285714285714285,51,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,722,36,2.098147389126067,13,36,0.3611111111111111,80,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,723,20,1.9722469794154416,11,20,0.55,82,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,724,181,4.013637220348967,71,181,0.39226519337016574,21,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,725,81,3.396914420187568,35,81,0.43209876543209874,18,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,726,172,3.8848847530398376,66,172,0.38372093023255816,47,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,727,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,728,101,3.5756433573168964,50,101,0.49504950495049505,85,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,729,13,1.9459101490483133,7,13,0.5384615384615384,46,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,730,38,2.9785084205072385,21,38,0.5526315789473685,78,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,731,3,1.0986122886651095,3,3,1.0,37,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,732,61,3.135494215906149,23,61,0.3770491803278688,10,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,733,53,2.736339051089065,18,53,0.33962264150943394,66,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,734,19,1.9459101490483133,7,19,0.3684210526315789,90,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,735,44,2.8332133440392155,17,44,0.38636363636363635,21,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,736,21,1.791759469222055,6,21,0.2857142857142857,56,29
v2_baseline_s21,v2,baseline,21,random_regular,100,4,737,14,1.9459101490483133,7,14,0.5,27,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,738,105,3.4678540963178395,40,105,0.38095238095238093,81,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,739,0,0.0,0,0,,94,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,740,75,3.1418041591892294,27,75,0.36,95,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,741,0,0.0,0,0,,55,55
v2_baseline_s21,v2,baseline,21,random_regular,100,4,742,249,4.360908713122055,106,249,0.42570281124497994,4,94
v2_baseline_s21,v2,baseline,21,random_regular,100,4,743,50,2.954673212284816,23,50,0.46,97,99
v2_baseline_s21,v2,baseline,21,random_regular,100,4,744,2,0.6931471805579453,2,2,1.0,4,48
v2_baseline_s21,v2,baseline,21,random_regular,100,4,745,335,4.57143686892769,135,335,0.40298507462686567,46,99
