run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s20,v2,baseline,20,random_regular,100,4,494,102,3.71448065535978,57,102,0.5588235294117647,97,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,495,65,3.044522437702424,21,65,0.3230769230769231,7,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,496,33,2.3978952727873706,11,33,0.3333333333333333,35,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,497,0,0.0,0,0,,36,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,498,238,4.117271500617261,94,238,0.3949579831932773,39,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,499,12,1.9459101490483133,7,12,0.5833333333333334,73,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,500,251,4.1939768609884,92,251,0.3665338645418327,52,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,501,4,0.6931471805579453,2,4,0.5,34,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,502,11,1.3862943611158909,4,11,0.36363636363636365,24,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,503,6,1.3862943611158909,4,6,0.6666666666666666,48,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,504,43,2.7080502010872096,15,43,0.3488372093023256,75,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,505,20,1.9459101490483133,7,20,0.35,31,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,506,77,2.9965869742621187,29,77,0.37662337662337664,45,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,507,12,1.6094379124291005,5,12,0.4166666666666667,7,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,508,0,0.0,0,0,,36,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,509,21,2.197224577327219,9,21,0.42857142857142855,56,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,510,4,0.6931471805579453,2,4,0.5,65,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,511,66,2.9170476559249296,27,66,0.4090909090909091,65,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,512,50,2.926417555478996,20,50,0.4,40,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,513,44,2.476220649585165,18,44,0.4090909090909091,42,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,514,31,2.197224577327219,9,31,0.2903225806451613,33,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,515,62,2.98296502919677,24,62,0.3870967741935484,93,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,516,4,1.0986122886651095,3,4,0.75,4,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,517,25,2.197224577327219,9,25,0.36,63,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,518,88,3.342356062906156,35,88,0.3977272727272727,95,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,519,49,2.751666616915516,17,49,0.3469387755102041,42,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,520,239,4.2219879385933,101,239,0.4225941422594142,29,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,521,16,2.197224577327219,9,16,0.5625,46,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,522,21,2.0431918705371204,9,21,0.42857142857142855,67,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,523,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,524,6,1.0986122886651095,3,6,0.5,74,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,525,28,1.464816384885813,9,28,0.32142857142857145,74,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,526,42,2.138397246338724,13,42,0.30952380952380953,35,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,527,145,3.876820151993732,56,145,0.38620689655172413,68,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,528,264,4.513752874455715,126,264,0.4772727272727273,23,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,529,10,1.6094379124291005,5,10,0.5,41,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,530,91,3.363267070336762,34,91,0.37362637362637363,34,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,531,23,2.197224577327219,9,23,0.391304347826087,81,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,532,13,1.791759469222055,6,13,0.46153846153846156,33,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,533,93,3.156350820628699,37,93,0.3978494623655914,32,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,534,51,2.9957322735339904,20,51,0.39215686274509803,83,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,535,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,536,60,3.183672971458787,28,60,0.4666666666666667,88,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,537,13,1.3862943611158909,4,13,0.3076923076923077,65,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,538,52,2.871476118036867,19,52,0.36538461538461536,55,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,539,298,4.432868603179205,115,298,0.3859060402684564,49,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,540,218,4.097182396155864,85,218,0.38990825688073394,42,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,541,125,3.682570442334296,53,125,0.424,16,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,542,35,2.813355404483615,18,35,0.5142857142857142,99,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,543,53,2.954673212284816,23,53,0.4339622641509434,85,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,544,32,2.369382119683676,12,32,0.375,72,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,545,91,3.2631392422717336,35,91,0.38461538461538464,90,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,546,103,3.7026694781446654,47,103,0.4563106796116505,98,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,547,107,3.556923618315194,39,107,0.3644859813084112,29,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,548,71,3.183672971458787,28,71,0.39436619718309857,64,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,549,65,3.042845487793544,30,65,0.46153846153846156,34,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,550,112,3.1184272811350557,33,112,0.29464285714285715,67,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,551,79,3.065964511960632,28,79,0.35443037974683544,40,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,552,4,0.6931471805579453,2,4,0.5,30,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,553,19,2.302585092984045,10,19,0.5263157894736842,51,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,554,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,555,21,1.9459101490483133,7,21,0.3333333333333333,66,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,556,22,2.61563057701355,15,22,0.6818181818181818,17,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,557,16,2.3978952727873706,11,16,0.6875,41,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,558,8,1.0986122886651095,3,8,0.375,78,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,559,104,3.5982245479693318,49,104,0.47115384615384615,72,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,560,12,1.6094379124291005,5,12,0.4166666666666667,78,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,561,50,2.5993019270857944,16,50,0.32,17,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,562,5,0.6931471805579453,2,5,0.4,51,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,563,47,2.912494403312053,21,47,0.44680851063829785,69,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,564,62,3.163424050399405,25,62,0.4032258064516129,18,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,565,49,2.98296502919677,24,49,0.4897959183673469,43,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,566,4,0.6931471805579453,2,4,0.5,57,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,567,1,-1.000088900581841e-12,1,1,1.0,47,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,568,69,3.0752205480323718,23,69,0.3333333333333333,64,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,569,31,2.4583113296710835,13,31,0.41935483870967744,83,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,570,20,2.369382119683676,12,20,0.6,24,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,571,20,2.0253262207620675,10,20,0.5,24,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,572,60,3.319492576126754,29,60,0.48333333333333334,61,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,573,143,3.909019134385509,62,143,0.43356643356643354,57,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,574,21,2.369382119683676,12,21,0.5714285714285714,91,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,575,148,3.9712363697693807,70,148,0.47297297297297297,63,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,576,20,2.1458417525857545,11,20,0.55,0,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,577,133,3.8363068485346,58,133,0.43609022556390975,74,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,578,83,3.176082814634593,29,83,0.3493975903614458,90,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,579,74,3.204777524107256,26,74,0.35135135135135137,42,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,580,19,1.9459101490483133,7,19,0.3684210526315789,1,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,581,1,-1.000088900581841e-12,1,1,1.0,47,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,582,13,1.791759469222055,6,13,0.46153846153846156,9,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,583,15,1.6094379124291005,5,15,0.3333333333333333,62,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,584,8,-1.000088900581841e-12,1,8,0.125,62,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,585,15,1.9459101490483133,7,15,0.4666666666666667,96,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,586,40,2.9785084205072385,21,40,0.525,48,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,587,22,1.846220219314633,11,22,0.5,5,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,588,0,0.0,0,0,,13,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,589,70,3.299829685639092,31,70,0.44285714285714284,28,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,590,47,2.7985132569262934,19,47,0.40425531914893614,63,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,591,38,2.540036303807981,14,38,0.3684210526315789,29,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,592,43,2.5993019270857944,16,43,0.37209302325581395,54,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,593,78,3.299829685639092,31,78,0.3974358974358974,68,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,594,129,3.955715126056112,60,129,0.46511627906976744,71,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,595,106,3.781224212563584,52,106,0.49056603773584906,40,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,596,24,1.5498260458732018,7,24,0.2916666666666667,25,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,597,4,-1.000088900581841e-12,1,4,0.25,95,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,598,34,2.751666616915516,17,34,0.5,67,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,599,84,3.4040404338981127,34,84,0.40476190476190477,2,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,600,29,2.540036303807981,14,29,0.4827586206896552,62,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,601,63,3.019736127116995,27,63,0.42857142857142855,71,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,602,60,3.0047670351869598,24,60,0.4,72,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,603,97,3.222410677489011,36,97,0.3711340206185567,92,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,604,32,2.772588722223781,16,32,0.5,17,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,605,60,3.098139496330803,26,60,0.43333333333333335,67,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,606,54,2.6701198897918164,17,54,0.3148148148148148,64,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,607,2,-1.000088900581841e-12,1,2,0.5,85,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,608,29,2.057897531913409,13,29,0.4482758620689655,26,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,609,7,1.0986122886651095,3,7,0.42857142857142855,39,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,610,49,3.0149468801585937,23,49,0.46938775510204084,22,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,611,17,2.197224577327219,9,17,0.5294117647058824,16,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,612,6,1.3862943611158909,4,6,0.6666666666666666,34,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,613,129,3.696721308158614,43,129,0.3333333333333333,45,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,614,16,2.302585092984045,10,16,0.625,85,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,615,1,-1.000088900581841e-12,1,1,1.0,98,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,616,30,2.5649493574485365,13,30,0.43333333333333335,44,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,617,36,2.302585092984045,10,36,0.2777777777777778,29,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,618,63,3.151458510219029,26,63,0.4126984126984127,52,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,619,51,3.10797227595561,25,51,0.49019607843137253,6,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,620,161,3.723813789301655,68,161,0.422360248447205,9,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,621,98,2.9028235879348063,33,98,0.336734693877551,75,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,622,31,2.4583113296710835,13,31,0.41935483870967744,21,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,623,110,3.5281418680240257,38,110,0.34545454545454546,5,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,624,102,3.4486969711901256,42,102,0.4117647058823529,39,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,625,64,3.163424050399405,25,64,0.390625,0,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,626,72,2.814359184731863,27,72,0.375,27,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,627,231,4.361751530884844,105,231,0.45454545454545453,23,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,628,28,2.2718685126865625,11,28,0.39285714285714285,7,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,629,109,3.6701500063108687,55,109,0.5045871559633027,6,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,630,220,4.206186957413317,81,220,0.36818181818181817,51,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,631,162,4.035357964530192,77,162,0.47530864197530864,86,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,632,107,3.368446457811075,38,107,0.35514018691588783,92,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,633,18,2.079441541671836,8,18,0.4444444444444444,80,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,634,49,3.052520501511814,25,49,0.5102040816326531,63,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,635,185,4.038118888050186,69,185,0.372972972972973,91,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,636,12,0.6931471805579453,2,12,0.16666666666666666,73,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,637,29,1.9915093613486132,13,29,0.4482758620689655,92,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,638,81,3.244492630381296,27,81,0.3333333333333333,37,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,639,1,-1.000088900581841e-12,1,1,1.0,98,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,640,13,1.3862943611158909,4,13,0.3076923076923077,23,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,641,142,3.856101073061301,55,142,0.3873239436619718,78,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,642,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,643,45,2.857102837424001,20,45,0.4444444444444444,3,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,644,56,2.9650156932365066,22,56,0.39285714285714285,40,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,645,44,3.1780538303239454,24,44,0.5454545454545454,53,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,646,0,0.0,0,0,,79,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,647,10,1.3862943611158909,4,10,0.4,18,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,648,55,3.245126340731014,30,55,0.5454545454545454,62,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,649,201,4.026172312317576,83,201,0.4129353233830846,65,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,650,49,2.8861651781804274,25,49,0.5102040816326531,78,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,651,94,3.260918854185786,36,94,0.3829787234042553,33,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,652,14,1.6094379124291005,5,14,0.35714285714285715,4,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,653,13,1.9459101490483133,7,13,0.5384615384615384,74,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,654,73,3.370480801334672,33,73,0.4520547945205479,12,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,655,99,3.5025114553448367,40,99,0.40404040404040403,82,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,656,7,1.0986122886651095,3,7,0.42857142857142855,62,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,657,167,4.020580424401303,74,167,0.4431137724550898,52,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,658,58,3.019736127116995,27,58,0.46551724137931033,92,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,659,24,2.3978952727873706,11,24,0.4583333333333333,3,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,660,43,2.813355404483615,18,43,0.4186046511627907,2,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,661,39,2.3978952727873706,11,39,0.28205128205128205,45,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,662,134,4.149474216190081,70,134,0.5223880597014925,57,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,663,56,3.0315905757612325,25,56,0.44642857142857145,7,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,664,2,-1.000088900581841e-12,1,2,0.5,58,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,665,27,1.9459101490483133,7,27,0.25925925925925924,40,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,666,71,3.0870423502050284,25,71,0.352112676056338,65,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,667,17,1.6094379124291005,5,17,0.29411764705882354,76,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,668,0,0.0,0,0,,36,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,669,143,3.936558356281204,59,143,0.4125874125874126,54,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,670,54,2.918057526059794,26,54,0.48148148148148145,55,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,671,75,3.1514585102190296,26,75,0.3466666666666667,17,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,672,31,2.639057329601259,14,31,0.45161290322580644,39,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,673,24,2.484906649776,12,24,0.5,7,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,674,138,3.90801172927918,58,138,0.42028985507246375,64,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,675,20,2.0431918705371204,9,20,0.45,20,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,676,98,3.578323836314148,41,98,0.41836734693877553,88,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,677,95,3.5111871664629497,43,95,0.45263157894736844,54,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,678,149,3.621267170901904,52,149,0.348993288590604,83,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,679,128,3.871265197698588,52,128,0.40625,93,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,680,123,3.52383746882086,55,123,0.44715447154471544,95,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,681,211,4.258809208497502,89,211,0.4218009478672986,37,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,682,3,-1.000088900581841e-12,1,3,0.3333333333333333,25,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,683,41,2.685945324654788,16,41,0.3902439024390244,73,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,684,320,4.393276553011136,126,320,0.39375,33,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,685,52,2.4582044327725736,20,52,0.38461538461538464,66,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,686,33,2.685945324654788,16,33,0.48484848484848486,22,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,687,41,2.772588722223781,16,41,0.3902439024390244,77,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,688,176,4.145624705299163,79,176,0.44886363636363635,24,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,689,12,1.3862943611158909,4,12,0.3333333333333333,59,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,690,7,1.3862943611158909,4,7,0.5714285714285714,78,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,691,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,692,94,3.328471881301736,33,94,0.35106382978723405,30,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,693,20,1.5607104090364066,6,20,0.3,12,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,694,21,2.0253262207620675,10,21,0.47619047619047616,98,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,695,126,3.5946076639582905,52,126,0.4126984126984127,80,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,696,40,2.912494403312053,21,40,0.525,1,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,697,103,3.407599532270442,42,103,0.4077669902912621,51,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,698,83,3.5355242894287437,43,83,0.5180722891566265,41,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,699,0,0.0,0,0,,60,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,700,114,3.95108592133644,56,114,0.49122807017543857,89,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,701,431,4.8641821080795005,176,431,0.40835266821345706,78,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,702,193,4.2346315001744665,91,193,0.47150259067357514,5,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,703,44,2.7144523517264965,21,44,0.4772727272727273,63,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,704,8,1.0986122886651095,3,8,0.375,73,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,705,20,1.9459101490483133,7,20,0.35,14,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,706,81,3.3549875695958247,30,81,0.37037037037037035,50,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,707,19,2.523210952939891,15,19,0.7894736842105263,16,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,708,6,1.0986122886651095,3,6,0.5,43,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,709,137,4.080546855647588,67,137,0.48905109489051096,61,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,710,90,3.075840613710757,32,90,0.35555555555555557,96,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,711,10,1.6094379124291005,5,10,0.5,42,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,712,146,3.983551385469709,59,146,0.4041095890410959,95,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,713,260,4.333154449204145,112,260,0.4307692307692308,50,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,714,101,3.671655601047183,42,101,0.4158415841584158,17,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,715,4,0.6931471805579453,2,4,0.5,73,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,716,227,4.23929429390767,96,227,0.42290748898678415,8,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,717,30,1.9459101490483133,7,30,0.23333333333333334,51,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,718,0,0.0,0,0,,84,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,719,150,3.877679605607041,60,150,0.4,78,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,720,67,2.926417555478996,20,67,0.29850746268656714,89,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,721,0,0.0,0,0,,84,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,722,5,1.0986122886651095,3,5,0.6,6,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,723,276,4.164474028544162,115,276,0.4166666666666667,30,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,724,4,0.6931471805579453,2,4,0.5,30,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,725,333,4.290564640328295,115,333,0.34534534534534533,8,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,726,29,2.3516733018936304,13,29,0.4482758620689655,63,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,727,8,1.0986122886651095,3,8,0.375,38,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,728,215,4.155697093218629,83,215,0.386046511627907,41,13
v2_baseline_s20,v2,baseline,20,random_regular,100,4,729,13,1.3862943611158909,4,13,0.3076923076923077,77,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,730,119,3.5309625711151003,49,119,0.4117647058823529,21,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,731,47,2.772588722223781,16,47,0.3404255319148936,65,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,732,87,3.2924491076317413,32,87,0.367816091954023,75,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,733,259,4.313678542193501,110,259,0.4247104247104247,73,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,734,23,2.079441541671836,8,23,0.34782608695652173,86,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,735,5,-1.000088900581841e-12,1,5,0.2,62,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,736,107,3.6322425006666657,43,107,0.40186915887850466,44,60
v2_baseline_s20,v2,baseline,20,random_regular,100,4,737,0,0.0,0,0,,84,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,738,147,3.8503798611692326,62,147,0.4217687074829932,88,36
v2_baseline_s20,v2,baseline,20,random_regular,100,4,739,12,1.3862943611158909,4,12,0.3333333333333333,53,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,740,14,1.0986122886651095,3,14,0.21428571428571427,98,84
v2_baseline_s20,v2,baseline,20,random_regular,100,4,741,5,0.6931471805579453,2,5,0.4,4,79
v2_baseline_s20,v2,baseline,20,random_regular,100,4,742,30,2.2055983590163937,14,30,0.4666666666666667,75,60
