run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s17,v2,baseline,17,random_regular,100,4,494,95,3.7026694781446654,47,95,0.49473684210526314,67,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,495,62,3.163424050399405,25,62,0.4032258064516129,89,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,496,30,2.5649493574485365,13,30,0.43333333333333335,36,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,497,40,2.61563057701355,15,40,0.375,56,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,498,5,1.0986122886651095,3,5,0.6,14,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,499,263,4.277929458023883,103,263,0.3916349809885932,54,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,500,107,3.6509079749829216,47,107,0.4392523364485981,37,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,501,50,2.8464803861168675,21,50,0.42,75,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,502,21,1.6769877743164172,9,21,0.42857142857142855,7,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,503,10,1.7478680974607577,7,10,0.7,78,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,504,8,1.0986122886651095,3,8,0.375,8,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,505,12,1.6094379124291005,5,12,0.4166666666666667,12,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,506,88,2.829841239675924,31,88,0.3522727272727273,84,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,507,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,508,10,2.0431918705371204,9,10,0.9,56,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,509,2,0.6931471805579453,2,2,1.0,92,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,510,240,4.246297132055089,100,240,0.4166666666666667,54,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,511,11,1.3862943611158909,4,11,0.36363636363636365,67,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,512,18,2.079441541671836,8,18,0.4444444444444444,59,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,513,63,3.1931483947852626,27,63,0.42857142857142855,28,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,514,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,515,231,4.17254196410089,96,231,0.4155844155844156,78,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,516,11,1.6094379124291005,5,11,0.45454545454545453,52,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,517,90,3.5155926589389503,40,90,0.4444444444444444,41,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,518,123,3.86645681660218,61,123,0.4959349593495935,77,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,519,8,1.0986122886651095,3,8,0.375,24,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,520,5,1.3862943611158909,4,5,0.8,58,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,521,36,2.5126585295168016,16,36,0.4444444444444444,9,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,522,13,1.9459101490483133,7,13,0.5384615384615384,9,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,523,50,3.271689322296034,29,50,0.58,80,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,524,57,3.1514585102190296,26,57,0.45614035087719296,60,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,525,82,3.5065025850265608,36,82,0.43902439024390244,83,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,526,39,2.61563057701355,15,39,0.38461538461538464,74,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,527,1,-1.000088900581841e-12,1,1,1.0,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,528,62,3.3322045101472035,28,62,0.45161290322580644,40,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,529,20,2.079441541671836,8,20,0.4,18,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,530,34,1.9459101490483133,7,34,0.20588235294117646,96,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,531,47,2.313153678721634,17,47,0.3617021276595745,14,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,532,14,1.9459101490483133,7,14,0.5,28,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,533,32,2.197224577327219,9,32,0.28125,74,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,534,11,1.039720770836918,4,11,0.36363636363636365,44,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,535,219,4.085412153138038,86,219,0.3926940639269406,88,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,536,26,2.253857589591352,12,26,0.46153846153846156,29,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,537,133,3.801119456492554,50,133,0.37593984962406013,36,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,538,37,2.8332133440392155,17,37,0.4594594594594595,20,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,539,86,3.578323836314148,41,86,0.47674418604651164,95,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,540,33,2.1639556568730565,10,33,0.30303030303030304,9,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,541,108,3.396914420187568,35,108,0.32407407407407407,95,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,542,90,3.381964473222867,35,90,0.3888888888888889,67,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,543,0,0.0,0,0,,62,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,544,63,3.098139496330803,26,63,0.4126984126984127,52,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,545,14,1.6094379124291005,5,14,0.35714285714285715,76,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,546,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,547,72,3.271689322296034,29,72,0.4027777777777778,18,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,548,5,1.0986122886651095,3,5,0.6,7,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,549,2,-1.000088900581841e-12,1,2,0.5,89,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,550,81,3.2625679455231658,30,81,0.37037037037037035,88,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,551,35,2.369382119683676,12,35,0.34285714285714286,18,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,552,51,2.6895357734519942,21,51,0.4117647058823529,25,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,553,18,2.079441541671836,8,18,0.4444444444444444,58,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,554,79,3.3176975995541467,35,79,0.4430379746835443,3,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,555,72,3.422414203983732,32,72,0.4444444444444444,31,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,556,104,3.4049278883658625,38,104,0.36538461538461536,94,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,557,121,3.680918632940077,54,121,0.4462809917355372,71,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,558,111,3.65422209504694,40,111,0.36036036036036034,71,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,559,111,3.807883719508197,52,111,0.46846846846846846,29,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,560,47,2.894399544411038,23,47,0.48936170212765956,72,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,561,2,-1.000088900581841e-12,1,2,0.5,84,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,562,170,3.9748610892386447,76,170,0.4470588235294118,21,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,563,137,3.9179789187418814,53,137,0.38686131386861317,39,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,564,2,-1.000088900581841e-12,1,2,0.5,23,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,565,8,1.3862943611158909,4,8,0.5,15,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,566,7,1.0986122886651095,3,7,0.42857142857142855,88,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,567,180,4.057884555865195,79,180,0.4388888888888889,55,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,568,13,1.9459101490483133,7,13,0.5384615384615384,2,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,569,64,3.1931483947852626,27,64,0.421875,22,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,570,87,3.556923618315194,39,87,0.4482758620689655,82,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,571,379,4.640626961230548,157,379,0.41424802110817943,6,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,572,59,2.9785084205072385,21,59,0.3559322033898305,79,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,573,49,2.8674404991054456,24,49,0.4897959183673469,55,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,574,36,2.685945324654788,16,36,0.4444444444444444,60,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,575,106,3.603049664804596,47,106,0.44339622641509435,16,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,576,82,3.2238860684653137,29,82,0.35365853658536583,79,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,577,107,3.5065025850265608,36,107,0.3364485981308411,3,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,578,5,1.0986122886651095,3,5,0.6,50,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,579,133,3.7838669489451457,56,133,0.42105263157894735,71,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,580,79,3.2238860684653137,29,79,0.3670886075949367,63,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,581,78,3.498515667114017,37,78,0.47435897435897434,52,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,582,4,-1.000088900581841e-12,1,4,0.25,69,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,583,10,0.6931471805579453,2,10,0.2,0,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,584,90,3.5924696275736783,39,90,0.43333333333333335,9,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,585,0,0.0,0,0,,51,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,586,195,4.1542392526326575,88,195,0.4512820512820513,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,587,26,2.639057329601259,14,26,0.5384615384615384,4,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,588,12,1.039720770836918,4,12,0.3333333333333333,92,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,589,46,2.484906649776,12,46,0.2608695652173913,82,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,590,34,2.306668725393531,16,34,0.47058823529411764,53,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,591,75,2.920687026873641,25,75,0.3333333333333333,49,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,592,137,3.906511777100024,55,137,0.40145985401459855,10,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,593,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,594,71,3.019736127116995,27,71,0.38028169014084506,80,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,595,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,596,102,3.7113914345883634,49,102,0.4803921568627451,92,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,597,17,1.791759469222055,6,17,0.35294117647058826,44,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,598,113,3.775855948368099,45,113,0.39823008849557523,66,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,599,136,3.6742661086394666,56,136,0.4117647058823529,90,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,600,59,3.122424598309061,27,59,0.4576271186440678,81,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,601,91,3.592469627573678,39,91,0.42857142857142855,49,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,602,51,3.233183484354926,28,51,0.5490196078431373,4,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,603,35,2.441015278014703,14,35,0.4,91,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,604,61,2.9785084205072385,21,61,0.3442622950819672,72,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,605,13,1.9459101490483133,7,13,0.5384615384615384,95,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,606,2,0.6931471805579453,2,2,1.0,0,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,607,166,3.536314384467452,56,166,0.3373493975903614,23,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,608,23,2.484906649776,12,23,0.5217391304347826,40,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,609,15,2.079441541671836,8,15,0.5333333333333333,26,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,610,286,4.499935250814479,117,286,0.4090909090909091,67,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,611,44,2.9650156932365066,22,44,0.5,90,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,612,61,2.466577143591937,21,61,0.3442622950819672,92,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,613,21,2.3978952727873706,11,21,0.5238095238095238,8,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,614,49,2.813355404483615,18,49,0.3673469387755102,56,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,615,0,0.0,0,0,,48,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,616,192,3.943225872195349,78,192,0.40625,40,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,617,35,2.341994252221425,14,35,0.4,76,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,618,143,3.634878839889468,58,143,0.40559440559440557,8,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,619,27,2.4583113296710835,13,27,0.48148148148148145,32,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,620,57,2.9444389791474395,19,57,0.3333333333333333,66,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,621,38,2.7985132569262934,19,38,0.5,80,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,622,18,1.9459101490483133,7,18,0.3888888888888889,85,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,623,15,1.5498260458732018,7,15,0.4666666666666667,75,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,624,45,2.5649493574485365,13,45,0.28888888888888886,83,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,625,178,4.042978216918453,70,178,0.39325842696629215,36,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,626,60,3.271689322296034,29,60,0.48333333333333334,17,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,627,6,-1.000088900581841e-12,1,6,0.16666666666666666,61,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,628,6,1.0986122886651095,3,6,0.5,95,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,629,5,-1.000088900581841e-12,1,5,0.2,61,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,630,0,0.0,0,0,,51,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,631,15,0.6931471805579453,2,15,0.13333333333333333,57,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,632,96,3.473613549464628,42,96,0.4375,77,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,633,3,1.0986122886651095,3,3,1.0,13,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,634,39,2.61563057701355,15,39,0.38461538461538464,86,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,635,14,1.5607104090364068,6,14,0.42857142857142855,10,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,636,45,2.926417555478996,20,45,0.4444444444444444,50,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,637,103,3.5726345752559063,42,103,0.4077669902912621,8,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,638,94,3.415689962593033,42,94,0.44680851063829785,73,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,639,157,3.801381448710399,68,157,0.43312101910828027,61,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,640,8,1.3862943611158909,4,8,0.5,84,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,641,52,2.871476118036867,19,52,0.36538461538461536,73,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,642,31,2.302585092984045,10,31,0.3225806451612903,73,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,643,5,1.0986122886651095,3,5,0.6,75,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,644,25,2.2718685126865625,11,25,0.44,25,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,645,11,1.9459101490483133,7,11,0.6363636363636364,54,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,646,206,4.14308413026179,92,206,0.44660194174757284,25,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,647,198,4.157527105084593,73,198,0.3686868686868687,82,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,648,157,3.7415499360560274,51,157,0.3248407643312102,33,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,649,0,0.0,0,0,,42,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,650,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,651,51,2.894399544411038,23,51,0.45098039215686275,83,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,652,152,3.8642999614481575,62,152,0.40789473684210525,17,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,653,43,2.5232109529398907,15,43,0.3488372093023256,9,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,654,239,4.304769970176429,102,239,0.42677824267782427,86,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,655,59,3.0280290732864104,22,59,0.3728813559322034,71,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,656,10,1.791759469222055,6,10,0.6,45,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,657,69,2.987771452401131,27,69,0.391304347826087,60,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,658,21,2.079441541671836,8,21,0.38095238095238093,20,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,659,111,3.433446723827612,44,111,0.3963963963963964,35,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,660,114,3.770971414389315,55,114,0.4824561403508772,31,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,661,32,2.8332133440392155,17,32,0.53125,28,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,662,25,1.8866967846510787,10,25,0.4,18,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,663,31,1.846220219314633,11,31,0.3548387096774194,74,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,664,28,1.4941751382843085,8,28,0.2857142857142857,1,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,665,11,1.3321790402061222,5,11,0.45454545454545453,76,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,666,34,2.61563057701355,15,34,0.4411764705882353,47,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,667,50,3.052520501511814,25,50,0.5,99,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,668,17,1.6094379124291005,5,17,0.29411764705882354,14,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,669,232,4.203799824255928,108,232,0.46551724137931033,29,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,670,205,3.99199367775668,79,205,0.3853658536585366,74,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,671,124,3.683099712933856,49,124,0.3951612903225806,3,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,672,38,2.61563057701355,15,38,0.39473684210526316,89,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,673,111,3.665486524825563,49,111,0.44144144144144143,11,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,674,6,1.3862943611158909,4,6,0.6666666666666666,3,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,675,108,3.5065025850265608,36,108,0.3333333333333333,45,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,676,32,2.772588722223781,16,32,0.5,95,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,677,49,3.0149468801585937,23,49,0.46938775510204084,95,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,678,56,3.0910424533363146,22,56,0.39285714285714285,49,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,679,79,3.189454205571105,32,79,0.4050632911392405,95,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,680,7,1.6094379124291005,5,7,0.7142857142857143,97,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,681,1,-1.000088900581841e-12,1,1,1.0,30,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,682,44,2.813355404483615,18,44,0.4090909090909091,39,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,683,84,3.612135893901438,41,84,0.4880952380952381,88,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,684,6,1.0986122886651095,3,6,0.5,52,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,685,30,2.302585092984045,10,30,0.3333333333333333,76,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,686,37,2.0431918705371204,9,37,0.24324324324324326,53,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,687,39,2.7080502010872096,15,39,0.38461538461538464,37,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,688,24,2.639057329601259,14,24,0.5833333333333334,60,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,689,38,2.3516733018936304,13,38,0.34210526315789475,6,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,690,19,1.791759469222055,6,19,0.3157894736842105,6,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,691,213,4.187536973890677,92,213,0.431924882629108,98,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,692,6,1.0986122886651095,3,6,0.5,61,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,693,29,2.639057329601259,14,29,0.4827586206896552,5,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,694,16,1.7478680974607577,7,16,0.4375,21,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,695,11,1.0986122886651095,3,11,0.2727272727272727,14,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,696,4,-1.000088900581841e-12,1,4,0.25,84,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,697,28,2.772588722223781,16,28,0.5714285714285714,68,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,698,8,1.791759469222055,6,8,0.75,96,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,699,4,0.6931471805579453,2,4,0.5,90,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,700,52,2.8332133440392155,17,52,0.3269230769230769,1,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,701,37,2.523210952939891,15,37,0.40540540540540543,1,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,702,32,2.369382119683676,12,32,0.375,17,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,703,73,3.4502855905397403,39,73,0.5342465753424658,89,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,704,28,2.7080502010872096,15,28,0.5357142857142857,98,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,705,88,2.8674404991054456,24,88,0.2727272727272727,44,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,706,3,-1.000088900581841e-12,1,3,0.3333333333333333,30,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,707,118,3.619564736019943,40,118,0.3389830508474576,52,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,708,97,3.278089189237435,35,97,0.36082474226804123,18,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,709,111,3.6101955050538983,45,111,0.40540540540540543,38,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,710,9,1.6094379124291005,5,9,0.5555555555555556,16,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,711,85,3.0994641704284964,35,85,0.4117647058823529,17,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,712,149,3.8272853288145208,58,149,0.38926174496644295,45,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,713,45,3.0910424533363146,22,45,0.4888888888888889,73,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,714,46,2.8332133440392155,17,46,0.3695652173913043,98,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,715,38,2.9444389791474395,19,38,0.5,12,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,716,1,-1.000088900581841e-12,1,1,1.0,89,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,717,110,3.5953789566617336,51,110,0.4636363636363636,89,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,718,2,-1.000088900581841e-12,1,2,0.5,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,719,170,3.976090627962535,70,170,0.4117647058823529,17,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,720,246,4.28256513443763,98,246,0.3983739837398374,25,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,721,63,3.134162458562648,28,63,0.4444444444444444,82,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,722,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,723,34,2.8332133440392155,17,34,0.5,70,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,724,96,3.2848923602224342,36,96,0.375,8,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,725,67,3.232775904355102,32,67,0.47761194029850745,75,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,726,191,4.412108028767037,97,191,0.5078534031413613,27,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,727,35,2.484906649776,12,35,0.34285714285714286,74,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,728,35,2.5649493574485365,13,35,0.37142857142857144,57,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,729,49,3.052520501511814,25,49,0.5102040816326531,8,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,730,197,4.193967553522085,79,197,0.4010152284263959,41,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,731,28,2.0253262207620675,10,28,0.35714285714285715,63,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,732,45,2.751666616915516,17,45,0.37777777777777777,31,48
v2_baseline_s17,v2,baseline,17,random_regular,100,4,733,223,4.132690557016202,83,223,0.3721973094170404,34,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,734,6,1.3862943611158909,4,6,0.6666666666666666,71,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,735,151,3.982438819838421,65,151,0.4304635761589404,29,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,736,115,3.5726345752559063,42,115,0.3652173913043478,66,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,737,0,0.0,0,0,,87,87
v2_baseline_s17,v2,baseline,17,random_regular,100,4,738,29,2.599301927085795,16,29,0.5517241379310345,69,51
v2_baseline_s17,v2,baseline,17,random_regular,100,4,739,157,3.8184582605773336,63,157,0.4012738853503185,1,42
v2_baseline_s17,v2,baseline,17,random_regular,100,4,740,182,4.002740237299594,81,182,0.44505494505494503,8,62
v2_baseline_s17,v2,baseline,17,random_regular,100,4,741,42,2.857102837424001,20,42,0.47619047619047616,81,87
