run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s5,v2,baseline,5,random_regular,100,4,495,25,2.484906649776,12,25,0.48,78,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,496,109,3.6101955050538983,45,109,0.41284403669724773,44,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,497,127,3.735833191200147,63,127,0.49606299212598426,63,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,498,135,3.730099994202944,61,135,0.45185185185185184,96,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,499,16,1.6094379124291005,5,16,0.3125,95,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,500,58,3.233183484354926,28,58,0.4827586206896552,99,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,501,37,3.044522437702424,21,37,0.5675675675675675,82,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,502,0,0.0,0,0,,71,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,503,136,3.610194836464875,54,136,0.39705882352941174,7,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,504,13,1.6094379124291005,5,13,0.38461538461538464,54,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,505,337,4.610718732812574,138,337,0.4094955489614243,86,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,506,64,3.10797227595561,25,64,0.390625,36,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,507,17,1.9459101490483133,7,17,0.4117647058823529,50,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,508,2,0.6931471805579453,2,2,1.0,25,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,509,10,2.079441541671836,8,10,0.8,74,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,510,149,3.936787148657477,63,149,0.4228187919463087,31,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,511,361,4.673811645732318,142,361,0.39335180055401664,47,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,512,0,0.0,0,0,,94,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,513,35,2.4583113296710835,13,35,0.37142857142857144,23,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,514,13,1.6094379124291005,5,13,0.38461538461538464,58,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,515,0,0.0,0,0,,71,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,516,232,4.417780227650865,101,232,0.4353448275862069,40,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,517,55,2.751666616915516,17,55,0.3090909090909091,9,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,518,132,3.4388060781898204,43,132,0.32575757575757575,93,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,519,7,1.0986122886651095,3,7,0.42857142857142855,59,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,520,98,3.6000030969206915,43,98,0.4387755102040816,83,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,521,16,1.3862943611158909,4,16,0.25,61,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,522,5,-1.000088900581841e-12,1,5,0.2,14,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,523,8,1.6094379124291005,5,8,0.625,33,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,524,45,2.947004770141297,24,45,0.5333333333333333,22,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,525,4,0.6931471805579453,2,4,0.5,43,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,526,215,4.22321902523058,93,215,0.4325581395348837,15,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,527,145,3.775552268336022,61,145,0.4206896551724138,6,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,528,29,2.369382119683676,12,29,0.41379310344827586,62,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,529,39,2.871476118036867,19,39,0.48717948717948717,30,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,530,76,3.3322045101472035,28,76,0.3684210526315789,77,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,531,75,3.370480801334671,33,75,0.44,25,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,532,10,1.9459101490483133,7,10,0.7,37,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,533,74,3.016453999064493,28,74,0.3783783783783784,53,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,534,207,4.1371319955337285,80,207,0.3864734299516908,34,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,535,120,3.8520648955461616,56,120,0.4666666666666667,16,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,536,23,2.1639556568730565,10,23,0.43478260869565216,31,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,537,98,3.3573060098708574,35,98,0.35714285714285715,62,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,538,184,3.8335371144388737,75,184,0.4076086956521739,82,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,539,9,1.0986122886651095,3,9,0.3333333333333333,36,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,540,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,541,4,1.0986122886651095,3,4,0.75,43,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,542,43,2.857102837424001,20,43,0.46511627906976744,0,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,543,148,3.786663163794776,55,148,0.3716216216216216,29,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,544,64,3.0904599235931967,27,64,0.421875,98,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,545,18,1.5607104090364068,6,18,0.3333333333333333,90,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,546,69,3.2826939972510645,28,69,0.4057971014492754,91,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,547,49,2.685945324654788,16,49,0.32653061224489793,89,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,548,140,3.856101073061301,55,140,0.39285714285714285,64,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,549,30,2.5649493574485365,13,30,0.43333333333333335,31,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,550,30,2.0431918705371204,9,30,0.3,67,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,551,5,1.0986122886651095,3,5,0.6,93,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,552,21,2.197224577327219,9,21,0.42857142857142855,48,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,553,7,1.3862943611158909,4,7,0.5714285714285714,31,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,554,26,1.6094379124291005,5,26,0.19230769230769232,95,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,555,20,2.1639556568730565,10,20,0.5,34,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,556,31,2.639057329601259,14,31,0.45161290322580644,81,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,557,3,1.0986122886651095,3,3,1.0,61,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,558,118,3.645947951488728,41,118,0.3474576271186441,4,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,559,44,2.5993019270857944,16,44,0.36363636363636365,85,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,560,177,3.9998415467435695,72,177,0.4067796610169492,26,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,561,34,2.9444389791474395,19,34,0.5588235294117647,61,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,562,35,2.3516733018936304,13,35,0.37142857142857144,67,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,563,32,2.2718685126865625,11,32,0.34375,92,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,564,84,3.485587161020812,34,84,0.40476190476190477,20,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,565,72,3.1931483947852626,27,72,0.375,77,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,566,111,3.7158943452531408,48,111,0.43243243243243246,89,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,567,11,1.3862943611158909,4,11,0.36363636363636365,39,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,568,226,4.111894262623098,83,226,0.3672566371681416,53,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,569,86,3.4778907494754354,38,86,0.4418604651162791,96,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,570,16,1.3862943611158909,4,16,0.25,86,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,571,155,3.727905198677357,52,155,0.33548387096774196,54,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,572,47,2.813355404483615,18,47,0.3829787234042553,18,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,573,13,1.8891591637470213,9,13,0.6923076923076923,40,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,574,25,2.302585092984045,10,25,0.4,63,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,575,8,1.0986122886651095,3,8,0.375,7,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,576,29,2.302585092984045,10,29,0.3448275862068966,51,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,577,72,3.379092505199735,32,72,0.4444444444444444,98,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,578,90,3.555348061454413,35,90,0.3888888888888889,65,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,579,68,3.1418041591892294,27,68,0.39705882352941174,59,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,580,142,3.836459760889308,62,142,0.43661971830985913,7,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,581,36,2.685945324654788,16,36,0.4444444444444444,34,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,582,106,3.629250947686148,48,106,0.4528301886792453,91,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,583,0,0.0,0,0,,71,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,584,25,2.1458417525857545,11,25,0.44,40,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,585,58,3.0047670351869598,24,58,0.41379310344827586,57,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,586,65,3.244454041235864,33,65,0.5076923076923077,39,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,587,5,-1.000088900581841e-12,1,5,0.2,64,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,588,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,589,44,2.4583113296710835,13,44,0.29545454545454547,29,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,590,111,3.4201155336967286,40,111,0.36036036036036034,0,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,591,9,1.0986122886651095,3,9,0.3333333333333333,83,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,592,12,1.9459101490483133,7,12,0.5833333333333334,91,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,593,36,2.8332133440392155,17,36,0.4722222222222222,43,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,594,102,3.5281418680240257,38,102,0.37254901960784315,19,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,595,36,2.639057329601259,14,36,0.3888888888888889,93,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,596,2,0.6931471805579453,2,2,1.0,25,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,597,60,3.2580965379954825,26,60,0.43333333333333335,6,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,598,23,1.6726254461443206,11,23,0.4782608695652174,72,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,599,89,3.396501398528782,41,89,0.4606741573033708,91,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,600,16,2.0431918705371204,9,16,0.5625,27,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,601,72,2.9180575260587944,26,72,0.3611111111111111,50,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,602,108,3.5155926589389503,40,108,0.37037037037037035,57,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,603,40,2.441015278014703,14,40,0.35,45,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,604,6,1.3862943611158909,4,6,0.6666666666666666,21,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,605,45,3.0280290732864104,22,45,0.4888888888888889,4,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,606,164,3.879736297379371,66,164,0.4024390243902439,98,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,607,35,2.926417555478996,20,35,0.5714285714285714,18,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,608,67,3.0315905757612325,25,67,0.373134328358209,78,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,609,80,3.556923618315194,39,80,0.4875,15,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,610,84,3.335770806415738,32,84,0.38095238095238093,78,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,611,29,2.302585092984045,10,29,0.3448275862068966,36,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,612,110,3.4887374203868164,44,110,0.4,28,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,613,5,0.6931471805579453,2,5,0.4,80,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,614,15,1.6094379124291005,5,15,0.3333333333333333,78,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,615,15,1.3862943611158909,4,15,0.26666666666666666,70,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,616,87,3.1297810022944663,32,87,0.367816091954023,19,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,617,139,4.02561097185763,69,139,0.49640287769784175,90,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,618,238,4.259545364709035,102,238,0.42857142857142855,68,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,619,0,0.0,0,0,,94,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,620,338,4.571078325846061,136,338,0.40236686390532544,13,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,621,98,3.3719715798974432,37,98,0.37755102040816324,11,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,622,38,3.0910424533363146,22,38,0.5789473684210527,85,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,623,0,0.0,0,0,,97,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,624,29,2.4583113296710835,13,29,0.4482758620689655,9,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,625,26,2.302585092984045,10,26,0.38461538461538464,24,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,626,99,3.605641583852999,42,99,0.42424242424242425,36,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,627,29,2.441015278014703,14,29,0.4827586206896552,52,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,628,40,2.5993019270857944,16,40,0.4,64,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,629,11,1.0986122886651095,3,11,0.2727272727272727,46,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,630,66,3.422414203983732,32,66,0.48484848484848486,4,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,631,6,-1.000088900581841e-12,1,6,0.16666666666666666,26,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,632,41,2.588573162668117,17,41,0.4146341463414634,54,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,633,67,3.120291565278284,24,67,0.3582089552238806,11,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,634,18,2.197224577327219,9,18,0.5,85,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,635,46,2.857102837424001,20,46,0.43478260869565216,12,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,636,108,3.7456676820497594,50,108,0.46296296296296297,48,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,637,48,2.7985132569262934,19,48,0.3958333333333333,98,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,638,83,3.365776952951886,39,83,0.46987951807228917,99,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,639,137,3.7747139973005295,66,137,0.48175182481751827,10,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,640,57,3.158039775194436,29,57,0.5087719298245614,38,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,641,183,4.10647769544368,71,183,0.3879781420765027,1,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,642,71,3.1931483947852626,27,71,0.38028169014084506,30,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,643,9,1.791759469222055,6,9,0.6666666666666666,20,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,644,21,2.484906649776,12,21,0.5714285714285714,43,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,645,6,1.3862943611158909,4,6,0.6666666666666666,10,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,646,26,2.5993019270857944,16,26,0.6153846153846154,96,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,647,95,3.259569334403236,37,95,0.3894736842105263,55,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,648,0,0.0,0,0,,69,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,649,55,2.787788119369007,20,55,0.36363636363636365,22,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,650,45,2.9785084205072385,21,45,0.4666666666666667,51,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,651,117,3.84231987833756,48,117,0.41025641025641024,32,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,652,42,2.813355404483615,18,42,0.42857142857142855,15,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,653,42,2.871476118036867,19,42,0.4523809523809524,62,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,654,247,4.18221489544174,100,247,0.4048582995951417,43,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,655,8,1.0986122886651095,3,8,0.375,88,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,656,26,2.4583113296710835,13,26,0.5,26,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,657,0,0.0,0,0,,94,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,658,96,3.555348061454413,35,96,0.3645833333333333,11,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,659,38,1.8891591637470213,9,38,0.23684210526315788,85,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,660,58,2.838988933136699,22,58,0.3793103448275862,62,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,661,64,3.0280290732864104,22,64,0.34375,6,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,662,56,3.1780538303239454,24,56,0.42857142857142855,33,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,663,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,664,120,3.8446056907549737,52,120,0.43333333333333335,77,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,665,45,2.9444389791474395,19,45,0.4222222222222222,33,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,666,1,-1.000088900581841e-12,1,1,1.0,10,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,667,141,4.026767517492147,66,141,0.46808510638297873,6,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,668,46,2.5993019270857944,16,46,0.34782608695652173,81,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,669,18,1.7328679513938632,8,18,0.4444444444444444,27,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,670,15,1.9459101490483133,7,15,0.4666666666666667,7,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,671,18,1.9061547465328492,8,18,0.4444444444444444,22,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,672,28,2.5649493574485365,13,28,0.4642857142857143,44,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,673,18,2.3978952727873706,11,18,0.6111111111111112,30,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,674,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,675,49,2.9785084205072385,21,49,0.42857142857142855,31,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,676,38,2.639057329601259,14,38,0.3684210526315789,17,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,677,114,3.59101670022378,45,114,0.39473684210526316,44,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,678,14,1.9061547465328492,8,14,0.5714285714285714,2,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,679,54,3.062529300232621,24,54,0.4444444444444444,90,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,680,34,2.7804663689216818,21,34,0.6176470588235294,72,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,681,8,0.6931471805579453,2,8,0.25,20,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,682,360,4.613050230019177,150,360,0.4166666666666667,88,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,683,175,3.923626364933262,81,175,0.46285714285714286,74,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,684,19,1.6094379124291005,5,19,0.2631578947368421,42,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,685,36,2.670119889791816,17,36,0.4722222222222222,64,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,686,14,1.6094379124291005,5,14,0.35714285714285715,73,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,687,133,3.9457674529661193,57,133,0.42857142857142855,93,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,688,130,3.8133529292274,53,130,0.4076923076923077,58,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,689,26,2.0431918705371204,9,26,0.34615384615384615,9,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,690,2,-1.000088900581841e-12,1,2,0.5,88,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,691,54,2.9650156932365066,22,54,0.4074074074074074,41,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,692,280,4.346270837921192,109,280,0.3892857142857143,14,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,693,59,2.9785084205072385,21,59,0.3559322033898305,31,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,694,143,3.895592301736873,66,143,0.46153846153846156,91,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,695,94,3.444813797459462,34,94,0.3617021276595745,66,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,696,14,1.9459101490483133,7,14,0.5,67,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,697,14,1.5498260458732018,7,14,0.5,43,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,698,74,3.2706069569122977,33,74,0.44594594594594594,25,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,699,306,4.551433044772567,128,306,0.41830065359477125,73,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,700,193,4.1471245116148765,74,193,0.38341968911917096,29,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,701,11,1.0986122886651095,3,11,0.2727272727272727,14,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,702,143,3.624299170288877,50,143,0.34965034965034963,68,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,703,2,-1.000088900581841e-12,1,2,0.5,7,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,704,107,3.750361689789087,49,107,0.45794392523364486,92,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,705,13,2.079441541671836,8,13,0.6153846153846154,52,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,706,92,3.5079609899858237,39,92,0.42391304347826086,56,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,707,0,0.0,0,0,,69,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,708,22,2.1458417525857545,11,22,0.5,14,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,709,68,2.846323859448728,27,68,0.39705882352941174,5,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,710,12,1.0986122886651095,3,12,0.25,8,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,711,94,3.4588769204538985,43,94,0.4574468085106383,36,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,712,7,1.3862943611158909,4,7,0.5714285714285714,16,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,713,14,1.8891591637470213,9,14,0.6428571428571429,14,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,714,161,4.031997051781138,76,161,0.4720496894409938,14,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,715,49,2.8464803861168675,21,49,0.42857142857142855,93,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,716,88,3.4124897213676078,33,88,0.375,27,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,717,256,4.152340813063444,93,256,0.36328125,48,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,718,105,3.689669563800905,44,105,0.41904761904761906,50,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,719,0,0.0,0,0,,3,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,720,19,1.791759469222055,6,19,0.3157894736842105,52,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,721,108,3.4768454171194407,44,108,0.4074074074074074,4,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,722,46,2.813355404483615,18,46,0.391304347826087,26,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,723,137,3.867750820622436,65,137,0.4744525547445255,17,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,724,25,2.3978952727873706,11,25,0.44,59,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,725,13,1.6094379124291005,5,13,0.38461538461538464,13,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,726,55,3.044522437702424,21,55,0.38181818181818183,16,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,727,84,3.4778907494754354,38,84,0.4523809523809524,68,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,728,99,3.282303075919996,41,99,0.41414141414141414,23,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,729,0,0.0,0,0,,69,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,730,39,2.772588722223781,16,39,0.41025641025641024,93,97
v2_baseline_s5,v2,baseline,5,random_regular,100,4,731,10,1.3862943611158909,4,10,0.4,18,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,732,20,1.9459101490483133,7,20,0.35,44,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,733,226,4.280194841126835,95,226,0.42035398230088494,27,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,734,59,2.954673212284816,23,59,0.3898305084745763,79,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,735,5,0.6931471805579453,2,5,0.4,26,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,736,12,1.3862943611158909,4,12,0.3333333333333333,80,69
v2_baseline_s5,v2,baseline,5,random_regular,100,4,737,1,-1.000088900581841e-12,1,1,1.0,8,3
v2_baseline_s5,v2,baseline,5,random_regular,100,4,738,113,3.527273057079206,46,113,0.40707964601769914,27,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,739,3,0.6931471805579453,2,3,0.6666666666666666,72,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,740,161,4.042978216918452,70,161,0.43478260869565216,75,71
v2_baseline_s5,v2,baseline,5,random_regular,100,4,741,63,3.4339872044541457,31,63,0.49206349206349204,36,94
v2_baseline_s5,v2,baseline,5,random_regular,100,4,742,82,3.713572066663308,41,82,0.5,93,97
