run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s2,v2,baseline,2,random_regular,100,4,497,13,1.6094379124291005,5,13,0.38461538461538464,67,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,498,45,2.50767458251262,21,45,0.4666666666666667,99,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,499,67,3.1514585102190296,26,67,0.3880597014925373,55,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,500,58,3.367295829957475,29,58,0.5,73,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,501,58,3.0149468801585937,23,58,0.39655172413793105,68,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,502,57,2.9970687270680183,25,57,0.43859649122807015,96,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,503,184,4.10337932381307,72,184,0.391304347826087,15,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,504,18,2.197224577327219,9,18,0.5,50,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,505,52,2.7804663689216818,21,52,0.40384615384615385,86,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,506,0,0.0,0,0,,89,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,507,121,3.512297529496699,53,121,0.4380165289256198,14,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,508,9,1.3321790402061222,5,9,0.5555555555555556,81,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,509,33,2.4583113296710835,13,33,0.3939393939393939,48,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,510,15,1.6094379124291005,5,15,0.3333333333333333,86,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,511,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,512,138,3.6600032089343273,51,138,0.3695652173913043,92,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,513,0,0.0,0,0,,33,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,514,16,1.6094379124291005,5,16,0.3125,73,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,515,137,3.971682139622495,66,137,0.48175182481751827,53,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,516,28,2.1458417525857545,11,28,0.39285714285714285,28,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,517,22,1.9459101490483133,7,22,0.3181818181818182,23,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,518,22,1.7478680974607577,7,22,0.3181818181818182,30,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,519,85,3.085537067938962,38,85,0.4470588235294118,94,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,520,35,2.4762471329700326,17,35,0.4857142857142857,63,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,521,40,2.2718685126865625,11,40,0.275,84,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,522,51,2.6980110198281126,19,51,0.37254901960784315,30,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,523,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,524,45,2.857102837424001,20,45,0.4444444444444444,40,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,525,140,3.872739447636908,62,140,0.44285714285714284,27,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,526,89,3.455179006914453,38,89,0.42696629213483145,83,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,527,12,1.9459101490483133,7,12,0.5833333333333334,5,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,528,6,0.6931471805579453,2,6,0.3333333333333333,85,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,529,166,4.045617058769408,72,166,0.43373493975903615,63,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,530,81,3.308777757559495,30,81,0.37037037037037035,46,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,531,30,2.5649493574485365,13,30,0.43333333333333335,5,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,532,96,3.259002166145716,38,96,0.3958333333333333,0,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,533,35,2.3516733018936304,13,35,0.37142857142857144,93,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,534,30,2.0253262207620675,10,30,0.3333333333333333,63,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,535,1,-1.000088900581841e-12,1,1,1.0,62,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,536,73,3.076233820947335,31,73,0.4246575342465753,37,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,537,23,2.0431918705371204,9,23,0.391304347826087,99,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,538,14,1.6094379124291005,5,14,0.35714285714285715,73,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,539,27,1.791759469222055,6,27,0.2222222222222222,68,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,540,1,-1.000088900581841e-12,1,1,1.0,59,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,541,28,2.079441541671836,8,28,0.2857142857142857,84,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,542,3,-1.000088900581841e-12,1,3,0.3333333333333333,35,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,543,12,1.3862943611158909,4,12,0.3333333333333333,18,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,544,82,3.308777757559495,30,82,0.36585365853658536,58,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,545,53,2.7804663689216818,21,53,0.39622641509433965,92,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,546,39,2.666148586937558,20,39,0.5128205128205128,74,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,547,118,3.612301431510837,51,118,0.4322033898305085,88,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,548,108,3.4232569758954856,52,108,0.48148148148148145,91,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,549,6,0.6931471805579453,2,6,0.3333333333333333,6,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,550,109,3.423580836785212,37,109,0.3394495412844037,14,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,551,23,2.2047854169035195,13,23,0.5652173913043478,74,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,552,62,3.10797227595561,25,62,0.4032258064516129,74,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,553,234,4.303377304250999,93,234,0.3974358974358974,23,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,554,160,3.776932993936148,69,160,0.43125,67,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,555,5,-1.000088900581841e-12,1,5,0.2,8,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,556,65,2.9444389791474395,19,65,0.2923076923076923,4,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,557,53,2.5993019270857944,16,53,0.3018867924528302,19,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,558,84,3.3969144201875685,35,84,0.4166666666666667,17,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,559,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,560,9,1.3862943611158909,4,9,0.4444444444444444,69,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,561,36,2.588573162668117,17,36,0.4722222222222222,26,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,562,67,2.918057526059794,26,67,0.3880597014925373,76,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,563,17,1.6094379124291005,5,17,0.29411764705882354,72,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,564,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,565,36,2.685945324654788,16,36,0.4444444444444444,47,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,566,251,4.402884209712711,108,251,0.4302788844621514,18,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,567,27,2.5649493574485365,13,27,0.48148148148148145,91,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,568,49,3.0149468801585937,23,49,0.46938775510204084,98,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,569,177,4.010664300021868,67,177,0.3785310734463277,27,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,570,113,3.5369546858113585,45,113,0.39823008849557523,32,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,571,44,2.441015278014703,14,44,0.3181818181818182,73,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,572,13,1.3862943611158909,4,13,0.3076923076923077,32,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,573,73,2.6891781665021397,22,73,0.3013698630136986,79,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,574,103,3.689669563800905,44,103,0.42718446601941745,26,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,575,40,2.8332133440392155,17,40,0.425,62,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,576,4,0.6931471805579453,2,4,0.5,24,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,577,41,2.6701198897918164,17,41,0.4146341463414634,13,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,578,28,2.639057329601259,14,28,0.5,60,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,579,72,3.271689322296034,29,72,0.4027777777777778,21,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,580,342,4.29686429962197,137,342,0.40058479532163743,5,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,581,66,3.6375861596883854,38,66,0.5757575757575758,79,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,582,59,3.120291565278284,24,59,0.4067796610169492,32,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,583,43,2.9444389791474395,19,43,0.4418604651162791,70,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,584,49,3.120291565278284,24,49,0.4897959183673469,82,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,585,10,1.0986122886651095,3,10,0.3,74,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,586,45,2.625048158717539,19,45,0.4222222222222222,60,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,587,220,4.258658131315648,93,220,0.42272727272727273,93,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,588,59,2.9957322735339904,20,59,0.3389830508474576,48,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,589,37,2.751666616915516,17,37,0.4594594594594595,37,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,590,56,3.019736127116996,27,56,0.48214285714285715,45,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,591,6,1.3862943611158909,4,6,0.6666666666666666,34,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,592,52,3.0280290732864104,22,52,0.4230769230769231,73,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,593,9,1.3862943611158909,4,9,0.4444444444444444,5,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,594,73,3.299829685639092,31,73,0.4246575342465753,50,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,595,71,3.444813797459462,34,71,0.4788732394366197,81,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,596,69,3.3573060098708574,35,69,0.5072463768115942,41,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,597,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,598,37,2.61563057701355,15,37,0.40540540540540543,64,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,599,5,0.6931471805579453,2,5,0.4,71,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,600,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,601,66,2.987771452401131,27,66,0.4090909090909091,84,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,602,9,0.6931471805579453,2,9,0.2222222222222222,67,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,603,13,1.9061547465328492,8,13,0.6153846153846154,15,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,604,76,2.9966356757572137,30,76,0.39473684210526316,64,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,605,62,2.772588722223781,16,62,0.25806451612903225,21,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,606,113,3.6011047291335987,38,113,0.336283185840708,87,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,607,90,3.5783238363141483,41,90,0.45555555555555555,74,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,608,7,1.0986122886651095,3,7,0.42857142857142855,81,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,609,16,1.6094379124291005,5,16,0.3125,43,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,610,145,3.8502789055516256,51,145,0.35172413793103446,44,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,611,45,3.0752205480323718,23,45,0.5111111111111111,72,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,612,49,3.019736127116995,27,49,0.5510204081632653,4,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,613,42,2.61563057701355,15,42,0.35714285714285715,4,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,614,11,1.791759469222055,6,11,0.5454545454545454,67,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,615,93,3.638648592450092,42,93,0.45161290322580644,75,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,616,13,1.6094379124291005,5,13,0.38461538461538464,10,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,617,7,-1.000088900581841e-12,1,7,0.14285714285714285,59,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,618,82,3.4724149807273386,39,82,0.47560975609756095,83,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,619,23,1.9722469794154416,11,23,0.4782608695652174,30,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,620,23,2.2718685126865625,11,23,0.4782608695652174,25,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,621,1,-1.000088900581841e-12,1,1,1.0,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,622,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,623,73,3.205805710063748,32,73,0.4383561643835616,68,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,624,8,1.0986122886651095,3,8,0.375,5,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,625,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,626,10,1.0986122886651095,3,10,0.3,67,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,627,10,1.0986122886651095,3,10,0.3,60,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,628,29,2.1639556568730565,10,29,0.3448275862068966,32,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,629,44,2.871476118036867,19,44,0.4318181818181818,76,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,630,76,3.2103913397623893,31,76,0.40789473684210525,78,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,631,23,2.0253262207620675,10,23,0.43478260869565216,11,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,632,132,3.331507836487872,49,132,0.3712121212121212,72,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,633,46,2.736339051089065,18,46,0.391304347826087,66,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,634,15,2.079441541671836,8,15,0.5333333333333333,17,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,635,120,3.764627169924135,52,120,0.43333333333333335,61,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,636,26,1.9459101490483133,7,26,0.2692307692307692,77,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,637,61,2.6593226976945163,18,61,0.29508196721311475,30,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,638,10,1.9459101490483133,7,10,0.7,4,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,639,58,2.991501468554349,26,58,0.4482758620689655,4,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,640,101,3.4544986414005443,33,101,0.32673267326732675,39,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,641,46,2.6525875347051464,19,46,0.41304347826086957,55,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,642,10,1.6094379124291005,5,10,0.5,16,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,643,66,3.134162458562648,28,66,0.42424242424242425,74,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,644,46,2.61563057701355,15,46,0.32608695652173914,51,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,645,37,2.61563057701355,15,37,0.40540540540540543,39,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,646,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,647,40,2.871476118036867,19,40,0.475,86,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,648,9,1.0986122886651095,3,9,0.3333333333333333,32,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,649,265,4.23738115995972,114,265,0.43018867924528303,78,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,650,4,0.6931471805579453,2,4,0.5,96,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,651,17,1.5607104090364068,6,17,0.35294117647058826,66,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,652,95,3.40132296221037,39,95,0.4105263157894737,98,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,653,14,1.7478680974607577,7,14,0.5,25,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,654,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,655,16,1.9459101490483133,7,16,0.4375,23,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,656,53,2.751666616915516,17,53,0.32075471698113206,30,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,657,39,2.7080502010872096,15,39,0.38461538461538464,1,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,658,89,3.2238860684653137,29,89,0.3258426966292135,30,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,659,8,1.9459101490483133,7,8,0.875,37,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,660,48,2.912494403312053,21,48,0.4375,17,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,661,8,1.0986122886651095,3,8,0.375,47,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,662,86,3.491660437469239,38,86,0.4418604651162791,50,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,663,2,-1.000088900581841e-12,1,2,0.5,15,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,664,39,2.8464803861168675,21,39,0.5384615384615384,36,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,665,59,2.938182454666123,26,59,0.4406779661016949,65,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,666,17,1.0986122886651095,3,17,0.17647058823529413,41,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,667,4,1.0986122886651095,3,4,0.75,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,668,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,669,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,670,6,0.6931471805579453,2,6,0.3333333333333333,6,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,671,5,1.0986122886651095,3,5,0.6,22,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,672,97,3.704662609644276,42,97,0.4329896907216495,88,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,673,70,2.951251611341692,26,70,0.37142857142857144,76,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,674,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,675,31,2.3978952727873706,11,31,0.3548387096774194,11,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,676,173,3.890623001474696,68,173,0.3930635838150289,75,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,677,12,1.791759469222055,6,12,0.5,84,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,678,3,1.0986122886651095,3,3,1.0,49,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,679,271,4.252606584656654,109,271,0.4022140221402214,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,680,79,3.556923618315194,39,79,0.4936708860759494,86,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,681,141,3.732840239351519,57,141,0.40425531914893614,4,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,682,73,3.271689322296034,29,73,0.3972602739726027,35,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,683,81,3.2285980368793616,33,81,0.4074074074074074,71,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,684,0,0.0,0,0,,33,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,685,6,1.0986122886651095,3,6,0.5,62,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,686,21,1.9459101490483133,7,21,0.3333333333333333,38,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,687,100,3.736252459756052,55,100,0.55,94,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,688,161,4.0008625033850125,86,161,0.5341614906832298,93,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,689,35,2.871476118036867,19,35,0.5428571428571428,96,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,690,24,2.079441541671836,8,24,0.3333333333333333,37,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,691,79,3.2737111761276023,37,79,0.46835443037974683,30,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,15,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,693,25,1.8891591637470213,9,25,0.36,15,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,694,4,-1.000088900581841e-12,1,4,0.25,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,695,83,3.233183484354926,28,83,0.3373493975903614,30,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,696,61,2.9785084205072385,21,61,0.3442622950819672,83,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,697,67,2.767923626484886,25,67,0.373134328358209,57,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,698,5,1.3862943611158909,4,5,0.8,64,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,699,13,1.3862943611158909,4,13,0.3076923076923077,12,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,700,102,3.539627566658813,42,102,0.4117647058823529,88,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,701,184,3.787717406331261,77,184,0.41847826086956524,26,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,702,54,3.0752205480323718,23,54,0.42592592592592593,4,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,703,37,2.725550395815721,19,37,0.5135135135135135,99,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,704,16,1.9061547465328492,8,16,0.5,54,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,705,111,3.3745925236713497,42,111,0.3783783783783784,37,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,706,21,2.302585092984045,10,21,0.47619047619047616,51,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,707,54,3.10797227595561,25,54,0.46296296296296297,53,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,708,221,4.199774838811189,77,221,0.34841628959276016,52,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,709,56,3.044522437702424,21,56,0.375,86,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,710,19,1.791759469222055,6,19,0.3157894736842105,63,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,711,4,0.6931471805579453,2,4,0.5,34,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,712,0,0.0,0,0,,3,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,713,156,4.003369806602741,70,156,0.44871794871794873,10,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,714,106,3.4368689714688543,39,106,0.36792452830188677,32,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,715,35,2.751666616915516,17,35,0.4857142857142857,47,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,716,89,3.225557328365521,34,89,0.38202247191011235,29,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,717,85,3.322493706775413,34,85,0.4,87,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,718,19,1.5607104090364068,6,19,0.3157894736842105,70,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,719,121,3.7026694781446654,47,121,0.3884297520661157,18,89
v2_baseline_s2,v2,baseline,2,random_regular,100,4,720,70,3.1514585102190296,26,70,0.37142857142857144,8,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,721,193,4.166131255900034,88,193,0.45595854922279794,69,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,722,111,3.621823241582,45,111,0.40540540540540543,77,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,723,67,3.233183484354926,28,67,0.417910447761194,87,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,724,22,2.079441541671836,8,22,0.36363636363636365,73,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,725,77,3.4761312408209912,35,77,0.45454545454545453,47,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,726,157,3.883612493446919,61,157,0.3885350318471338,46,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,727,12,0.6931471805579453,2,12,0.16666666666666666,68,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,728,0,0.0,0,0,,95,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,729,130,3.430313456117072,41,130,0.3153846153846154,91,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,730,11,1.6094379124291005,5,11,0.45454545454545453,92,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,731,211,4.152465067405956,92,211,0.43601895734597157,85,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,732,46,2.902002313186603,22,46,0.4782608695652174,65,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,733,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,734,94,3.47393422675985,47,94,0.5,24,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,735,77,3.10797227595561,25,77,0.3246753246753247,90,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,736,23,2.302585092984045,10,23,0.43478260869565216,96,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,737,15,1.3862943611158909,4,15,0.26666666666666666,91,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,738,183,4.0433529230621295,76,183,0.41530054644808745,27,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,739,2,-1.000088900581841e-12,1,2,0.5,66,3
v2_baseline_s2,v2,baseline,2,random_regular,100,4,740,102,3.4294862316330117,36,102,0.35294117647058826,75,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,741,5,1.3862943611158909,4,5,0.8,63,80
v2_baseline_s2,v2,baseline,2,random_regular,100,4,742,57,3.120291565278284,24,57,0.42105263157894735,56,95
v2_baseline_s2,v2,baseline,2,random_regular,100,4,743,116,3.5726345752559063,42,116,0.3620689655172414,38,33
v2_baseline_s2,v2,baseline,2,random_regular,100,4,744,156,3.755279664983855,55,156,0.3525641025641026,35,33
