run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s29,v2,baseline,29,random_regular,100,4,496,38,2.4583113296710835,13,38,0.34210526315789475,46,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,497,160,3.787668061073302,65,160,0.40625,87,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,498,10,1.5607104090364066,6,10,0.6,86,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,499,134,3.647926677846517,52,134,0.3880597014925373,84,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,500,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,501,21,2.079441541671836,8,21,0.38095238095238093,72,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,502,61,3.120291565278284,24,61,0.39344262295081966,25,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,503,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,504,37,2.2718685126865625,11,37,0.2972972972972973,38,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,505,61,3.0047670351869598,24,61,0.39344262295081966,38,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,506,22,2.079441541671836,8,22,0.36363636363636365,54,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,507,14,2.0431918705371204,9,14,0.6428571428571429,18,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,508,26,2.484906649776,12,26,0.46153846153846156,93,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,509,4,0.6931471805579453,2,4,0.5,41,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,510,73,3.2625679455231658,30,73,0.410958904109589,58,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,511,89,2.967867468512036,30,89,0.33707865168539325,8,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,512,78,3.335770806415738,32,78,0.41025641025641024,87,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,513,30,2.302585092984045,10,30,0.3333333333333333,93,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,514,22,2.197224577327219,9,22,0.4090909090909091,51,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,515,115,3.312615876945234,33,115,0.28695652173913044,44,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,516,66,3.4339872044541457,31,66,0.4696969696969697,98,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,517,192,3.990183930099584,74,192,0.3854166666666667,59,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,518,90,3.3486460064564074,37,90,0.4111111111111111,12,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,519,27,2.302585092984045,10,27,0.37037037037037035,1,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,520,73,3.3445488585774434,31,73,0.4246575342465753,89,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,521,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,522,168,4.141441343444496,76,168,0.4523809523809524,9,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,523,38,2.5649493574485365,13,38,0.34210526315789475,82,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,524,19,1.7478680974607577,7,19,0.3684210526315789,20,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,525,21,2.197224577327219,9,21,0.42857142857142855,83,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,526,76,3.4156899625930324,42,76,0.5526315789473685,25,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,527,119,3.726795348248236,48,119,0.40336134453781514,3,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,528,66,2.9444389791474395,19,66,0.2878787878787879,71,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,529,190,4.328051458817644,91,190,0.4789473684210526,88,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,530,294,4.520432509325467,116,294,0.3945578231292517,81,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,531,2,-1.000088900581841e-12,1,2,0.5,25,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,532,268,4.071555266346585,94,268,0.35074626865671643,50,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,533,61,3.1514585102190296,26,61,0.4262295081967213,58,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,534,35,2.5993019270857944,16,35,0.45714285714285713,53,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,535,12,1.9459101490483133,7,12,0.5833333333333334,44,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,536,50,2.857102837424001,20,50,0.4,43,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,537,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,538,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,539,12,1.791759469222055,6,12,0.5,30,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,540,29,2.094729047518648,12,29,0.41379310344827586,5,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,541,76,3.1064969046220257,30,76,0.39473684210526316,0,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,542,0,0.0,0,0,,69,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,543,117,3.683099712933856,49,117,0.4188034188034188,80,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,544,57,2.6593226976945163,18,57,0.3157894736842105,4,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,545,139,3.69535535833123,55,139,0.39568345323741005,86,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,546,344,4.32062463901715,132,344,0.38372093023255816,74,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,547,89,3.297036749568639,37,89,0.4157303370786517,8,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,548,47,2.9650156932365066,22,47,0.46808510638297873,88,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,549,34,2.302585092984045,10,34,0.29411764705882354,89,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,550,8,1.3862943611158909,4,8,0.5,42,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,551,85,3.5601762861186548,42,85,0.49411764705882355,93,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,552,4,1.0986122886651095,3,4,0.75,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,553,82,3.4011973816321546,30,82,0.36585365853658536,59,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,554,57,2.954673212284816,23,57,0.40350877192982454,87,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,555,55,2.954673212284816,23,55,0.41818181818181815,89,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,556,104,3.605641583852999,42,104,0.40384615384615385,68,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,557,74,3.2163581334868363,30,74,0.40540540540540543,41,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,558,19,1.5498260458732018,7,19,0.3684210526315789,90,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,559,92,3.337719612048621,40,92,0.43478260869565216,95,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,560,5,1.0986122886651095,3,5,0.6,84,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,561,101,3.689669563800905,44,101,0.43564356435643564,55,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,562,61,2.7804663689216818,21,61,0.3442622950819672,19,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,563,34,2.7985132569262934,19,34,0.5588235294117647,47,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,564,72,3.144010601242821,34,72,0.4722222222222222,56,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,565,132,3.714367693682128,51,132,0.38636363636363635,95,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,566,22,2.4583113296710835,13,22,0.5909090909090909,36,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,567,48,2.5520852976069657,19,48,0.3958333333333333,61,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,568,31,2.484906649776,12,31,0.3870967741935484,45,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,569,159,3.923088002351249,63,159,0.39622641509433965,1,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,570,102,3.328471881301735,33,102,0.3235294117647059,88,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,571,8,1.6094379124291005,5,8,0.625,38,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,572,75,3.0161674104341203,32,75,0.4266666666666667,40,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,573,65,3.193512367382888,31,65,0.47692307692307695,24,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,574,42,2.912494403312053,21,42,0.5,73,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,575,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,576,123,3.0276962897495125,42,123,0.34146341463414637,14,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,577,4,0.6931471805579453,2,4,0.5,35,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,578,148,3.8056903690225776,55,148,0.3716216216216216,46,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,579,9,1.0986122886651095,3,9,0.3333333333333333,90,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,580,190,4.162001287721816,83,190,0.4368421052631579,60,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,581,78,3.271689322296034,29,78,0.3717948717948718,45,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,582,8,-1.000088900581841e-12,1,8,0.125,99,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,583,32,2.2718685126865625,11,32,0.34375,41,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,584,36,2.8903717578781647,18,36,0.5,87,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,585,74,3.151458510219029,26,74,0.35135135135135137,76,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,586,53,3.3892680315157944,31,53,0.5849056603773585,36,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,587,21,2.019814992484946,11,21,0.5238095238095238,37,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,588,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,589,3,1.0986122886651095,3,3,1.0,90,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,590,138,3.814982892455961,57,138,0.41304347826086957,71,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,591,25,2.1639556568730565,10,25,0.4,16,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,592,115,3.632545289508276,47,115,0.40869565217391307,83,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,593,62,3.0280290732864104,22,62,0.3548387096774194,57,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,594,184,4.011828299761394,72,184,0.391304347826087,67,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,595,38,2.5993019270857944,16,38,0.42105263157894735,44,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,596,8,1.0986122886651095,3,8,0.375,41,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,597,93,3.5065025850265608,36,93,0.3870967741935484,2,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,598,4,1.0986122886651095,3,4,0.75,14,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,599,64,3.062529300232621,24,64,0.375,35,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,600,101,3.578323836314148,41,101,0.40594059405940597,91,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,601,55,2.9444389791474395,19,55,0.34545454545454546,56,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,602,104,3.4294862316330117,36,104,0.34615384615384615,95,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,603,12,1.9459101490483133,7,12,0.5833333333333334,71,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,604,285,4.481238812661584,120,285,0.42105263157894735,60,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,605,197,4.082586627234163,70,197,0.3553299492385787,57,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,606,12,1.6094379124291005,5,12,0.4166666666666667,75,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,607,62,3.1282795608038727,29,62,0.46774193548387094,78,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,608,43,2.736339051089065,18,43,0.4186046511627907,89,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,609,39,2.393312122962524,16,39,0.41025641025641024,80,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,610,154,3.5761717653049283,46,154,0.2987012987012987,13,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,611,94,3.116806608374593,44,94,0.46808510638297873,76,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,612,248,3.885086549121932,86,248,0.3467741935483871,84,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,613,29,2.751666616915516,17,29,0.5862068965517241,13,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,614,53,3.204777524107256,26,53,0.49056603773584906,13,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,615,91,3.5602101588675605,45,91,0.4945054945054945,91,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,616,75,3.2625679455231658,30,75,0.4,15,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,617,21,2.1639556568730565,10,21,0.47619047619047616,13,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,618,76,3.319492576126754,29,76,0.3815789473684211,44,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,619,13,1.791759469222055,6,13,0.46153846153846156,11,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,620,49,2.912494403312053,21,49,0.42857142857142855,59,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,621,15,1.0986122886651095,3,15,0.2,9,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,622,96,3.370480801334671,33,96,0.34375,84,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,623,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,624,255,4.363498674410308,105,255,0.4117647058823529,40,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,625,27,2.3457374038498124,20,27,0.7407407407407407,27,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,626,10,1.5607104090364066,6,10,0.6,83,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,627,11,1.054920167983144,5,11,0.45454545454545453,48,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,628,2,-1.000088900581841e-12,1,2,0.5,49,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,629,99,3.5677636931747174,43,99,0.43434343434343436,60,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,630,91,3.5213776090567093,39,91,0.42857142857142855,15,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,631,0,0.0,0,0,,64,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,632,16,1.6094379124291005,5,16,0.3125,40,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,633,139,3.370433343777708,44,139,0.31654676258992803,77,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,634,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,635,10,1.3862943611158909,4,10,0.4,42,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,636,75,3.308777757559495,30,75,0.4,22,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,637,2,0.6931471805579453,2,2,1.0,86,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,638,35,2.369382119683676,12,35,0.34285714285714286,13,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,639,20,2.197224577327219,9,20,0.45,3,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,640,91,3.223530831956023,35,91,0.38461538461538464,1,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,641,102,3.606308599241318,46,102,0.45098039215686275,91,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,642,8,0.6931471805579453,2,8,0.25,43,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,643,24,2.484906649776,12,24,0.5,1,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,644,82,3.2163581334868363,30,82,0.36585365853658536,42,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,645,36,2.3066687253935307,16,36,0.4444444444444444,63,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,646,36,2.245035274116177,13,36,0.3611111111111111,81,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,647,10,1.6094379124291005,5,10,0.5,22,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,648,12,1.6094379124291005,5,12,0.4166666666666667,63,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,649,87,3.428148251730284,42,87,0.4827586206896552,76,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,650,17,1.7478680974607577,7,17,0.4117647058823529,85,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,651,65,3.080476306973153,29,65,0.4461538461538462,36,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,652,56,2.918057526059794,26,56,0.4642857142857143,93,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,653,38,2.523210952939891,15,38,0.39473684210526316,47,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,654,6,1.0986122886651095,3,6,0.5,22,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,655,192,4.200429447477031,91,192,0.4739583333333333,35,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,656,159,3.8866595479168335,62,159,0.389937106918239,70,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,657,176,3.8565265007759137,68,176,0.38636363636363635,60,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,658,47,2.8332133440392155,17,47,0.3617021276595745,45,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,659,33,2.197224577327219,9,33,0.2727272727272727,58,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,660,181,3.908421926816984,83,181,0.4585635359116022,16,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,661,58,3.244492630381296,27,58,0.46551724137931033,50,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,662,2,0.6931471805579453,2,2,1.0,6,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,663,8,1.6094379124291005,5,8,0.625,3,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,664,295,4.502788654447278,122,295,0.4135593220338983,94,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,665,42,3.044820482442576,26,42,0.6190476190476191,24,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,666,7,1.0986122886651095,3,7,0.42857142857142855,18,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,667,11,1.3862943611158909,4,11,0.36363636363636365,41,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,668,68,3.1239385094141774,30,68,0.4411764705882353,40,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,669,75,3.225557328365521,34,75,0.4533333333333333,28,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,670,18,1.9459101490483133,7,18,0.3888888888888889,56,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,671,85,3.3573060098708574,35,85,0.4117647058823529,67,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,672,54,2.736339051089065,18,54,0.3333333333333333,31,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,673,6,0.6931471805579453,2,6,0.3333333333333333,5,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,674,4,0.6931471805579453,2,4,0.5,3,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,675,70,2.811419498282341,26,70,0.37142857142857144,11,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,676,59,2.685945324654788,16,59,0.2711864406779661,67,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,677,123,3.5601762861186548,42,123,0.34146341463414637,85,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,678,16,1.5498260458732018,7,16,0.4375,62,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,679,118,3.391362716681817,46,118,0.3898305084745763,93,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,680,22,1.9061547465328492,8,22,0.36363636363636365,35,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,681,5,1.0986122886651095,3,5,0.6,51,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,682,42,2.3978952727873706,11,42,0.2619047619047619,3,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,683,49,2.857102837424001,20,49,0.40816326530612246,91,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,684,82,3.299829685639092,31,82,0.3780487804878049,91,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,685,5,1.039720770836918,4,5,0.8,42,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,686,28,2.4583113296710835,13,28,0.4642857142857143,31,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,687,18,2.3978952727873706,11,18,0.6111111111111112,17,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,688,130,3.718944896455376,56,130,0.4307692307692308,70,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,689,150,3.783607104130143,54,150,0.36,95,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,690,210,4.135191066747343,87,210,0.4142857142857143,65,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,691,148,3.5485824223394595,45,148,0.30405405405405406,86,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,692,89,3.6195647360199423,40,89,0.449438202247191,76,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,693,8,0.6931471805579453,2,8,0.25,85,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,694,44,2.7080502010872096,15,44,0.3409090909090909,35,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,695,1,-1.000088900581841e-12,1,1,1.0,97,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,696,207,4.246611643181867,79,207,0.38164251207729466,25,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,697,0,0.0,0,0,,52,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,698,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,699,37,2.9785084205072385,21,37,0.5675675675675675,14,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,700,6,1.3862943611158909,4,6,0.6666666666666666,55,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,701,2,-1.000088900581841e-12,1,2,0.5,16,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,702,19,1.791759469222055,6,19,0.3157894736842105,22,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,703,66,3.120291565278284,24,66,0.36363636363636365,85,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,704,22,2.2718685126865625,11,22,0.5,99,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,705,26,2.369382119683676,12,26,0.46153846153846156,47,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,706,52,2.954673212284816,23,52,0.4423076923076923,13,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,707,30,2.540036303807981,14,30,0.4666666666666667,22,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,708,6,1.0986122886651095,3,6,0.5,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,709,33,2.3978952727873706,11,33,0.3333333333333333,9,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,710,24,1.9459101490483133,7,24,0.2916666666666667,24,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,711,48,2.6593226976945163,18,48,0.375,6,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,712,24,2.197224577327219,9,24,0.375,0,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,713,92,3.3292246602088507,40,92,0.43478260869565216,47,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,714,132,3.666665916258637,51,132,0.38636363636363635,18,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,715,0,0.0,0,0,,66,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,716,116,3.662490020383565,50,116,0.43103448275862066,0,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,717,1,-1.000088900581841e-12,1,1,1.0,94,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,718,148,3.725012719197069,56,148,0.3783783783783784,29,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,719,89,3.2163581334868363,30,89,0.33707865168539325,68,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,720,44,2.9785084205072385,21,44,0.4772727272727273,89,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,721,90,3.313961701542687,36,90,0.4,68,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,722,29,2.3978952727873706,11,29,0.3793103448275862,89,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,723,52,3.120291565278284,24,52,0.46153846153846156,97,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,724,123,3.7026694781446654,47,123,0.3821138211382114,85,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,725,51,3.0752205480323718,23,51,0.45098039215686275,44,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,726,1,-1.000088900581841e-12,1,1,1.0,32,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,727,0,0.0,0,0,,92,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,728,43,2.5126585295168016,16,43,0.37209302325581395,43,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,729,67,3.090459923593197,27,67,0.40298507462686567,39,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,730,20,2.2718685126865625,11,20,0.55,78,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,731,119,3.565561686466232,41,119,0.3445378151260504,42,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,732,8,1.0986122886651095,3,8,0.375,19,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,733,198,4.124808269367827,81,198,0.4090909090909091,57,66
v2_baseline_s29,v2,baseline,29,random_regular,100,4,734,0,0.0,0,0,,69,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,735,49,3.1780538303239454,24,49,0.4897959183673469,39,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,736,156,3.877931145338117,68,156,0.4358974358974359,11,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,737,46,2.7184734013140126,20,46,0.43478260869565216,36,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,738,3,0.6931471805579453,2,3,0.6666666666666666,49,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,739,42,2.7985132569262934,19,42,0.4523809523809524,86,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,740,181,4.098227160588847,80,181,0.4419889502762431,68,92
v2_baseline_s29,v2,baseline,29,random_regular,100,4,741,25,2.0253262207620675,10,25,0.4,10,64
v2_baseline_s29,v2,baseline,29,random_regular,100,4,742,192,4.258760685309794,87,192,0.453125,35,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,743,93,3.2551105127007407,31,93,0.3333333333333333,78,52
v2_baseline_s29,v2,baseline,29,random_regular,100,4,744,55,2.8464803861168675,21,55,0.38181818181818183,38,69
v2_baseline_s29,v2,baseline,29,random_regular,100,4,745,25,2.3978952727873706,11,25,0.44,5,66
