run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s4,v2,baseline,4,random_regular,100,4,494,38,2.5649493574485365,13,38,0.34210526315789475,22,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,495,82,3.43652283050428,35,82,0.4268292682926829,28,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,496,19,2.302585092984045,10,19,0.5263157894736842,33,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,497,75,3.118626888968664,34,75,0.4533333333333333,68,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,498,5,0.6931471805579453,2,5,0.4,37,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,499,46,2.2429732264281474,14,46,0.30434782608695654,38,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,500,98,3.4941622689244696,42,98,0.42857142857142855,20,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,501,47,2.912494403312053,21,47,0.44680851063829785,3,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,502,189,4.090578778971805,81,189,0.42857142857142855,10,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,503,16,1.9459101490483133,7,16,0.4375,88,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,504,47,2.9785084205072385,21,47,0.44680851063829785,8,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,505,37,2.813355404483615,18,37,0.4864864864864865,67,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,506,48,2.871476118036867,19,48,0.3958333333333333,16,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,507,27,2.484906649776,12,27,0.4444444444444444,56,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,508,9,1.791759469222055,6,9,0.6666666666666666,40,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,509,17,1.7478680974607577,7,17,0.4117647058823529,75,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,510,41,2.912494403312053,21,41,0.5121951219512195,26,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,511,32,2.3978952727873706,11,32,0.34375,7,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,512,260,4.256091199983435,103,260,0.39615384615384613,77,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,513,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,514,100,3.311178591292005,37,100,0.37,70,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,515,159,3.965337303985853,69,159,0.4339622641509434,54,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,516,36,2.685945324654788,16,36,0.4444444444444444,22,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,517,81,3.485587161020812,34,81,0.41975308641975306,44,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,518,5,-1.000088900581841e-12,1,5,0.2,15,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,519,41,2.9957322735339904,20,41,0.4878048780487805,52,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,520,119,3.951186258269278,59,119,0.4957983193277311,91,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,521,30,2.6701198897918164,17,30,0.5666666666666667,3,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,522,9,1.3862943611158909,4,9,0.4444444444444444,85,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,523,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,524,16,1.5607104090364068,6,16,0.375,32,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,525,258,4.264675248471431,102,258,0.3953488372093023,17,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,526,46,2.7184734013140126,20,46,0.43478260869565216,11,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,527,22,2.197224577327219,9,22,0.4090909090909091,58,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,528,25,2.0253262207620675,10,25,0.4,24,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,529,49,2.947004770141297,24,49,0.4897959183673469,83,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,530,13,1.9459101490483133,7,13,0.5384615384615384,11,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,531,44,2.9444389791474395,19,44,0.4318181818181818,97,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,532,140,3.7328402393505193,57,140,0.40714285714285714,71,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,533,27,2.5649493574485365,13,27,0.48148148148148145,45,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,534,14,1.9459101490483133,7,14,0.5,90,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,535,101,3.3985393782638447,40,101,0.39603960396039606,94,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,536,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,537,177,3.997254850961267,74,177,0.4180790960451977,22,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,538,12,-1.000088900581841e-12,1,12,0.08333333333333333,93,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,539,23,1.6094379124291005,5,23,0.21739130434782608,47,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,540,106,3.6266561837520017,44,106,0.41509433962264153,84,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,541,33,2.4583113296710835,13,33,0.3939393939393939,34,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,542,91,3.4858315997982245,39,91,0.42857142857142855,80,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,543,118,3.5369546858113585,45,118,0.3813559322033898,41,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,544,3,1.0986122886651095,3,3,1.0,5,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,545,2,-1.000088900581841e-12,1,2,0.5,59,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,546,15,1.5607104090364068,6,15,0.4,44,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,547,23,2.253857589591352,12,23,0.5217391304347826,23,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,548,28,2.3978952727873706,11,28,0.39285714285714285,68,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,549,10,1.3862943611158909,4,10,0.4,33,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,550,132,3.7220699681345786,49,132,0.3712121212121212,1,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,551,19,1.9061547465328492,8,19,0.42105263157894735,95,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,552,8,1.3862943611158909,4,8,0.5,71,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,553,19,2.302585092984045,10,19,0.5263157894736842,21,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,554,5,-1.000088900581841e-12,1,5,0.2,64,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,555,6,1.0986122886651095,3,6,0.5,96,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,556,86,3.498515667114017,37,86,0.43023255813953487,15,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,557,58,2.947004770141297,24,58,0.41379310344827586,80,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,558,1,-1.000088900581841e-12,1,1,1.0,21,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,559,15,1.6094379124291005,5,15,0.3333333333333333,9,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,560,21,2.197224577327219,9,21,0.42857142857142855,15,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,561,63,3.2826939972510645,28,63,0.4444444444444444,83,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,562,41,2.6980110198281126,19,41,0.4634146341463415,62,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,563,147,3.819580788510806,62,147,0.4217687074829932,83,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,564,31,2.441015278014703,14,31,0.45161290322580644,44,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,565,52,2.736339051089065,18,52,0.34615384615384615,9,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,566,40,2.4583113296710835,13,40,0.325,77,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,567,14,1.3862943611158909,4,14,0.2857142857142857,6,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,568,6,1.3862943611158909,4,6,0.6666666666666666,54,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,569,189,3.95640109197121,67,189,0.3544973544973545,77,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,570,22,2.302585092984045,10,22,0.45454545454545453,83,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,571,89,3.3324877677623777,34,89,0.38202247191011235,95,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,572,33,2.61563057701355,15,33,0.45454545454545453,12,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,573,253,4.421052379193302,104,253,0.41106719367588934,0,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,574,16,1.6094379124291005,5,16,0.3125,80,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,575,132,3.5677636931747174,43,132,0.32575757575757575,65,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,576,34,2.3034884952082693,15,34,0.4411764705882353,56,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,577,2,-1.000088900581841e-12,1,2,0.5,78,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,578,19,1.9459101490483133,7,19,0.3684210526315789,96,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,579,4,0.6931471805579453,2,4,0.5,70,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,580,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,581,328,4.5955520586894,143,328,0.43597560975609756,77,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,582,7,0.6931471805579453,2,7,0.2857142857142857,77,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,583,87,3.342356062906156,35,87,0.40229885057471265,11,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,584,36,2.341994252221425,14,36,0.3888888888888889,57,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,585,64,3.062529300232621,24,64,0.375,82,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,586,79,3.555348061454413,35,79,0.4430379746835443,90,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,587,244,4.088879456409746,98,244,0.4016393442622951,44,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,588,37,2.5649493574485365,13,37,0.35135135135135137,72,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,589,90,2.9781974765243566,37,90,0.4111111111111111,39,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,590,15,0.6931471805579453,2,15,0.13333333333333333,12,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,591,368,4.461411245357614,148,368,0.40217391304347827,99,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,592,94,3.731290168531232,51,94,0.5425531914893617,22,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,593,59,2.8184119474799374,28,59,0.4745762711864407,43,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,594,1,-1.000088900581841e-12,1,1,1.0,47,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,595,17,1.9459101490483133,7,17,0.4117647058823529,13,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,596,0,0.0,0,0,,73,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,597,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,598,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,599,12,1.6094379124291005,5,12,0.4166666666666667,2,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,600,43,2.170048346450164,17,43,0.3953488372093023,82,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,601,202,4.18092750282161,89,202,0.4405940594059406,48,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,602,90,3.328471881301735,33,90,0.36666666666666664,37,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,603,62,2.894399544411038,23,62,0.3709677419354839,77,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,604,48,3.031590575761233,25,48,0.5208333333333334,61,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,605,8,1.3862943611158909,4,8,0.5,37,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,606,34,2.197224577327219,9,34,0.2647058823529412,61,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,607,254,4.1750838512299175,113,254,0.4448818897637795,37,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,608,34,2.441015278014703,14,34,0.4117647058823529,58,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,609,39,2.871476118036867,19,39,0.48717948717948717,14,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,610,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,611,66,3.1282795608038727,29,66,0.4393939393939394,99,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,612,51,2.8152049266019468,22,51,0.43137254901960786,11,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,613,54,2.925202764151108,24,54,0.4444444444444444,61,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,614,114,3.5346599717214846,46,114,0.40350877192982454,87,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,615,22,2.079441541671836,8,22,0.36363636363636365,67,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,616,42,2.5232109529398907,15,42,0.35714285714285715,19,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,617,110,3.6509079749829216,47,110,0.42727272727272725,24,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,618,55,3.044522437702424,21,55,0.38181818181818183,8,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,619,60,2.6980110198281126,19,60,0.31666666666666665,51,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,620,237,4.259050394930997,107,237,0.45147679324894513,15,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,621,2,0.6931471805579453,2,2,1.0,32,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,622,41,2.8341258765372603,23,41,0.5609756097560976,17,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,623,8,0.6931471805579453,2,8,0.25,17,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,624,79,3.0246955538362474,26,79,0.3291139240506329,11,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,625,2,-1.000088900581841e-12,1,2,0.5,93,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,626,244,4.281449032974203,94,244,0.38524590163934425,76,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,627,39,2.369382119683676,12,39,0.3076923076923077,95,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,628,11,0.6931471805579453,2,11,0.18181818181818182,70,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,629,150,3.903855276368687,71,150,0.47333333333333333,61,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,630,195,4.13126812299455,81,195,0.4153846153846154,13,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,631,40,2.441015278014703,14,40,0.35,35,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,632,13,1.9459101490483133,7,13,0.5384615384615384,64,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,633,79,3.3549875695958247,30,79,0.379746835443038,49,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,634,85,3.1766333950033863,31,85,0.36470588235294116,18,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,635,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,636,16,1.0986122886651095,3,16,0.1875,42,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,637,53,3.10797227595561,25,53,0.4716981132075472,81,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,638,24,2.639057329601259,14,24,0.5833333333333334,78,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,639,80,2.8231230300639223,30,80,0.375,7,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,640,43,2.857102837424001,20,43,0.46511627906976744,85,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,641,110,3.4502855905397403,39,110,0.35454545454545455,26,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,642,25,2.302585092984045,10,25,0.4,66,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,643,27,2.3978952727873706,11,27,0.4074074074074074,40,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,644,44,2.7985132569262934,19,44,0.4318181818181818,23,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,645,14,1.791759469222055,6,14,0.42857142857142855,86,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,646,46,2.931923292990705,23,46,0.5,81,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,647,2,-1.000088900581841e-12,1,2,0.5,51,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,648,132,3.770971414388315,55,132,0.4166666666666667,0,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,649,6,-1.000088900581841e-12,1,6,0.16666666666666666,50,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,650,102,3.658162873776453,44,102,0.43137254901960786,24,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,651,27,2.484906649776,12,27,0.4444444444444444,86,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,652,29,2.484906649776,12,29,0.41379310344827586,22,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,653,137,3.480450910325072,57,137,0.41605839416058393,13,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,654,0,0.0,0,0,,46,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,655,40,2.912494403312053,21,40,0.525,24,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,656,5,1.3862943611158909,4,5,0.8,92,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,657,111,3.71424286565366,45,111,0.40540540540540543,74,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,658,274,4.3328897811442095,118,274,0.4306569343065693,58,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,659,72,2.787876228069594,24,72,0.3333333333333333,10,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,660,164,3.9207967452542536,71,164,0.4329268292682927,17,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,661,4,1.0986122886651095,3,4,0.75,64,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,662,171,4.029249537224177,73,171,0.4269005847953216,20,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,663,18,1.9061547465328492,8,18,0.4444444444444444,32,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,664,77,3.146132506787109,32,77,0.4155844155844156,8,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,665,26,2.3978952727873706,11,26,0.4230769230769231,74,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,666,11,-1.000088900581841e-12,1,11,0.09090909090909091,78,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,667,66,3.2826939972510645,28,66,0.42424242424242425,3,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,668,118,3.6987960187140354,61,118,0.5169491525423728,78,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,669,34,2.2718685126865625,11,34,0.3235294117647059,12,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,670,13,1.3862943611158909,4,13,0.3076923076923077,57,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,671,33,2.3978952727873706,11,33,0.3333333333333333,24,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,672,130,3.7545647056209694,52,130,0.4,99,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,673,32,2.441015278014703,14,32,0.4375,18,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,674,87,3.1931483947852626,27,87,0.3103448275862069,27,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,675,13,1.5607104090364066,6,13,0.46153846153846156,68,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,676,108,3.658132080208479,48,108,0.4444444444444444,15,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,677,40,2.4260151319478083,16,40,0.4,22,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,678,42,3.0047670351869598,24,42,0.5714285714285714,0,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,679,62,3.158039775194436,29,62,0.46774193548387094,34,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,680,192,3.777764832684,66,192,0.34375,97,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,681,11,1.6094379124291005,5,11,0.45454545454545453,69,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,682,28,2.5126585295168016,16,28,0.5714285714285714,55,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,683,104,3.340487701139938,45,104,0.4326923076923077,50,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,684,78,3.1282795608038727,29,78,0.3717948717948718,74,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,685,196,3.953057122685801,80,196,0.40816326530612246,10,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,686,82,3.200173616091364,34,82,0.4146341463414634,8,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,687,178,3.974861089238645,76,178,0.42696629213483145,98,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,688,76,3.2163581334868363,30,76,0.39473684210526316,35,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,689,1,-1.000088900581841e-12,1,1,1.0,47,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,690,169,3.817618837929556,64,169,0.378698224852071,19,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,691,73,3.286462961268799,33,73,0.4520547945205479,97,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,692,24,2.2718685126865625,11,24,0.4583333333333333,33,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,693,0,0.0,0,0,,73,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,694,92,3.032518914925761,32,92,0.34782608695652173,76,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,695,4,1.0986122886651095,3,4,0.75,39,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,696,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,697,79,3.1282795608038727,29,79,0.3670886075949367,95,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,698,55,2.724906399111217,26,55,0.4727272727272727,54,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,699,32,2.61563057701355,15,32,0.46875,35,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,700,57,2.926417555478996,20,57,0.3508771929824561,84,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,701,22,1.8891591637470213,9,22,0.4090909090909091,45,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,702,5,1.0986122886651095,3,5,0.6,10,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,703,115,3.541641104661316,49,115,0.4260869565217391,74,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,704,4,0.6931471805579453,2,4,0.5,89,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,705,158,3.752636289756061,64,158,0.4050632911392405,84,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,706,7,1.0986122886651095,3,7,0.42857142857142855,80,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,707,101,3.556923618315194,39,101,0.38613861386138615,74,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,708,34,2.1458417525857545,11,34,0.3235294117647059,0,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,709,36,2.685945324654788,16,36,0.4444444444444444,95,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,710,15,2.197224577327219,9,15,0.6,38,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,711,21,2.3978952727873706,11,21,0.5238095238095238,64,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,712,15,1.0986122886651095,3,15,0.2,4,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,713,71,3.5213776090567093,39,71,0.5492957746478874,14,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,714,51,2.725550395815721,19,51,0.37254901960784315,71,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,715,201,4.226545602614133,84,201,0.417910447761194,55,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,716,144,3.591198494431443,55,144,0.3819444444444444,50,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,717,185,4.231277884326845,82,185,0.44324324324324327,71,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,718,45,2.857102837424001,20,45,0.4444444444444444,95,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,719,70,3.10797227595561,25,70,0.35714285714285715,35,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,720,66,2.912494403312053,21,66,0.3181818181818182,30,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,721,179,3.908290522690893,72,179,0.4022346368715084,7,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,722,2,-1.000088900581841e-12,1,2,0.5,80,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,723,4,-1.000088900581841e-12,1,4,0.25,47,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,724,299,4.265684803789724,114,299,0.38127090301003347,43,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,725,0,0.0,0,0,,25,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,726,311,4.64267070399135,141,311,0.4533762057877814,89,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,727,195,3.929494514349802,86,195,0.441025641025641,55,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,728,98,3.6436782287373086,47,98,0.47959183673469385,7,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,729,0,0.0,0,0,,60,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,730,157,3.809279221927659,54,157,0.34394904458598724,30,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,731,176,4.145763370199128,77,176,0.4375,61,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,732,34,2.3516733018936304,13,34,0.38235294117647056,1,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,733,1,-1.000088900581841e-12,1,1,1.0,15,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,734,10,1.0986122886651095,3,10,0.3,96,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,735,58,3.244492630381296,27,58,0.46551724137931033,55,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,736,37,2.639057329601259,14,37,0.3783783783783784,5,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,737,14,1.6094379124291005,5,14,0.35714285714285715,31,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,738,107,3.544511778726858,41,107,0.38317757009345793,16,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,739,213,4.182153595021012,93,213,0.43661971830985913,64,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,740,4,1.0986122886651095,3,4,0.75,91,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,741,83,3.3549875695958247,30,83,0.3614457831325301,70,46
