run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s23,v2,baseline,23,random_regular,100,4,494,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,495,23,2.197224577327219,9,23,0.391304347826087,79,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,496,141,3.664523720486966,52,141,0.36879432624113473,5,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,497,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,498,131,3.860623457522692,54,131,0.4122137404580153,29,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,499,115,3.5894688121687217,48,115,0.41739130434782606,84,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,500,52,3.052520501511814,25,52,0.4807692307692308,66,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,501,381,4.71262397947952,158,381,0.4146981627296588,10,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,502,47,3.0280290732864104,22,47,0.46808510638297873,87,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,503,54,3.218875824843201,25,54,0.46296296296296297,0,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,504,45,2.9650156932365066,22,45,0.4888888888888889,46,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,505,123,3.866068812498448,59,123,0.4796747967479675,82,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,506,252,4.210808801845533,95,252,0.376984126984127,7,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,507,65,3.238231540321239,31,65,0.47692307692307695,44,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,508,40,2.926417555478996,20,40,0.5,73,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,509,37,2.61563057701355,15,37,0.40540540540540543,65,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,510,35,2.685945324654788,16,35,0.45714285714285713,90,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,511,8,1.6094379124291005,5,8,0.625,53,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,512,23,2.3978952727873706,11,23,0.4782608695652174,47,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,513,1,-1.000088900581841e-12,1,1,1.0,53,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,514,48,3.052520501511814,25,48,0.5208333333333334,51,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,515,50,3.2826939972510645,28,50,0.56,14,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,516,84,3.550250017965948,40,84,0.47619047619047616,88,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,517,82,3.446708358971001,43,82,0.524390243902439,18,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,518,101,3.467994408329786,36,101,0.3564356435643564,74,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,519,133,4.0006146018167135,66,133,0.49624060150375937,75,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,520,117,3.6003698151638166,48,117,0.41025641025641024,50,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,521,2,0.6931471805579453,2,2,1.0,17,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,522,129,3.8458538971933,60,129,0.46511627906976744,35,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,523,84,3.342356062906156,35,84,0.4166666666666667,61,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,524,171,4.148326187441398,76,171,0.4444444444444444,33,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,525,10,0.6931471805579453,2,10,0.2,21,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,526,82,3.371971579897444,37,82,0.45121951219512196,5,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,527,8,1.0986122886651095,3,8,0.375,59,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,528,39,2.5126585295168016,16,39,0.41025641025641024,93,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,529,179,4.046241122049851,80,179,0.44692737430167595,82,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,530,15,1.8891591637470213,9,15,0.6,44,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,531,36,2.430791328866232,15,36,0.4166666666666667,92,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,532,332,4.542188632522739,134,332,0.4036144578313253,57,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,533,47,2.871476118036867,19,47,0.40425531914893614,81,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,534,87,3.550250017965948,40,87,0.45977011494252873,66,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,535,157,3.901575408441301,56,157,0.35668789808917195,61,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,536,60,3.10797227595561,25,60,0.4166666666666667,97,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,537,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,538,56,2.949012330640794,27,56,0.48214285714285715,63,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,539,3,0.6931471805579453,2,3,0.6666666666666666,15,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,540,8,1.3862943611158909,4,8,0.5,60,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,541,58,2.8113759572431496,23,58,0.39655172413793105,6,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,542,38,2.5823063442999667,18,38,0.47368421052631576,15,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,543,98,3.409263548377698,41,98,0.41836734693877553,19,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,544,29,2.302585092984045,10,29,0.3448275862068966,97,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,545,10,1.6094379124291005,5,10,0.5,72,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,546,44,2.539367399867578,22,44,0.5,85,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,547,9,1.6094379124291005,5,9,0.5555555555555556,47,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,548,109,3.455179006914453,38,109,0.3486238532110092,53,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,549,52,3.062529300232621,24,52,0.46153846153846156,19,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,550,21,2.079441541671836,8,21,0.38095238095238093,56,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,551,12,1.791759469222055,6,12,0.5,89,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,552,79,3.1933413361687584,36,79,0.45569620253164556,10,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,553,68,3.370480801334671,33,68,0.4852941176470588,13,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,554,97,3.1293640643578997,35,97,0.36082474226804123,57,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,555,14,1.6094379124291005,5,14,0.35714285714285715,39,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,556,82,3.328471881301735,33,82,0.4024390243902439,80,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,557,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,558,7,1.0986122886651095,3,7,0.42857142857142855,35,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,559,39,2.282374376148249,17,39,0.4358974358974359,21,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,560,122,3.5317496288789423,41,122,0.3360655737704918,39,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,561,25,2.772588722223781,16,25,0.64,66,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,562,1,-1.000088900581841e-12,1,1,1.0,71,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,563,50,3.151458510219029,26,50,0.52,0,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,564,27,2.253857589591352,12,27,0.4444444444444444,85,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,565,183,4.185007823924243,83,183,0.453551912568306,98,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,566,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,567,64,3.0149468801585937,23,64,0.359375,80,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,568,31,2.3034884952082693,15,31,0.4838709677419355,82,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,569,5,0.6931471805579453,2,5,0.4,7,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,570,139,3.812802728504536,70,139,0.5035971223021583,18,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,571,108,3.658162873776453,44,108,0.4074074074074074,25,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,572,54,2.6525875347051477,19,54,0.35185185185185186,57,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,573,11,1.6094379124291005,5,11,0.45454545454545453,99,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,574,3,0.6931471805579453,2,3,0.6666666666666666,9,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,575,334,4.505078756770186,146,334,0.437125748502994,24,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,576,220,4.183179508671607,91,220,0.41363636363636364,17,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,577,25,2.302585092984045,10,25,0.4,64,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,578,40,2.846480386116867,21,40,0.525,77,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,579,162,4.036417320013472,73,162,0.4506172839506173,65,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,580,259,4.311953232210169,114,259,0.44015444015444016,64,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,581,56,2.7985132569262934,19,56,0.3392857142857143,14,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,582,11,1.791759469222055,6,11,0.5454545454545454,41,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,583,143,3.732165102848344,47,143,0.32867132867132864,52,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,584,21,2.3516733018936304,13,21,0.6190476190476191,89,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,585,5,0.6931471805579453,2,5,0.4,9,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,586,228,4.05836110827615,92,228,0.40350877192982454,8,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,587,33,2.3959081192819283,15,33,0.45454545454545453,85,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,588,147,3.780485017003216,55,147,0.3741496598639456,4,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,589,6,1.3862943611158909,4,6,0.6666666666666666,83,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,590,64,2.626164786452234,22,64,0.34375,60,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,591,0,0.0,0,0,,37,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,592,41,2.523210952939891,15,41,0.36585365853658536,31,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,593,73,3.102810808002112,32,73,0.4383561643835616,98,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,594,50,3.135494215906149,23,50,0.46,76,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,595,24,2.540036303807981,14,24,0.5833333333333334,45,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,596,25,1.6094379124291005,5,25,0.2,19,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,597,11,1.0986122886651095,3,11,0.2727272727272727,71,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,598,62,3.218875824843201,25,62,0.4032258064516129,18,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,599,180,4.143432771066687,78,180,0.43333333333333335,62,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,600,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,601,94,3.4858315997982245,39,94,0.4148936170212766,31,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,602,15,1.791759469222055,6,15,0.4,12,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,603,17,1.791759469222055,6,17,0.35294117647058826,46,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,604,23,2.2718685126865625,11,23,0.4782608695652174,82,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,605,11,1.6094379124291005,5,11,0.45454545454545453,54,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,606,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,607,68,3.233183484354926,28,68,0.4117647058823529,56,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,608,30,2.484906649776,12,30,0.4,75,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,609,75,3.1766333950033863,31,75,0.41333333333333333,81,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,610,2,-1.000088900581841e-12,1,2,0.5,28,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,611,4,1.0986122886651095,3,4,0.75,12,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,612,8,1.791759469222055,6,8,0.75,87,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,613,14,1.9459101490483133,7,14,0.5,50,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,614,7,-1.000088900581841e-12,1,7,0.14285714285714285,78,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,615,53,2.6891781665021397,22,53,0.41509433962264153,12,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,616,51,2.9785084205072385,21,51,0.4117647058823529,86,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,617,60,3.0752205480323718,23,60,0.38333333333333336,98,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,618,25,1.791759469222055,6,25,0.24,17,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,619,10,1.791759469222055,6,10,0.6,36,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,620,36,2.8903717578781647,18,36,0.5,81,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,621,2,0.6931471805579453,2,2,1.0,32,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,622,7,1.3862943611158909,4,7,0.5714285714285714,25,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,623,26,2.079441541671836,8,26,0.3076923076923077,76,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,624,0,0.0,0,0,,37,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,625,55,2.751666616915516,17,55,0.3090909090909091,9,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,626,23,1.9459101490483133,7,23,0.30434782608695654,38,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,627,102,3.644129457733132,49,102,0.4803921568627451,61,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,628,64,2.9785084205072385,21,64,0.328125,89,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,629,10,1.3862943611158909,4,10,0.4,21,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,630,113,3.622561199035633,51,113,0.45132743362831856,11,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,631,60,3.308777757559495,30,60,0.5,22,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,632,328,4.565848562216322,133,328,0.4054878048780488,40,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,633,4,0.6931471805579453,2,4,0.5,62,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,634,97,3.5951494937275497,44,97,0.4536082474226804,96,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,635,194,3.900740757396339,66,194,0.3402061855670103,9,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,636,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,637,10,1.0986122886651095,3,10,0.3,50,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,638,187,4.093428142472787,67,187,0.3582887700534759,90,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,639,11,1.0986122886651095,3,11,0.2727272727272727,78,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,640,0,0.0,0,0,,94,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,641,59,3.214496050649049,28,59,0.4745762711864407,49,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,642,12,1.559581156254877,8,12,0.6666666666666666,70,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,643,13,1.9061547465328492,8,13,0.6153846153846154,75,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,644,55,3.134162458562648,28,55,0.509090909090909,95,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,645,124,3.8252615592850914,54,124,0.43548387096774194,82,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,646,58,3.10797227595561,25,58,0.43103448275862066,93,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,647,36,2.1639556568730565,10,36,0.2777777777777778,65,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,648,79,3.3578297381740776,37,79,0.46835443037974683,72,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,649,94,3.2924491076317413,32,94,0.3404255319148936,82,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,650,4,0.6931471805579453,2,4,0.5,55,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,651,10,1.0986122886651095,3,10,0.3,71,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,652,83,3.4544986414005443,33,83,0.39759036144578314,57,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,653,91,3.352360333881,39,91,0.42857142857142855,76,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,654,256,4.288526137181676,102,256,0.3984375,55,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,655,47,2.9970687270680187,25,47,0.5319148936170213,73,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,656,24,2.079441541671836,8,24,0.3333333333333333,1,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,657,90,3.638648592450092,42,90,0.4666666666666667,11,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,658,65,2.920687026873641,25,65,0.38461538461538464,25,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,659,158,4.13365039140863,69,158,0.43670886075949367,46,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,660,168,3.658132080208479,48,168,0.2857142857142857,72,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,661,10,1.3862943611158909,4,10,0.4,90,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,662,77,3.10797227595561,25,77,0.3246753246753247,35,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,663,11,2.079441541671836,8,11,0.7272727272727273,12,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,664,101,3.6870132127308097,48,101,0.4752475247524752,25,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,665,0,0.0,0,0,,69,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,666,386,4.725038228314098,157,386,0.4067357512953368,86,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,667,35,2.553237002979714,18,35,0.5142857142857142,5,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,668,8,1.9459101490483133,7,8,0.875,93,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,669,92,3.65422209504694,40,92,0.43478260869565216,60,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,670,42,2.9650156932365066,22,42,0.5238095238095238,39,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,671,30,2.484906649776,12,30,0.4,4,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,672,49,2.4583113296710835,13,49,0.2653061224489796,17,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,673,44,2.9650156932365066,22,44,0.5,65,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,674,61,2.857102837424001,20,61,0.32786885245901637,28,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,675,16,2.2718685126865625,11,16,0.6875,40,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,676,39,2.857102837424001,20,39,0.5128205128205128,82,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,677,29,2.3978952727873706,11,29,0.3793103448275862,61,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,678,283,4.246162472067147,105,283,0.3710247349823322,25,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,679,91,3.2409469796527133,34,91,0.37362637362637363,63,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,680,45,2.430791328866232,15,45,0.3333333333333333,21,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,681,2,0.6931471805579453,2,2,1.0,71,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,682,142,4.076800932646884,68,142,0.4788732394366197,1,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,683,414,4.730959075187372,164,414,0.3961352657004831,79,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,684,24,2.197224577327219,9,24,0.375,99,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,685,37,2.813355404483615,18,37,0.4864864864864865,45,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,686,1,-1.000088900581841e-12,1,1,1.0,59,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,687,308,4.703811480523813,134,308,0.43506493506493504,44,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,688,39,2.5400363038079807,14,39,0.358974358974359,87,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,689,96,3.4201155336967286,40,96,0.4166666666666667,40,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,690,83,3.335770806415738,32,83,0.3855421686746988,51,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,691,8,0.6931471805579453,2,8,0.25,90,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,692,7,1.0986122886651095,3,7,0.42857142857142855,38,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,693,111,3.6183499446910528,48,111,0.43243243243243246,26,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,694,8,1.0986122886651095,3,8,0.375,47,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,695,57,2.894399544411038,23,57,0.40350877192982454,9,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,696,30,2.5232109529398907,15,30,0.5,15,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,697,7,1.3862943611158909,4,7,0.5714285714285714,5,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,698,30,2.5232109529398907,15,30,0.5,82,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,699,38,3.044522437702424,21,38,0.5526315789473685,90,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,700,2,0.6931471805579453,2,2,1.0,83,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,701,33,2.484906649776,12,33,0.36363636363636365,60,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,702,22,2.3978952727873706,11,22,0.5,46,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,703,136,3.836306848534599,58,136,0.4264705882352941,93,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,704,35,2.393312122962524,16,35,0.45714285714285713,10,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,705,28,2.4583113296710835,13,28,0.4642857142857143,8,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,706,60,2.9390992612668576,30,60,0.5,19,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,707,174,3.934811946369845,72,174,0.41379310344827586,36,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,708,47,2.751666616915516,17,47,0.3617021276595745,3,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,709,7,0.6931471805579453,2,7,0.2857142857142857,70,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,710,280,4.29605336579996,104,280,0.37142857142857144,92,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,711,113,3.638648592450092,42,113,0.37168141592920356,19,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,712,46,2.4583113296710835,13,46,0.2826086956521739,45,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,713,67,3.379092505199735,32,67,0.47761194029850745,84,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,714,6,0.6931471805579453,2,6,0.3333333333333333,35,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,715,124,3.6322425006666657,43,124,0.3467741935483871,80,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,716,104,3.823096663177727,51,104,0.49038461538461536,25,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,717,294,4.500276092519612,111,294,0.37755102040816324,42,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,718,12,1.3862943611158909,4,12,0.3333333333333333,24,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,719,34,2.5649493574485365,13,34,0.38235294117647056,98,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,720,197,4.1769799740980105,87,197,0.4416243654822335,26,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,721,68,3.1836729714587872,28,68,0.4117647058823529,13,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,722,135,3.860623457522692,54,135,0.4,85,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,723,169,3.824465925639189,68,169,0.40236686390532544,32,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,724,6,1.3862943611158909,4,6,0.6666666666666666,29,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,725,140,3.6436782287373086,47,140,0.3357142857142857,87,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,726,71,2.8152049266019468,22,71,0.30985915492957744,61,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,727,34,2.523210952939891,15,34,0.4411764705882353,18,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,728,3,0.6931471805579453,2,3,0.6666666666666666,97,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,729,137,3.836306848534599,58,137,0.4233576642335766,14,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,730,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,731,0,0.0,0,0,,2,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,732,64,3.379092505199735,32,64,0.5,49,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,733,20,2.484906649776,12,20,0.6,91,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,734,125,3.3638820192358474,40,125,0.32,50,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,735,2,-1.000088900581841e-12,1,2,0.5,53,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,736,11,1.6094379124291005,5,11,0.45454545454545453,55,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,737,7,1.0986122886651095,3,7,0.42857142857142855,45,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,738,84,3.1297810022944663,32,84,0.38095238095238093,66,94
v2_baseline_s23,v2,baseline,23,random_regular,100,4,739,6,1.6094379124291005,5,6,0.8333333333333334,4,2
v2_baseline_s23,v2,baseline,23,random_regular,100,4,740,10,1.6094379124291005,5,10,0.5,21,69
v2_baseline_s23,v2,baseline,23,random_regular,100,4,741,152,3.8750346550245496,61,152,0.40131578947368424,73,37
v2_baseline_s23,v2,baseline,23,random_regular,100,4,742,90,3.2814860975887394,40,90,0.4444444444444444,89,43
v2_baseline_s23,v2,baseline,23,random_regular,100,4,743,4,0.6931471805579453,2,4,0.5,90,37
