run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s16,v2,baseline,16,random_regular,100,4,495,69,3.2551105127007407,31,69,0.4492753623188406,10,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,496,124,3.593183294715748,42,124,0.3387096774193548,0,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,497,0,0.0,0,0,,48,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,498,2,-1.000088900581841e-12,1,2,0.5,54,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,499,11,1.6094379124291005,5,11,0.45454545454545453,45,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,500,2,-1.000088900581841e-12,1,2,0.5,84,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,501,5,1.3862943611158909,4,5,0.8,28,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,502,122,3.767451218876532,53,122,0.4344262295081967,72,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,503,46,2.540036303807981,14,46,0.30434782608695654,67,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,504,39,2.639057329601259,14,39,0.358974358974359,20,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,505,43,2.751666616915516,17,43,0.3953488372093023,75,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,506,9,1.0986122886651095,3,9,0.3333333333333333,32,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,507,76,3.271689322296034,29,76,0.3815789473684211,73,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,508,4,0.6931471805579453,2,4,0.5,16,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,509,209,4.218426215100262,92,209,0.44019138755980863,69,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,510,124,3.578456481812629,51,124,0.4112903225806452,90,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,511,84,3.2078760068288847,36,84,0.42857142857142855,79,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,512,33,2.428273637510868,18,33,0.5454545454545454,85,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,513,9,0.6931471805579453,2,9,0.2222222222222222,83,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,514,54,3.2580965379954825,26,54,0.48148148148148145,39,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,515,13,1.791759469222055,6,13,0.46153846153846156,65,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,516,92,3.244454041235864,33,92,0.358695652173913,61,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,517,259,4.330245432503558,101,259,0.38996138996138996,35,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,518,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,519,38,2.7080502010872096,15,38,0.39473684210526316,41,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,520,23,2.197224577327219,9,23,0.391304347826087,59,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,521,64,3.104074021506185,31,64,0.484375,70,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,522,28,2.484906649776,12,28,0.42857142857142855,22,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,523,182,3.9593169000777455,75,182,0.41208791208791207,52,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,524,71,2.9965869742621187,29,71,0.4084507042253521,76,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,525,101,3.614182604033629,47,101,0.46534653465346537,6,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,526,3,1.0986122886651095,3,3,1.0,65,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,527,1,-1.000088900581841e-12,1,1,1.0,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,528,82,3.37644338427611,36,82,0.43902439024390244,77,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,529,2,0.6931471805579453,2,2,1.0,19,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,530,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,531,31,2.441015278014703,14,31,0.45161290322580644,66,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,532,30,2.670119889791816,17,30,0.5666666666666667,78,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,533,89,3.146132506787109,32,89,0.3595505617977528,9,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,534,164,4.031082388109281,72,164,0.43902439024390244,50,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,535,22,2.253857589591352,12,22,0.5454545454545454,95,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,536,26,2.079441541671836,8,26,0.3076923076923077,27,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,537,306,4.494399345438003,142,306,0.46405228758169936,29,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,538,35,2.3393717343788154,16,35,0.45714285714285713,90,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,539,93,3.205805710063748,32,93,0.34408602150537637,62,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,540,32,2.5993019270857944,16,32,0.5,89,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,541,12,1.5607104090364068,6,12,0.5,23,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,542,73,3.423580836785212,37,73,0.5068493150684932,76,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,543,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,544,17,2.197224577327219,9,17,0.5294117647058824,91,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,545,34,2.61563057701355,15,34,0.4411764705882353,94,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,546,14,1.5607104090364068,6,14,0.42857142857142855,22,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,547,4,0.6931471805579453,2,4,0.5,57,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,548,26,2.302585092984045,10,26,0.38461538461538464,7,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,549,51,2.8903717578781647,18,51,0.35294117647058826,55,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,550,10,0.6931471805579453,2,10,0.2,45,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,551,190,4.178329956356782,80,190,0.42105263157894735,83,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,552,1,-1.000088900581841e-12,1,1,1.0,10,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,553,4,0.6931471805579453,2,4,0.5,72,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,554,176,4.026275957418612,75,176,0.42613636363636365,75,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,555,45,2.736339051089065,18,45,0.4,64,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,556,5,1.0986122886651095,3,5,0.6,8,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,557,370,4.721705437589483,157,370,0.4243243243243243,12,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,558,125,3.6401519506812425,48,125,0.384,33,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,559,60,3.271689322296034,29,60,0.48333333333333334,25,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,560,225,4.028503551035577,84,225,0.37333333333333335,1,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,561,36,2.523210952939891,15,36,0.4166666666666667,87,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,562,56,2.7007034879807827,28,56,0.5,20,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,563,99,3.196759677775177,39,99,0.3939393939393939,1,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,564,146,3.850933677082608,54,146,0.3698630136986301,85,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,565,71,2.7283523700752608,23,71,0.323943661971831,0,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,566,12,1.6094379124291005,5,12,0.4166666666666667,13,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,567,54,2.787788119369007,20,54,0.37037037037037035,3,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,568,30,2.61563057701355,15,30,0.5,94,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,569,354,4.509870097841413,132,354,0.3728813559322034,97,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,570,34,2.5649493574485365,13,34,0.38235294117647056,20,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,571,223,4.143496110529696,90,223,0.40358744394618834,98,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,572,176,4.0161651018671405,79,176,0.44886363636363635,70,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,573,21,2.3978952727873706,11,21,0.5238095238095238,71,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,574,126,3.6183499446910528,48,126,0.38095238095238093,64,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,575,13,2.079441541671836,8,13,0.6153846153846154,26,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,576,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,577,79,3.2625679455231658,30,79,0.379746835443038,15,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,578,52,2.6701198897918164,17,52,0.3269230769230769,35,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,579,189,3.939091190678642,68,189,0.35978835978835977,60,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,580,48,2.947004770141297,24,48,0.5,60,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,581,32,2.3978952727873706,11,32,0.34375,19,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,582,4,0.6931471805579453,2,4,0.5,59,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,583,17,1.6094379124291005,5,17,0.29411764705882354,96,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,584,2,-1.000088900581841e-12,1,2,0.5,54,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,585,100,3.7074768319530698,50,100,0.5,91,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,586,70,3.2103913397623893,31,70,0.44285714285714284,31,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,587,86,3.2103913397623893,31,86,0.36046511627906974,19,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,588,112,3.876605794880125,54,112,0.48214285714285715,4,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,589,196,4.273401941651039,85,196,0.4336734693877551,87,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,590,80,3.3573060098708574,35,80,0.4375,56,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,591,226,4.134269118911688,95,226,0.42035398230088494,54,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,592,8,1.039720770836918,4,8,0.5,1,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,593,16,2.302585092984045,10,16,0.625,73,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,594,48,2.926417555478996,20,48,0.4166666666666667,74,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,595,12,1.5607104090364068,6,12,0.5,44,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,596,223,4.233494632067956,92,223,0.4125560538116592,50,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,597,1,-1.000088900581841e-12,1,1,1.0,54,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,598,2,-1.000088900581841e-12,1,2,0.5,23,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,599,0,0.0,0,0,,80,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,600,123,3.7482452058925424,54,123,0.43902439024390244,46,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,601,26,2.197224577327219,9,26,0.34615384615384615,20,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,602,209,4.258809208497502,89,209,0.4258373205741627,42,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,603,132,3.676925683783432,51,132,0.38636363636363635,73,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,604,65,3.0967875911508944,28,65,0.4307692307692308,41,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,605,229,4.378130329119507,97,229,0.42358078602620086,25,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,606,35,2.2718685126865625,11,35,0.3142857142857143,20,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,607,19,1.9459101490483133,7,19,0.3684210526315789,49,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,608,19,2.302585092984045,10,19,0.5263157894736842,16,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,609,20,2.1458417525857545,11,20,0.55,8,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,610,125,3.673173853440987,47,125,0.376,43,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,611,5,1.0986122886651095,3,5,0.6,53,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,612,104,3.446708358971001,43,104,0.41346153846153844,73,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,613,4,0.6931471805579453,2,4,0.5,82,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,614,48,3.0280290732864104,22,48,0.4583333333333333,74,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,615,40,2.736339051089065,18,40,0.45,7,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,616,63,3.039115687997164,27,63,0.42857142857142855,74,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,617,99,3.5849073769929456,40,99,0.40404040404040403,36,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,618,0,0.0,0,0,,48,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,619,134,3.701245691733744,52,134,0.3880597014925373,90,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,620,210,4.267938198167931,93,210,0.44285714285714284,29,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,621,99,3.379193572022772,39,99,0.3939393939393939,98,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,622,74,2.8997571011230594,25,74,0.33783783783783783,23,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,623,16,2.079441541671836,8,16,0.5,82,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,624,85,3.583257490460173,44,85,0.5176470588235295,39,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,625,1,-1.000088900581841e-12,1,1,1.0,32,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,626,67,3.1487931944445364,31,67,0.4626865671641791,21,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,627,62,2.926417555478996,20,62,0.3225806451612903,49,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,628,47,2.912494403312053,21,47,0.44680851063829785,5,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,629,34,2.197224577327219,9,34,0.2647058823529412,10,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,630,4,1.0986122886651095,3,4,0.75,20,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,631,199,4.373748786805073,86,199,0.4321608040201005,2,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,632,2,-1.000088900581841e-12,1,2,0.5,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,633,87,3.272771854139519,38,87,0.4367816091954023,50,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,634,281,4.316104962553392,112,281,0.398576512455516,49,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,635,99,3.638648592450092,42,99,0.42424242424242425,63,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,636,7,0.6931471805579453,2,7,0.2857142857142857,74,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,637,47,2.751666616915516,17,47,0.3617021276595745,28,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,638,87,3.4502855905397403,39,87,0.4482758620689655,59,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,639,62,3.152706716658356,30,62,0.4838709677419355,95,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,640,34,2.61563057701355,15,34,0.4411764705882353,1,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,641,22,1.464816384885813,9,22,0.4090909090909091,9,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,642,164,4.211515583408678,79,164,0.4817073170731707,0,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,643,98,3.669285981856381,50,98,0.5102040816326531,68,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,644,74,2.781037080068184,28,74,0.3783783783783784,77,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,645,14,1.0986122886651095,3,14,0.21428571428571427,37,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,646,159,3.698755674520142,58,159,0.36477987421383645,84,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,647,41,2.557793860093732,17,41,0.4146341463414634,29,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,648,78,3.328471881301736,33,78,0.4230769230769231,28,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,649,270,4.139720576378688,90,270,0.3333333333333333,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,650,12,1.9459101490483133,7,12,0.5833333333333334,21,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,651,114,3.430313456117072,41,114,0.35964912280701755,53,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,652,5,1.0986122886651095,3,5,0.6,6,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,653,47,2.6525875347051477,19,47,0.40425531914893614,16,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,654,72,3.371971579897444,37,72,0.5138888888888888,73,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,655,29,1.8891591637470213,9,29,0.3103448275862069,75,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,656,144,3.7456676820497594,50,144,0.3472222222222222,10,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,657,190,4.118348415741105,81,190,0.4263157894736842,31,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,658,5,1.0986122886651095,3,5,0.6,7,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,659,39,2.685945324654788,16,39,0.41025641025641024,41,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,660,2,0.6931471805579453,2,2,1.0,83,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,661,79,3.2551105127007407,31,79,0.3924050632911392,91,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,662,37,2.751666616915516,17,37,0.4594594594594595,1,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,663,5,-1.000088900581841e-12,1,5,0.2,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,664,4,0.6931471805579453,2,4,0.5,78,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,665,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,666,52,2.6593226976945163,18,52,0.34615384615384615,77,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,667,21,2.079441541671836,8,21,0.38095238095238093,55,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,668,112,3.4331967372908423,40,112,0.35714285714285715,44,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,669,5,0.6931471805579453,2,5,0.4,39,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,670,105,3.55838243297079,50,105,0.47619047619047616,73,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,671,93,3.4858315997982245,39,93,0.41935483870967744,98,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,672,238,4.298350925760976,100,238,0.42016806722689076,35,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,673,0,0.0,0,0,,51,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,674,199,4.097171874219443,88,199,0.44221105527638194,47,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,675,0,0.0,0,0,,99,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,676,67,3.299829685639092,31,67,0.4626865671641791,30,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,677,24,2.079441541671836,8,24,0.3333333333333333,68,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,678,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,679,1,-1.000088900581841e-12,1,1,1.0,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,680,194,3.9633508008016776,78,194,0.4020618556701031,34,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,681,97,3.370480801334671,33,97,0.3402061855670103,43,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,682,7,1.0986122886651095,3,7,0.42857142857142855,9,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,683,6,1.0986122886651095,3,6,0.5,25,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,684,1,-1.000088900581841e-12,1,1,1.0,58,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,685,180,4.13365039140863,69,180,0.38333333333333336,76,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,686,4,0.6931471805579453,2,4,0.5,17,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,687,168,4.172929140058261,74,168,0.44047619047619047,2,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,688,44,2.7804663689216818,21,44,0.4772727272727273,69,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,689,141,3.758472410905133,51,141,0.3617021276595745,25,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,690,29,2.5649493574485365,13,29,0.4482758620689655,61,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,691,26,2.302585092984045,10,26,0.38461538461538464,97,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,692,34,2.484906649776,12,34,0.35294117647058826,90,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,693,155,3.608100023551647,63,155,0.4064516129032258,14,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,694,69,3.4551790069144523,38,69,0.5507246376811594,62,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,695,24,2.3978952727873706,11,24,0.4583333333333333,85,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,696,84,3.5359830822784195,37,84,0.44047619047619047,73,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,697,15,1.791759469222055,6,15,0.4,5,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,698,37,2.5649493574485365,13,37,0.35135135135135137,0,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,699,1,-1.000088900581841e-12,1,1,1.0,23,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,700,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,701,75,3.084651945666508,28,75,0.37333333333333335,86,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,702,335,4.522609656102996,135,335,0.40298507462686567,22,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,703,0,0.0,0,0,,51,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,704,105,3.704662609644276,42,105,0.4,27,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,705,59,2.8716496251169272,23,59,0.3898305084745763,16,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,706,94,3.5924696275736783,39,94,0.4148936170212766,83,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,707,39,2.912494403312053,21,39,0.5384615384615384,42,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,708,6,1.0986122886651095,3,6,0.5,19,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,709,18,1.791759469222055,6,18,0.3333333333333333,42,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,710,95,3.034409441069184,33,95,0.3473684210526316,57,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,711,104,3.2255573283655203,34,104,0.3269230769230769,91,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,712,7,1.0986122886651095,3,7,0.42857142857142855,30,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,713,2,-1.000088900581841e-12,1,2,0.5,18,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,714,0,0.0,0,0,,40,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,715,0,0.0,0,0,,48,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,716,54,2.736339051089065,18,54,0.3333333333333333,45,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,717,50,2.902002313186603,22,50,0.44,67,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,718,7,1.6094379124291005,5,7,0.7142857142857143,38,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,719,29,2.302585092984045,10,29,0.3448275862068966,57,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,720,38,1.9722469794154416,11,38,0.2894736842105263,67,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,721,125,3.550250017965948,40,125,0.32,29,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,722,63,3.135494215906149,23,63,0.36507936507936506,39,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,723,60,3.0752205480323718,23,60,0.38333333333333336,32,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,724,30,2.484906649776,12,30,0.4,33,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,725,114,3.86566592398464,53,114,0.4649122807017544,23,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,726,484,4.78063644009287,196,484,0.4049586776859504,95,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,727,65,3.0047670351869598,24,65,0.36923076923076925,8,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,728,57,3.044820482442576,26,57,0.45614035087719296,41,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,729,95,3.473613549464628,42,95,0.4421052631578947,53,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,730,30,2.3978952727873706,11,30,0.36666666666666664,49,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,731,60,3.151458510219029,26,60,0.43333333333333335,33,48
v2_baseline_s16,v2,baseline,16,random_regular,100,4,732,37,2.1458417525857545,11,37,0.2972972972972973,69,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,733,8,1.6094379124291005,5,8,0.625,65,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,734,59,3.389268031515795,31,59,0.5254237288135594,55,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,735,14,1.3862943611158909,4,14,0.2857142857142857,97,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,736,12,-1.000088900581841e-12,1,12,0.08333333333333333,8,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,737,5,-1.000088900581841e-12,1,5,0.2,23,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,738,115,3.6364454331777054,46,115,0.4,89,99
v2_baseline_s16,v2,baseline,16,random_regular,100,4,739,135,3.775394885754237,51,135,0.37777777777777777,12,51
v2_baseline_s16,v2,baseline,16,random_regular,100,4,740,6,1.3862943611158909,4,6,0.6666666666666666,64,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,741,5,-1.000088900581841e-12,1,5,0.2,37,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,742,15,2.079441541671836,8,15,0.5333333333333333,29,80
v2_baseline_s16,v2,baseline,16,random_regular,100,4,743,39,2.5993019270857944,16,39,0.41025641025641024,76,40
v2_baseline_s16,v2,baseline,16,random_regular,100,4,744,1,-1.000088900581841e-12,1,1,1.0,37,80
