run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s27,v2,baseline,27,random_regular,100,4,495,7,0.6931471805579453,2,7,0.2857142857142857,35,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,496,56,2.9957322735339904,20,56,0.35714285714285715,89,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,497,196,4.08695242275285,71,196,0.3622448979591837,21,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,498,99,3.4124897213676078,33,99,0.3333333333333333,90,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,499,2,-1.000088900581841e-12,1,2,0.5,25,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,500,89,3.498515667114017,37,89,0.4157303370786517,30,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,501,47,3.0752205480323718,23,47,0.48936170212765956,62,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,502,0,0.0,0,0,,1,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,503,148,3.679750944731672,50,148,0.33783783783783783,16,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,504,21,2.1458417525857545,11,21,0.5238095238095238,59,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,505,5,1.3321790402061222,5,5,1.0,40,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,506,58,2.9785084205072385,21,58,0.3620689655172414,83,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,507,255,4.3846837194335775,94,255,0.3686274509803922,17,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,508,55,2.7555497906471795,21,55,0.38181818181818183,70,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,509,33,2.5993019270857944,16,33,0.48484848484848486,19,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,510,47,2.553237002979714,18,47,0.3829787234042553,2,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,511,163,3.9060126527618886,68,163,0.4171779141104294,5,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,512,61,2.8716496251169272,23,61,0.3770491803278688,88,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,513,37,2.926417555478996,20,37,0.5405405405405406,16,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,514,11,1.791759469222055,6,11,0.5454545454545454,73,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,515,175,4.157527105084593,73,175,0.41714285714285715,26,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,516,44,2.772588722223781,16,44,0.36363636363636365,69,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,517,97,3.556923618315194,39,97,0.4020618556701031,91,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,518,240,4.195841374275172,97,240,0.4041666666666667,44,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,519,26,2.341994252221425,14,26,0.5384615384615384,0,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,520,184,4.050237767059032,76,184,0.41304347826086957,69,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,521,166,3.8750346550245496,61,166,0.3674698795180723,92,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,522,138,3.897125545560404,57,138,0.41304347826086957,58,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,523,198,3.808995666626992,65,198,0.3282828282828283,91,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,524,4,1.0986122886651095,3,4,0.75,17,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,525,202,4.264862014087253,86,202,0.42574257425742573,89,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,526,20,2.079441541671836,8,20,0.4,6,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,527,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,528,160,3.847176082298392,76,160,0.475,16,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,529,154,4.01369105965443,66,154,0.42857142857142855,87,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,530,42,2.6593226976945163,18,42,0.42857142857142855,56,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,531,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,532,35,2.3978952727873706,11,35,0.3142857142857143,92,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,533,6,-1.000088900581841e-12,1,6,0.16666666666666666,11,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,534,133,3.614182604033629,47,133,0.3533834586466165,17,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,535,43,3.0280290732864104,22,43,0.5116279069767442,17,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,536,86,3.43652283050428,35,86,0.4069767441860465,5,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,537,19,2.0431918705371204,9,19,0.47368421052631576,8,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,538,96,3.6000030969206915,43,96,0.4479166666666667,90,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,539,397,4.700940690250748,168,397,0.42317380352644834,31,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,540,14,1.6094379124291005,5,14,0.35714285714285715,10,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,541,26,2.540036303807981,14,26,0.5384615384615384,40,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,542,8,1.6094379124291005,5,8,0.625,21,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,543,39,2.61563057701355,15,39,0.38461538461538464,14,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,544,21,2.2718685126865625,11,21,0.5238095238095238,42,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,545,39,2.7144523517264965,21,39,0.5384615384615384,85,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,546,37,2.871476118036867,19,37,0.5135135135135135,26,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,547,42,2.8903717578781647,18,42,0.42857142857142855,55,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,548,48,2.8903717578781647,18,48,0.375,28,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,549,21,1.5607104090364068,6,21,0.2857142857142857,99,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,550,100,3.4265489583336164,50,100,0.5,58,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,551,107,3.2780891892374355,35,107,0.32710280373831774,97,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,552,28,2.2055983590163937,14,28,0.5,69,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,553,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,554,6,1.3862943611158909,4,6,0.6666666666666666,32,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,555,78,3.238231540321239,31,78,0.3974358974358974,85,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,556,62,3.370480801334671,33,62,0.532258064516129,14,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,557,63,3.0280290732864104,22,63,0.3492063492063492,74,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,558,122,3.823096663177727,51,122,0.4180327868852459,94,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,559,135,3.726795348248236,48,135,0.35555555555555557,48,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,560,29,2.3978952727873706,11,29,0.3793103448275862,78,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,561,57,2.6525875347051464,19,57,0.3333333333333333,10,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,562,6,-1.000088900581841e-12,1,6,0.16666666666666666,45,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,563,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,564,2,-1.000088900581841e-12,1,2,0.5,43,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,565,88,3.498515667114017,37,88,0.42045454545454547,55,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,566,28,2.3516733018936304,13,28,0.4642857142857143,7,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,567,44,2.772588722223781,16,44,0.36363636363636365,81,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,568,131,3.810207170703765,59,131,0.45038167938931295,39,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,569,207,4.2548265929562135,86,207,0.41545893719806765,65,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,570,56,3.1418041591892294,27,56,0.48214285714285715,18,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,571,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,572,55,2.9444389791474395,19,55,0.34545454545454546,95,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,573,9,1.9459101490483133,7,9,0.7777777777777778,60,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,574,6,1.0986122886651095,3,6,0.5,21,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,575,333,4.388277793934827,141,333,0.42342342342342343,75,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,576,95,3.4513633638564465,41,95,0.43157894736842106,73,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,577,20,1.9459101490483133,7,20,0.35,78,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,578,5,-1.000088900581841e-12,1,5,0.2,83,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,579,182,4.003766425392112,65,182,0.35714285714285715,87,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,580,91,3.396914420187568,35,91,0.38461538461538464,74,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,581,7,0.6931471805579453,2,7,0.2857142857142857,79,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,582,44,2.8903717578781647,18,44,0.4090909090909091,31,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,583,77,3.444813797459462,34,77,0.44155844155844154,63,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,584,66,3.328471881301736,33,66,0.5,87,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,585,15,2.484906649776,12,15,0.8,40,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,586,49,2.813355404483615,18,49,0.3673469387755102,12,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,587,34,2.5232109529398907,15,34,0.4411764705882353,55,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,588,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,589,57,2.9957322735339904,20,57,0.3508771929824561,55,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,590,23,2.0431918705371204,9,23,0.391304347826087,79,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,591,27,2.079441541671836,8,27,0.2962962962962963,87,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,592,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,593,131,3.786663163794776,55,131,0.4198473282442748,97,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,594,12,0.6931471805579453,2,12,0.16666666666666666,6,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,595,133,3.6927245977315017,59,133,0.44360902255639095,96,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,596,0,0.0,0,0,,66,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,597,77,3.233183484354926,28,77,0.36363636363636365,50,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,598,244,4.23929429390767,96,244,0.39344262295081966,97,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,599,114,3.544511778726858,41,114,0.35964912280701755,49,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,600,54,2.925202764151108,24,54,0.4444444444444444,5,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,601,73,3.461048251949615,37,73,0.5068493150684932,40,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,602,9,1.6094379124291005,5,9,0.5555555555555556,58,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,603,5,1.0986122886651095,3,5,0.6,25,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,604,177,3.931733637286508,65,177,0.3672316384180791,73,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,605,0,0.0,0,0,,82,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,606,124,3.680918632940077,54,124,0.43548387096774194,14,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,607,26,2.197224577327219,9,26,0.34615384615384615,92,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,608,140,3.799841730748973,57,140,0.40714285714285714,49,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,609,25,2.197224577327219,9,25,0.36,73,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,610,113,3.25443507722226,39,113,0.34513274336283184,96,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,611,18,1.7478680974607577,7,18,0.3888888888888889,70,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,612,39,2.736339051089065,18,39,0.46153846153846156,89,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,613,121,3.557936946763039,51,121,0.4214876033057851,33,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,614,31,2.772588722223781,16,31,0.5161290322580645,5,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,615,55,2.751666616915516,17,55,0.3090909090909091,21,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,616,76,3.379092505199735,32,76,0.42105263157894735,28,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,617,6,1.6094379124291005,5,6,0.8333333333333334,36,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,618,34,2.8332133440392155,17,34,0.5,33,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,619,8,1.6094379124291005,5,8,0.625,37,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,620,1,-1.000088900581841e-12,1,1,1.0,44,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,621,46,2.0973663936638083,19,46,0.41304347826086957,84,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,622,13,1.791759469222055,6,13,0.46153846153846156,58,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,623,34,2.5126585295168016,16,34,0.47058823529411764,55,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,624,1,-1.000088900581841e-12,1,1,1.0,11,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,625,29,2.484906649776,12,29,0.41379310344827586,98,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,626,105,3.4331967372908423,40,105,0.38095238095238093,41,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,627,47,2.871476118036867,19,47,0.40425531914893614,49,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,628,24,2.1639556568730565,10,24,0.4166666666666667,80,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,629,45,3.0752205480323718,23,45,0.5111111111111111,63,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,630,153,3.993011833041148,69,153,0.45098039215686275,77,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,631,2,0.6931471805579453,2,2,1.0,12,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,632,0,0.0,0,0,,1,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,633,23,2.0253262207620675,10,23,0.43478260869565216,83,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,634,37,2.2718685126865625,11,37,0.2972972972972973,6,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,635,27,2.639057329601259,14,27,0.5185185185185185,38,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,636,0,0.0,0,0,,82,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,637,58,3.204777524107256,26,58,0.4482758620689655,80,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,638,42,2.588573162668117,17,42,0.40476190476190477,86,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,639,115,3.472414980727339,39,115,0.3391304347826087,83,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,640,137,3.644679127111668,56,137,0.40875912408759124,55,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,641,92,3.446708358971001,43,92,0.4673913043478261,20,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,642,126,3.671655601047183,42,126,0.3333333333333333,85,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,643,65,2.7184734013140126,20,65,0.3076923076923077,58,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,644,0,0.0,0,0,,3,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,645,11,1.6094379124291005,5,11,0.45454545454545453,33,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,646,32,2.685945324654788,16,32,0.5,10,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,647,28,2.5649493574485365,13,28,0.4642857142857143,28,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,648,35,2.857102837424001,20,35,0.5714285714285714,76,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,649,29,2.484906649776,12,29,0.41379310344827586,45,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,650,144,3.6004207333940634,60,144,0.4166666666666667,6,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,651,25,2.1458417525857545,11,25,0.44,36,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,652,0,0.0,0,0,,3,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,653,56,3.1514585102190296,26,56,0.4642857142857143,89,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,654,32,2.3978952727873706,11,32,0.34375,53,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,655,45,2.725550395815721,19,45,0.4222222222222222,55,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,656,8,1.0986122886651095,3,8,0.375,11,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,657,47,2.8903717578781647,18,47,0.3829787234042553,98,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,658,83,3.4858315997982245,39,83,0.46987951807228917,72,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,659,378,4.622890039133753,155,378,0.41005291005291006,58,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,660,51,2.5649493574485365,13,51,0.2549019607843137,44,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,661,154,3.8465874704474,55,154,0.35714285714285715,86,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,662,102,3.639483673884737,51,102,0.5,4,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,663,3,1.0986122886651095,3,3,1.0,96,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,664,25,2.2718685126865625,11,25,0.44,5,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,665,81,3.110236521363716,29,81,0.35802469135802467,80,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,666,179,3.985480190987276,78,179,0.43575418994413406,50,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,667,85,3.382216145804879,38,85,0.4470588235294118,39,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,668,133,3.86020847544946,58,133,0.43609022556390975,85,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,669,121,3.7845576132928977,48,121,0.39669421487603307,81,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,670,23,2.5649493574485365,13,23,0.5652173913043478,95,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,671,117,3.738230894633928,46,117,0.39316239316239315,62,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,672,68,3.271689322296034,29,68,0.4264705882352941,62,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,673,4,0.6931471805579453,2,4,0.5,0,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,674,28,1.7478680974607577,7,28,0.25,41,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,675,1,-1.000088900581841e-12,1,1,1.0,43,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,676,15,1.7478680974607577,7,15,0.4666666666666667,23,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,677,77,3.047277078254755,28,77,0.36363636363636365,47,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,678,0,0.0,0,0,,1,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,679,36,2.9785084205072385,21,36,0.5833333333333334,65,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,680,177,4.098227160588847,80,177,0.4519774011299435,47,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,681,43,2.6593226976945163,18,43,0.4186046511627907,19,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,682,63,3.1780538303239454,24,63,0.38095238095238093,83,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,683,22,1.791759469222055,6,22,0.2727272727272727,68,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,684,66,3.319492576126754,29,66,0.4393939393939394,57,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,685,75,3.163424050399405,25,75,0.3333333333333333,64,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,686,40,2.7985132569262934,19,40,0.475,13,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,687,66,3.151458510219029,26,66,0.3939393939393939,48,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,688,122,3.680918632938077,54,122,0.4426229508196721,28,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,689,19,2.197224577327219,9,19,0.47368421052631576,15,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,690,259,4.3659568141626925,111,259,0.42857142857142855,25,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,691,246,4.286727607081933,102,246,0.4146341463414634,65,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,692,1,-1.000088900581841e-12,1,1,1.0,10,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,693,110,3.687185451308228,51,110,0.4636363636363636,18,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,694,45,3.0280290732864104,22,45,0.4888888888888889,29,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,695,89,3.428148251730284,42,89,0.47191011235955055,21,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,696,64,3.135494215906149,23,64,0.359375,41,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,697,78,3.0140772805483653,30,78,0.38461538461538464,78,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,698,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,699,80,3.363267070336762,34,80,0.425,98,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,700,13,1.9459101490483133,7,13,0.5384615384615384,59,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,701,31,2.7080502010872096,15,31,0.4838709677419355,90,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,702,73,3.467994408329786,36,73,0.4931506849315068,39,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,703,30,2.0431918705371204,9,30,0.3,21,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,704,0,0.0,0,0,,82,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,705,84,3.189454205571105,32,84,0.38095238095238093,70,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,706,0,0.0,0,0,,71,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,707,23,2.3978952727873706,11,23,0.4782608695652174,28,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,708,100,3.638648592450092,42,100,0.42,41,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,709,28,2.4583113296710835,13,28,0.4642857142857143,55,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,710,26,2.3978952727873706,11,26,0.4230769230769231,50,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,711,183,3.9738011142191354,84,183,0.45901639344262296,52,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,712,17,1.7201934592138248,11,17,0.6470588235294118,69,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,713,45,2.9957322735339904,20,45,0.4444444444444444,94,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,714,66,3.389268031515795,31,66,0.4696969696969697,99,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,715,1,-1.000088900581841e-12,1,1,1.0,17,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,716,78,3.0559002475931023,35,78,0.44871794871794873,42,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,717,15,1.9459101490483133,7,15,0.4666666666666667,30,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,718,15,2.079441541671836,8,15,0.5333333333333333,72,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,719,153,3.850379861169232,62,153,0.40522875816993464,64,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,720,9,1.6094379124291005,5,9,0.5555555555555556,30,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,721,4,1.0986122886651095,3,4,0.75,24,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,722,8,1.3862943611158909,4,8,0.5,41,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,723,69,3.120291565278284,24,69,0.34782608695652173,57,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,724,33,2.61563057701355,15,33,0.45454545454545453,73,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,725,35,2.484906649776,12,35,0.34285714285714286,86,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,726,138,3.693778246480071,49,138,0.35507246376811596,92,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,727,87,3.461048251949615,37,87,0.42528735632183906,68,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,728,14,1.5607104090364066,6,14,0.42857142857142855,47,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,729,120,3.5602101588675605,45,120,0.375,53,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,730,49,3.052520501511814,25,49,0.5102040816326531,92,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,731,152,3.9648365028289794,58,152,0.3815789473684211,41,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,732,101,3.3108223599733155,46,101,0.45544554455445546,36,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,733,56,3.319492576126754,29,56,0.5178571428571429,50,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,734,0,0.0,0,0,,82,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,735,46,2.61563057701355,15,46,0.32608695652173914,95,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,736,3,0.6931471805579453,2,3,0.6666666666666666,79,71
v2_baseline_s27,v2,baseline,27,random_regular,100,4,737,149,3.7048689609441303,55,149,0.3691275167785235,12,1
v2_baseline_s27,v2,baseline,27,random_regular,100,4,738,6,0.6931471805579453,2,6,0.3333333333333333,91,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,739,74,3.4124897213676078,33,74,0.44594594594594594,40,66
v2_baseline_s27,v2,baseline,27,random_regular,100,4,740,47,2.692310994125785,20,47,0.425531914893617,23,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,741,11,1.3862943611158909,4,11,0.36363636363636365,44,3
v2_baseline_s27,v2,baseline,27,random_regular,100,4,742,20,1.3862943611158909,4,20,0.2,55,82
v2_baseline_s27,v2,baseline,27,random_regular,100,4,743,10,1.3862943611158909,4,10,0.4,86,1
