run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s7,v2,baseline,7,random_regular,100,4,497,113,3.533178483072326,54,113,0.4778761061946903,81,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,498,77,3.485587161020812,34,77,0.44155844155844154,84,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,499,238,4.292559619806317,84,238,0.35294117647058826,80,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,500,61,2.5823063442999667,18,61,0.29508196721311475,12,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,501,372,4.601286932660999,146,372,0.3924731182795699,73,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,502,1,-1.000088900581841e-12,1,1,1.0,90,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,503,131,3.685841755717329,55,131,0.4198473282442748,79,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,504,45,2.902002313186603,22,45,0.4888888888888889,66,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,505,104,3.7841896338742615,44,104,0.4230769230769231,74,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,506,6,1.3862943611158909,4,6,0.6666666666666666,15,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,507,64,3.052520501511814,25,64,0.390625,88,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,508,108,3.7220699681345786,49,108,0.4537037037037037,34,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,509,259,4.177486766930246,108,259,0.416988416988417,64,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,510,115,3.608903081516547,49,115,0.4260869565217391,5,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,511,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,512,24,2.302585092984045,10,24,0.4166666666666667,20,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,513,39,2.4583113296710835,13,39,0.3333333333333333,91,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,514,18,2.197224577327219,9,18,0.5,86,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,515,73,3.367295829957475,29,73,0.3972602739726027,57,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,516,164,3.8866595479168327,62,164,0.3780487804878049,69,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,517,34,2.3046193848096714,14,34,0.4117647058823529,99,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,518,1,-1.000088900581841e-12,1,1,1.0,9,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,519,80,3.302747652589445,35,80,0.4375,67,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,520,1,-1.000088900581841e-12,1,1,1.0,47,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,521,4,0.6931471805579453,2,4,0.5,92,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,522,193,4.151132790135924,75,193,0.38860103626943004,5,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,523,29,2.5649493574485365,13,29,0.4482758620689655,19,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,524,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,525,253,4.051781140700593,98,253,0.38735177865612647,5,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,526,99,3.68343632429644,45,99,0.45454545454545453,24,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,527,114,3.6280156368321625,39,114,0.34210526315789475,11,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,528,82,2.966943486168355,28,82,0.34146341463414637,59,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,529,161,3.939091190678642,68,161,0.422360248447205,82,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,530,70,3.183672971458787,28,70,0.4,64,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,531,21,2.1458417525857545,11,21,0.5238095238095238,80,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,532,165,3.945011271398667,65,165,0.3939393939393939,66,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,533,21,2.197224577327219,9,21,0.42857142857142855,45,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,534,80,3.3071040554882205,34,80,0.425,43,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,535,264,4.415976111623123,102,264,0.38636363636363635,36,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,536,23,2.253857589591352,12,23,0.5217391304347826,63,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,537,93,3.520244110411269,44,93,0.4731182795698925,35,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,538,16,1.9061547465328492,8,16,0.5,12,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,539,1,-1.000088900581841e-12,1,1,1.0,9,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,540,225,4.290488924620454,97,225,0.4311111111111111,67,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,541,41,2.639057329601259,14,41,0.34146341463414637,76,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,542,9,1.0986122886651095,3,9,0.3333333333333333,82,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,543,44,2.7985132569262934,19,44,0.4318181818181818,58,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,544,27,2.8332133440392155,17,27,0.6296296296296297,57,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,545,109,3.458876920453898,43,109,0.3944954128440367,11,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,546,13,1.0986122886651095,3,13,0.23076923076923078,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,547,148,3.894306088846754,65,148,0.4391891891891892,59,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,548,37,2.5993019270857944,16,37,0.43243243243243246,58,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,549,33,2.441015278014703,14,33,0.42424242424242425,81,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,550,44,3.0910424533363146,22,44,0.5,15,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,551,35,2.3978952727873706,11,35,0.3142857142857143,99,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,552,103,3.296960478537778,47,103,0.4563106796116505,71,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,553,17,1.9459101490483133,7,17,0.4117647058823529,1,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,554,100,3.480935299911953,40,100,0.4,0,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,555,44,2.430791328866232,15,44,0.3409090909090909,20,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,556,22,2.3978952727873706,11,22,0.5,82,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,557,12,1.791759469222055,6,12,0.5,68,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,558,26,2.441015278014703,14,26,0.5384615384615384,18,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,559,193,4.154842721819284,81,193,0.41968911917098445,26,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,560,168,3.622274879304405,65,168,0.3869047619047619,8,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,561,6,1.0986122886651095,3,6,0.5,47,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,562,60,2.925202764151108,24,60,0.4,86,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,563,15,1.3862943611158909,4,15,0.26666666666666666,47,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,564,14,1.5498260458732018,7,14,0.5,40,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,565,1,-1.000088900581841e-12,1,1,1.0,66,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,566,67,2.976138801317437,25,67,0.373134328358209,62,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,567,234,4.339309915382023,104,234,0.4444444444444444,43,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,568,13,1.6094379124291005,5,13,0.38461538461538464,37,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,569,11,1.6094379124291005,5,11,0.45454545454545453,12,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,570,186,4.071898386005972,82,186,0.44086021505376344,89,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,571,2,-1.000088900581841e-12,1,2,0.5,9,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,572,12,1.6094379124291005,5,12,0.4166666666666667,31,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,573,1,-1.000088900581841e-12,1,1,1.0,85,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,574,123,3.532925476167206,47,123,0.3821138211382114,93,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,575,40,2.4583113296710835,13,40,0.325,92,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,576,72,2.889242505095635,24,72,0.3333333333333333,81,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,577,40,2.8903717578781647,18,40,0.45,20,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,578,5,1.0986122886651095,3,5,0.6,2,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,579,142,3.685841755717329,55,142,0.3873239436619718,86,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,580,143,3.817965922245654,56,143,0.3916083916083916,4,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,581,17,1.791759469222055,6,17,0.35294117647058826,85,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,582,14,0.6931471805579453,2,14,0.14285714285714285,6,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,583,83,3.389268031515795,31,83,0.37349397590361444,62,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,584,37,2.8903717578781647,18,37,0.4864864864864865,90,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,585,14,2.302585092984045,10,14,0.7142857142857143,68,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,586,22,1.9061547465328492,8,22,0.36363636363636365,45,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,587,40,2.772588722223781,16,40,0.4,59,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,588,55,2.894399544411038,23,55,0.41818181818181815,84,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,589,191,4.025792800874098,71,191,0.3717277486910995,49,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,590,3,0.6931471805579453,2,3,0.6666666666666666,8,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,591,42,2.079441541671836,8,42,0.19047619047619047,32,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,592,53,3.110236521363716,29,53,0.5471698113207547,99,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,593,44,2.76162571218078,20,44,0.45454545454545453,76,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,594,7,1.6094379124291005,5,7,0.7142857142857143,14,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,595,8,1.3862943611158909,4,8,0.5,75,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,596,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,597,7,1.0986122886651095,3,7,0.42857142857142855,13,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,598,36,2.5649493574485365,13,36,0.3611111111111111,28,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,599,10,1.0986122886651095,3,10,0.3,10,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,600,28,1.8891591637470213,9,28,0.32142857142857145,46,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,601,8,0.6931471805579453,2,8,0.25,0,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,602,63,2.690828621494594,23,63,0.36507936507936506,51,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,603,229,4.101572336677345,92,229,0.4017467248908297,72,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,604,10,1.6094379124291005,5,10,0.5,82,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,605,15,2.079441541671836,8,15,0.5333333333333333,80,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,606,107,3.550250017965948,40,107,0.37383177570093457,27,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,607,32,2.639057329601259,14,32,0.4375,96,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,608,37,2.630253356374264,18,37,0.4864864864864865,59,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,609,48,2.813355404483615,18,48,0.375,94,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,610,3,-1.000088900581841e-12,1,3,0.3333333333333333,67,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,611,123,3.637194803171055,49,123,0.3983739837398374,73,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,612,29,2.079441541671836,8,29,0.27586206896551724,12,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,613,25,2.2718685126865625,11,25,0.44,68,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,614,52,3.062529300232621,24,52,0.46153846153846156,5,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,615,98,3.454772892723726,40,98,0.40816326530612246,93,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,616,72,2.954673212284816,23,72,0.3194444444444444,17,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,617,206,4.09716660451715,89,206,0.4320388349514563,24,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,618,91,3.634378867241701,44,91,0.4835164835164835,15,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,619,8,1.3862943611158909,4,8,0.5,97,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,620,137,3.815571778845007,54,137,0.39416058394160586,79,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,621,135,3.881949814877137,53,135,0.3925925925925926,98,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,622,136,3.67550220630193,56,136,0.4117647058823529,72,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,623,90,3.555595131691821,43,90,0.4777777777777778,7,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,624,30,2.4583113296710835,13,30,0.43333333333333335,68,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,625,2,0.6931471805579453,2,2,1.0,49,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,626,45,3.0752205480323718,23,45,0.5111111111111111,22,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,627,301,4.5435270416791775,124,301,0.4119601328903654,79,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,628,10,1.3862943611158909,4,10,0.4,45,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,629,58,2.912494403312053,21,58,0.3620689655172414,82,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,630,59,2.838988933136699,22,59,0.3728813559322034,64,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,631,76,3.170148321450507,30,76,0.39473684210526316,80,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,632,45,2.5993019270857944,16,45,0.35555555555555557,71,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,633,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,634,66,3.1931483947852626,27,66,0.4090909090909091,36,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,635,16,1.791759469222055,6,16,0.375,48,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,636,1,-1.000088900581841e-12,1,1,1.0,9,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,637,53,3.062529300232621,24,53,0.4528301886792453,64,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,638,169,4.117574296207233,68,169,0.40236686390532544,63,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,639,36,2.0431918705371204,9,36,0.25,27,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,640,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,641,82,3.308777757559495,30,82,0.36585365853658536,14,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,642,110,3.658162873776453,44,110,0.4,12,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,643,164,4.131368988580328,73,164,0.4451219512195122,14,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,644,9,1.6094379124291005,5,9,0.5555555555555556,29,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,645,18,2.0431918705371204,9,18,0.5,57,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,646,50,3.135494215906149,23,50,0.46,86,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,647,17,2.197224577327219,9,17,0.5294117647058824,45,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,648,53,2.926417555478996,20,53,0.37735849056603776,50,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,649,151,3.931733637286508,65,151,0.4304635761589404,28,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,650,119,3.871828101880342,59,119,0.4957983193277311,31,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,651,31,2.8903717578781647,18,31,0.5806451612903226,32,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,652,54,2.725550395815721,19,54,0.35185185185185186,57,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,653,5,1.3862943611158909,4,5,0.8,15,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,654,75,3.2451263407310145,30,75,0.4,24,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,655,15,2.079441541671836,8,15,0.5333333333333333,42,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,656,34,2.369382119683676,12,34,0.35294117647058826,55,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,657,38,2.5993019270857944,16,38,0.42105263157894735,87,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,658,166,3.808364887554047,60,166,0.3614457831325301,28,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,659,2,-1.000088900581841e-12,1,2,0.5,66,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,660,0,0.0,0,0,,60,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,661,65,2.8341258765372603,23,65,0.35384615384615387,88,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,662,58,2.9444389791474395,19,58,0.3275862068965517,78,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,663,60,3.485587161020812,34,60,0.5666666666666667,52,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,664,116,3.7220699681345786,49,116,0.4224137931034483,92,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,665,0,0.0,0,0,,16,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,666,9,1.791759469222055,6,9,0.6666666666666666,54,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,667,315,4.455969174545101,132,315,0.41904761904761906,14,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,668,2,-1.000088900581841e-12,1,2,0.5,72,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,669,56,2.8332133440392155,17,56,0.30357142857142855,18,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,670,23,1.7328679513938632,8,23,0.34782608695652173,92,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,671,18,2.0431918705371204,9,18,0.5,55,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,672,1,-1.000088900581841e-12,1,1,1.0,66,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,673,59,3.218875824843201,25,59,0.423728813559322,48,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,674,14,1.5607104090364066,6,14,0.42857142857142855,56,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,675,4,0.6931471805579453,2,4,0.5,41,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,676,45,2.838988933136699,22,45,0.4888888888888889,27,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,677,30,2.484906649776,12,30,0.4,5,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,678,145,4.01369105965443,66,145,0.45517241379310347,68,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,679,5,0.6931471805579453,2,5,0.4,38,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,680,113,3.6401519506812425,48,113,0.4247787610619469,10,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,681,258,4.378016009777219,107,258,0.41472868217054265,24,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,682,180,4.053097485657212,84,180,0.4666666666666667,24,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,683,144,3.555345913029982,58,144,0.4027777777777778,82,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,684,249,4.164848625126614,109,249,0.43775100401606426,30,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,685,246,4.104791927959182,84,246,0.34146341463414637,93,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,686,98,3.6003698151638166,48,98,0.4897959183673469,13,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,687,24,2.302585092984045,10,24,0.4166666666666667,63,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,688,5,-1.000088900581841e-12,1,5,0.2,12,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,689,59,3.319492576126754,29,59,0.4915254237288136,46,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,690,12,1.3862943611158909,4,12,0.3333333333333333,83,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,691,12,1.9459101490483133,7,12,0.5833333333333334,55,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,692,0,0.0,0,0,,53,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,693,104,3.297036749568639,37,104,0.3557692307692308,96,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,694,3,0.6931471805579453,2,3,0.6666666666666666,58,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,695,131,3.6526297829392207,45,131,0.3435114503816794,34,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,696,129,3.7610399344701584,53,129,0.4108527131782946,14,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,697,281,4.301412122063972,117,281,0.41637010676156583,69,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,698,59,3.308777757559495,30,59,0.5084745762711864,32,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,699,100,3.2814860975887394,40,100,0.4,23,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,700,58,2.954673212284816,23,58,0.39655172413793105,78,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,701,26,2.057897531913409,13,26,0.5,26,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,702,5,0.6931471805579453,2,5,0.4,67,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,703,14,1.6094379124291005,5,14,0.35714285714285715,32,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,704,154,3.5075063652728096,54,154,0.35064935064935066,34,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,705,8,1.3862943611158909,4,8,0.5,88,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,706,38,2.3516733018936304,13,38,0.34210526315789475,78,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,707,19,1.9459101490483133,7,19,0.3684210526315789,2,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,708,29,2.685945324654788,16,29,0.5517241379310345,42,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,709,37,2.736339051089065,18,37,0.4864864864864865,13,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,710,10,1.3862943611158909,4,10,0.4,88,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,711,0,0.0,0,0,,21,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,712,50,2.857102837424001,20,50,0.4,48,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,713,43,2.6980110198281126,19,43,0.4418604651162791,84,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,714,79,3.163424050399405,25,79,0.31645569620253167,23,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,715,15,1.7478680974607577,7,15,0.4666666666666667,92,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,716,47,2.871476118036867,19,47,0.40425531914893614,54,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,717,104,3.587834535437795,43,104,0.41346153846153844,33,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,718,54,3.098139496330803,26,54,0.48148148148148145,51,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,719,25,2.1458417525857545,11,25,0.44,44,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,720,134,3.886295575320209,54,134,0.40298507462686567,64,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,721,6,1.0986122886651095,3,6,0.5,88,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,722,242,4.372898125249617,100,242,0.4132231404958678,8,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,723,62,3.134162458562648,28,62,0.45161290322580644,93,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,724,71,3.0280290732864104,22,71,0.30985915492957744,5,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,725,129,3.666582267114095,46,129,0.35658914728682173,22,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,726,78,3.286462961268799,33,78,0.4230769230769231,77,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,727,210,3.9927676289150966,83,210,0.3952380952380952,38,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,728,70,3.0846519456665087,28,70,0.4,48,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,729,18,2.197224577327219,9,18,0.5,80,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,730,85,3.6147641804846256,44,85,0.5176470588235295,88,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,731,233,3.9932389378976056,90,233,0.38626609442060084,11,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,732,58,3.465735902767727,32,58,0.5517241379310345,57,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,733,30,2.484906649776,12,30,0.4,99,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,734,27,2.540036303807981,14,27,0.5185185185185185,57,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,735,24,2.302585092984045,10,24,0.4166666666666667,22,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,736,182,4.1220964418989015,80,182,0.43956043956043955,74,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,737,43,3.2580965379954825,26,43,0.6046511627906976,64,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,738,188,3.782754441873378,63,188,0.3351063829787234,44,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,739,44,2.670119889791816,17,44,0.38636363636363635,69,21
v2_baseline_s7,v2,baseline,7,random_regular,100,4,740,209,3.959316900077745,75,209,0.3588516746411483,38,70
v2_baseline_s7,v2,baseline,7,random_regular,100,4,741,163,4.100211656674339,75,163,0.4601226993865031,20,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,742,61,3.2580965379954825,26,61,0.4262295081967213,33,16
v2_baseline_s7,v2,baseline,7,random_regular,100,4,743,88,3.3524698782384617,36,88,0.4090909090909091,69,53
v2_baseline_s7,v2,baseline,7,random_regular,100,4,744,166,4.161141588856731,72,166,0.43373493975903615,2,60
v2_baseline_s7,v2,baseline,7,random_regular,100,4,745,2,0.6931471805579453,2,2,1.0,11,53
