run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s11,v2,baseline,11,random_regular,100,4,496,71,3.163424050399405,25,71,0.352112676056338,73,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,497,1,-1.000088900581841e-12,1,1,1.0,64,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,498,127,3.8349513397251753,54,127,0.4251968503937008,30,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,499,90,3.131914222065035,31,90,0.34444444444444444,30,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,500,58,3.2625679455231658,30,58,0.5172413793103449,87,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,501,8,1.6094379124291005,5,8,0.625,64,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,502,209,4.102586175589792,74,209,0.35406698564593303,79,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,503,248,4.533927877754134,109,248,0.43951612903225806,70,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,504,119,3.844605690754975,52,119,0.4369747899159664,34,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,505,265,4.209790233882872,105,265,0.39622641509433965,61,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,506,0,0.0,0,0,,26,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,507,89,3.0246955538362474,26,89,0.29213483146067415,96,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,508,15,1.6094379124291005,5,15,0.3333333333333333,59,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,509,61,3.3549875695958247,30,61,0.4918032786885246,0,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,510,33,2.736339051089065,18,33,0.5454545454545454,59,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,511,151,4.024149572098006,77,151,0.5099337748344371,76,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,512,58,3.151458510219029,26,58,0.4482758620689655,35,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,513,222,4.3055382319030375,89,222,0.4009009009009009,43,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,514,72,3.444813797459462,34,72,0.4722222222222222,42,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,515,425,4.732620496527774,173,425,0.40705882352941175,17,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,516,189,4.252746338829742,87,189,0.4603174603174603,7,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,517,57,2.9785084205072385,21,57,0.3684210526315789,10,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,518,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,519,183,4.160185254266346,88,183,0.4808743169398907,60,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,520,30,2.369382119683676,12,30,0.4,6,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,521,0,0.0,0,0,,26,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,522,76,3.382216145804879,38,76,0.5,94,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,523,99,3.51777588098224,45,99,0.45454545454545453,42,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,524,1,-1.000088900581841e-12,1,1,1.0,37,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,525,60,3.134162458562648,28,60,0.4666666666666667,88,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,526,4,1.3862943611158909,4,4,1.0,42,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,527,133,4.005519749233704,69,133,0.518796992481203,67,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,528,52,3.0910424533363146,22,52,0.4230769230769231,68,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,529,2,-1.000088900581841e-12,1,2,0.5,73,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,530,37,2.7080502010872096,15,37,0.40540540540540543,54,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,531,48,2.685945324654788,16,48,0.3333333333333333,88,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,532,16,1.9459101490483133,7,16,0.4375,90,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,533,134,3.7420200313463887,57,134,0.4253731343283582,45,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,534,86,3.2491274088477446,32,86,0.37209302325581395,80,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,535,284,4.325867856322162,108,284,0.38028169014084506,28,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,536,69,3.379092505199735,32,69,0.463768115942029,88,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,537,75,3.2625679455231658,30,75,0.4,66,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,538,49,3.0752205480323718,23,49,0.46938775510204084,52,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,539,65,3.271689322296034,29,65,0.4461538461538462,6,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,540,249,4.233322146846316,97,249,0.3895582329317269,4,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,541,154,3.589302653755835,67,154,0.43506493506493504,55,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,542,177,3.906137812761143,82,177,0.4632768361581921,25,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,543,70,3.052520501511814,25,70,0.35714285714285715,22,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,544,240,4.26560226890552,95,240,0.3958333333333333,71,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,545,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,546,52,2.5232109529398907,15,52,0.28846153846153844,43,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,547,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,548,24,2.197224577327219,9,24,0.375,6,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,549,29,2.5649493574485365,13,29,0.4482758620689655,11,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,550,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,551,135,3.449207977265439,51,135,0.37777777777777777,87,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,552,61,3.052520501511814,25,61,0.4098360655737705,49,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,553,132,3.578323836314148,41,132,0.3106060606060606,84,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,554,89,3.461048251949615,37,89,0.4157303370786517,61,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,555,162,4.072737181860057,67,162,0.41358024691358025,94,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,556,296,4.491051707460612,129,296,0.4358108108108108,81,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,557,120,3.871265197698588,52,120,0.43333333333333335,85,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,558,55,3.1931483947852626,27,55,0.4909090909090909,57,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,559,106,3.652629782939221,45,106,0.42452830188679247,58,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,560,8,1.0986122886651095,3,8,0.375,30,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,561,89,3.544511778726858,41,89,0.4606741573033708,96,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,562,63,3.3322045101472035,28,63,0.4444444444444444,79,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,563,4,-1.000088900581841e-12,1,4,0.25,40,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,564,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,565,150,3.985596288163685,64,150,0.4266666666666667,62,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,566,50,2.787788119369007,20,50,0.4,9,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,567,13,1.791759469222055,6,13,0.46153846153846156,84,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,568,53,2.976138801317437,25,53,0.4716981132075472,53,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,569,0,0.0,0,0,,92,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,570,145,3.521163721465735,52,145,0.3586206896551724,84,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,571,2,0.6931471805579453,2,2,1.0,63,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,572,143,3.683099712933856,49,143,0.34265734265734266,0,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,573,253,4.38507524988091,99,253,0.391304347826087,31,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,574,59,3.0904599235931967,27,59,0.4576271186440678,54,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,575,81,3.3684464578110758,38,81,0.4691358024691358,34,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,576,20,2.484906649776,12,20,0.6,7,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,577,123,3.571826173398832,40,123,0.3252032520325203,76,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,578,56,3.1931483947852626,27,56,0.48214285714285715,23,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,579,0,0.0,0,0,,83,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,580,254,4.2749350159942265,102,254,0.4015748031496063,35,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,581,5,1.3862943611158909,4,5,0.8,22,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,582,119,3.9929768661710368,62,119,0.5210084033613446,91,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,583,38,2.685945324654788,16,38,0.42105263157894735,48,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,584,58,2.9785084205072385,21,58,0.3620689655172414,88,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,585,50,3.10797227595561,25,50,0.5,76,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,586,8,1.9459101490483133,7,8,0.875,95,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,587,79,3.396914420187568,35,79,0.4430379746835443,32,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,588,35,2.484906649776,12,35,0.34285714285714286,98,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,589,36,2.639057329601259,14,36,0.3888888888888889,29,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,590,61,2.9785084205072385,21,61,0.3442622950819672,43,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,591,290,4.397995081018315,116,290,0.4,78,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,592,71,3.3549875695958247,30,71,0.4225352112676056,77,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,593,19,2.0431918705371204,9,19,0.47368421052631576,53,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,594,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,595,43,2.871476118036867,19,43,0.4418604651162791,43,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,596,227,4.392463954162518,103,227,0.45374449339207046,55,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,597,173,3.9175715523066295,69,173,0.3988439306358382,31,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,598,3,-1.000088900581841e-12,1,3,0.3333333333333333,68,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,599,106,3.520244110411269,44,106,0.41509433962264153,62,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,600,50,2.5232109529398907,15,50,0.3,47,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,601,48,2.670119889791817,17,48,0.3541666666666667,88,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,602,28,2.813355404483615,18,28,0.6428571428571429,47,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,603,83,3.4887374203868164,44,83,0.5301204819277109,34,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,604,0,0.0,0,0,,92,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,605,70,2.7380783553915364,28,70,0.4,7,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,606,13,2.079441541671836,8,13,0.6153846153846154,63,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,607,28,2.3978952727873706,11,28,0.39285714285714285,4,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,608,2,-1.000088900581841e-12,1,2,0.5,38,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,609,8,1.3862943611158909,4,8,0.5,93,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,610,124,3.6000030969206915,43,124,0.3467741935483871,88,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,611,375,4.772609591867749,150,375,0.4,77,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,612,5,0.6931471805579453,2,5,0.4,80,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,613,30,1.9459101490483133,7,30,0.23333333333333334,60,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,614,89,3.721176253825357,44,89,0.4943820224719101,85,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,615,13,1.791759469222055,6,13,0.46153846153846156,98,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,616,75,3.498515667114017,37,75,0.49333333333333335,39,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,617,99,3.363267070336762,34,99,0.3434343434343434,35,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,618,160,3.95640109197121,67,160,0.41875,48,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,619,235,4.203144821188323,100,235,0.425531914893617,95,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,620,111,3.750361689789087,49,111,0.44144144144144143,60,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,621,118,3.893131622084399,58,118,0.4915254237288136,47,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,622,3,-1.000088900581841e-12,1,3,0.3333333333333333,51,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,623,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,624,22,2.1639556568730565,10,22,0.45454545454545453,96,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,625,94,3.4611552603273763,42,94,0.44680851063829785,55,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,626,77,2.98296502919677,24,77,0.3116883116883117,21,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,627,19,2.3978952727873706,11,19,0.5789473684210527,33,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,628,23,2.197224577327219,9,23,0.391304347826087,39,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,629,72,3.4294862316330117,36,72,0.5,63,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,630,52,3.062529300232621,24,52,0.46153846153846156,98,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,631,235,4.097286298495367,90,235,0.3829787234042553,17,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,632,22,1.9459101490483133,7,22,0.3181818181818182,44,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,633,30,2.484906649776,12,30,0.4,50,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,634,88,3.2848923602224342,36,88,0.4090909090909091,17,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,635,0,0.0,0,0,,83,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,636,114,3.7545647056209694,52,114,0.45614035087719296,35,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,637,82,3.2103913397623893,31,82,0.3780487804878049,6,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,638,13,1.6094379124291005,5,13,0.38461538461538464,79,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,639,223,4.026619316658681,80,223,0.35874439461883406,50,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,640,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,641,60,3.1707331124899243,33,60,0.55,41,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,642,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,643,42,2.630253356374264,18,42,0.42857142857142855,8,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,644,149,3.803480322741276,53,149,0.35570469798657717,47,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,645,99,3.5065025850265608,36,99,0.36363636363636365,74,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,646,4,-1.000088900581841e-12,1,4,0.25,46,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,647,137,3.8363068485346,58,137,0.4233576642335766,30,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,648,180,4.104791927959182,84,180,0.4666666666666667,34,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,649,12,1.6094379124291005,5,12,0.4166666666666667,33,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,650,36,2.540036303807981,14,36,0.3888888888888889,22,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,651,36,2.685945324654788,16,36,0.4444444444444444,10,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,652,83,3.5450107617233355,36,83,0.43373493975903615,81,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,653,53,2.8674404991054456,24,53,0.4528301886792453,18,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,654,2,0.6931471805579453,2,2,1.0,67,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,655,20,1.7328679513938632,8,20,0.4,61,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,656,16,1.0986122886651095,3,16,0.1875,75,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,657,30,2.3978952727873706,11,30,0.36666666666666664,24,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,658,52,3.0149468801585937,23,52,0.4423076923076923,76,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,659,13,2.3978952727873706,11,13,0.8461538461538461,81,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,660,186,4.233535718853714,89,186,0.478494623655914,73,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,661,172,3.993011833039149,69,172,0.4011627906976744,63,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,662,20,1.3862943611158909,4,20,0.2,65,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,663,60,2.947004770141297,24,60,0.4,10,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,664,26,2.302585092984045,10,26,0.38461538461538464,8,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,665,48,2.8332133440392155,17,48,0.3541666666666667,62,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,666,434,4.589296720647115,161,434,0.3709677419354839,21,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,667,84,3.1418041591892294,27,84,0.32142857142857145,37,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,668,68,3.062529300232621,24,68,0.35294117647058826,14,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,669,68,2.7985132569262934,19,68,0.27941176470588236,42,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,670,40,2.6593226976945163,18,40,0.45,63,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,671,92,3.5306565457483923,50,92,0.5434782608695652,36,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,672,237,4.305143259585789,92,237,0.3881856540084388,13,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,673,9,1.0986122886651095,3,9,0.3333333333333333,51,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,674,188,3.9878321149638634,78,188,0.4148936170212766,47,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,675,21,2.079441541671836,8,21,0.38095238095238093,35,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,676,128,3.796176766408677,55,128,0.4296875,71,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,677,28,2.8903717578781647,18,28,0.6428571428571429,24,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,678,31,2.369382119683676,12,31,0.3870967741935484,65,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,679,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,680,214,4.305143259585789,92,214,0.42990654205607476,86,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,681,60,2.9957322735339904,20,60,0.3333333333333333,60,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,682,82,3.467994408329786,36,82,0.43902439024390244,23,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,683,254,4.447686289672816,107,254,0.421259842519685,40,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,684,0,0.0,0,0,,82,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,685,5,0.6931471805579453,2,5,0.4,63,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,686,21,2.197224577327219,9,21,0.42857142857142855,15,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,687,49,2.6593226976945163,18,49,0.3673469387755102,77,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,688,92,3.539627566658813,42,92,0.45652173913043476,65,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,689,28,2.5649493574485365,13,28,0.4642857142857143,60,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,690,203,4.132377916849428,79,203,0.3891625615763547,60,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,691,5,0.6931471805579453,2,5,0.4,14,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,692,4,1.3862943611158909,4,4,1.0,45,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,693,7,-1.000088900581841e-12,1,7,0.14285714285714285,38,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,694,49,2.7804663689216818,21,49,0.42857142857142855,11,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,695,81,3.626656183752001,44,81,0.5432098765432098,20,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,696,21,1.5498260458732018,7,21,0.3333333333333333,64,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,697,68,3.110236521363716,29,68,0.4264705882352941,71,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,698,36,2.441015278014703,14,36,0.3888888888888889,0,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,699,128,3.747981401058508,57,128,0.4453125,98,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,700,13,1.791759469222055,6,13,0.46153846153846156,25,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,701,182,3.94769171011078,71,182,0.3901098901098901,61,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,702,46,2.685945324654788,16,46,0.34782608695652173,60,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,703,7,1.6094379124291005,5,7,0.7142857142857143,66,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,704,29,2.4583113296710835,13,29,0.4482758620689655,96,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,705,294,4.365451216947768,119,294,0.40476190476190477,91,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,706,249,4.420843433180137,119,249,0.4779116465863454,7,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,707,17,1.9459101490483133,7,17,0.4117647058823529,1,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,708,109,3.482940367396037,55,109,0.5045871559633027,70,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,709,24,2.302585092984045,10,24,0.4166666666666667,75,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,710,244,4.304489713591683,99,244,0.4057377049180328,88,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,711,375,4.72228070009883,151,375,0.4026666666666667,91,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,712,119,3.1688341494187657,51,119,0.42857142857142855,72,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,713,110,3.671228852499993,54,110,0.4909090909090909,13,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,714,35,2.540036303807981,14,35,0.4,54,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,715,4,-1.000088900581841e-12,1,4,0.25,73,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,716,114,3.498515667114017,37,114,0.32456140350877194,10,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,717,27,2.3978952727873706,11,27,0.4074074074074074,79,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,718,17,1.5498260458732018,7,17,0.4117647058823529,86,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,719,55,2.9785084205072385,21,55,0.38181818181818183,62,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,720,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,721,15,1.3862943611158909,4,15,0.26666666666666666,21,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,722,89,3.2817139087076983,38,89,0.42696629213483145,43,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,723,85,3.5677636931747174,43,85,0.5058823529411764,20,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,724,64,3.271689322296034,29,64,0.453125,87,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,725,123,3.731290168531232,51,123,0.4146341463414634,16,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,726,60,2.912494403312053,21,60,0.35,78,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,727,65,3.204777524107256,26,65,0.4,39,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,728,74,3.3909780549362365,36,74,0.4864864864864865,76,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,729,169,3.866659839542654,66,169,0.3905325443786982,46,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,730,66,3.098139496330803,26,66,0.3939393939393939,39,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,731,69,3.10797227595561,25,69,0.36231884057971014,10,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,732,32,2.369382119683676,12,32,0.375,98,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,733,284,4.37277956617026,98,284,0.34507042253521125,25,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,734,117,3.427376168896029,57,117,0.48717948717948717,96,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,735,117,3.2737111761276028,37,117,0.3162393162393162,74,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,736,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,737,44,3.204777524107256,26,44,0.5909090909090909,89,82
v2_baseline_s11,v2,baseline,11,random_regular,100,4,738,0,0.0,0,0,,12,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,739,18,1.6094379124291005,5,18,0.2777777777777778,85,12
v2_baseline_s11,v2,baseline,11,random_regular,100,4,740,85,3.3578297381740776,37,85,0.43529411764705883,70,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,741,5,1.0986122886651095,3,5,0.6,40,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,742,189,4.166566902718292,76,189,0.4021164021164021,46,92
v2_baseline_s11,v2,baseline,11,random_regular,100,4,743,108,3.4678540963178395,40,108,0.37037037037037035,72,83
v2_baseline_s11,v2,baseline,11,random_regular,100,4,744,404,4.7554999305692185,169,404,0.4183168316831683,16,26
v2_baseline_s11,v2,baseline,11,random_regular,100,4,745,6,0.6931471805579453,2,6,0.3333333333333333,93,12
