run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s24,v2,baseline,24,random_regular,100,4,496,283,4.363575824468944,114,283,0.4028268551236749,42,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,497,16,2.197224577327219,9,16,0.5625,18,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,498,56,2.458204432772574,20,56,0.35714285714285715,92,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,499,120,3.71424286565366,45,120,0.375,98,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,500,38,2.736339051089065,18,38,0.47368421052631576,24,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,501,158,4.0006146018167135,66,158,0.4177215189873418,20,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,502,0,0.0,0,0,,71,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,503,17,1.9459101490483133,7,17,0.4117647058823529,91,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,504,172,3.854851235016066,71,172,0.4127906976744186,84,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,505,29,2.302585092984045,10,29,0.3448275862068966,46,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,506,92,3.5189874790310265,41,92,0.44565217391304346,84,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,507,156,4.05057883633818,64,156,0.41025641025641024,96,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,508,457,4.699320739699264,179,457,0.3916849015317287,6,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,509,33,2.245035274116177,13,33,0.3939393939393939,24,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,510,34,2.484906649776,12,34,0.35294117647058826,82,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,511,165,4.011828299761393,72,165,0.43636363636363634,31,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,512,10,1.0986122886651095,3,10,0.3,27,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,513,112,3.5646232985788124,38,112,0.3392857142857143,85,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,514,4,0.6931471805579453,2,4,0.5,55,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,515,2,-1.000088900581841e-12,1,2,0.5,49,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,516,23,2.079441541671836,8,23,0.34782608695652173,4,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,517,61,3.10797227595561,25,61,0.4098360655737705,59,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,518,140,3.74501284996192,65,140,0.4642857142857143,49,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,519,22,1.791759469222055,6,22,0.2727272727272727,95,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,520,19,1.3862943611158909,4,19,0.21052631578947367,48,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,521,50,2.925202764151108,24,50,0.48,83,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,522,0,0.0,0,0,,71,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,523,34,2.441015278014703,14,34,0.4117647058823529,41,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,524,158,3.7167987139582994,58,158,0.3670886075949367,67,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,525,69,3.389268031515795,31,69,0.4492753623188406,88,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,526,32,2.3516733018936304,13,32,0.40625,49,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,527,48,2.6701198897918164,17,48,0.3541666666666667,84,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,528,183,4.110308487410641,85,183,0.4644808743169399,43,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,529,120,3.770971414389315,55,120,0.4583333333333333,38,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,530,94,3.382216145804879,38,94,0.40425531914893614,47,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,531,0,0.0,0,0,,71,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,532,19,2.1639556568730565,10,19,0.5263157894736842,16,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,533,40,2.61563057701355,15,40,0.375,77,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,534,2,-1.000088900581841e-12,1,2,0.5,38,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,535,59,3.0904599235931967,27,59,0.4576271186440678,89,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,536,34,2.7080502010872096,15,34,0.4411764705882353,34,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,537,24,1.9459101490483133,7,24,0.2916666666666667,57,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,538,86,3.379092505199735,32,86,0.37209302325581395,12,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,539,53,2.3046193848096714,14,53,0.2641509433962264,11,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,540,5,-1.000088900581841e-12,1,5,0.2,38,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,541,18,1.6094379124291005,5,18,0.2777777777777778,31,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,542,38,2.9444389791474395,19,38,0.5,60,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,543,74,3.080476306973153,29,74,0.3918918918918919,60,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,544,104,3.66448190441264,43,104,0.41346153846153844,31,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,545,30,2.3978952727873706,11,30,0.36666666666666664,16,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,546,17,1.5498260458732018,7,17,0.4117647058823529,37,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,547,108,3.612135893901438,41,108,0.37962962962962965,78,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,548,92,3.45345973766966,36,92,0.391304347826087,89,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,549,167,3.9329720706086175,67,167,0.40119760479041916,83,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,550,0,0.0,0,0,,71,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,551,18,1.9459101490483133,7,18,0.3888888888888889,76,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,552,8,1.6094379124291005,5,8,0.625,16,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,553,69,3.031684571545737,34,69,0.4927536231884058,7,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,554,75,2.985309073304188,30,75,0.4,47,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,555,0,0.0,0,0,,70,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,556,116,3.344818788717103,47,116,0.4051724137931034,37,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,557,5,0.6931471805579453,2,5,0.4,48,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,558,58,3.0910424533363146,22,58,0.3793103448275862,7,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,559,117,3.647926677845517,52,117,0.4444444444444444,62,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,560,41,2.8903717578781647,18,41,0.43902439024390244,72,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,561,76,2.787876228069594,24,76,0.3157894736842105,41,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,562,189,4.019021738665491,78,189,0.4126984126984127,19,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,563,51,2.736339051089065,18,51,0.35294117647058826,20,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,564,28,1.3862943611158909,4,28,0.14285714285714285,14,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,565,11,1.9459101490483133,7,11,0.6363636363636364,53,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,566,124,3.785654653279032,51,124,0.4112903225806452,16,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,567,64,3.16498553775291,28,64,0.4375,58,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,568,6,1.0986122886651095,3,6,0.5,93,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,569,32,2.3383717047925723,15,32,0.46875,68,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,570,103,3.381964473222867,35,103,0.33980582524271846,30,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,571,56,2.9785084205072385,21,56,0.375,52,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,572,132,3.869116288958873,64,132,0.48484848484848486,10,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,573,73,3.1931483947852626,27,73,0.3698630136986301,8,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,574,193,3.974867523746009,68,193,0.35233160621761656,9,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,575,22,1.9459101490483133,7,22,0.3181818181818182,6,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,576,0,0.0,0,0,,32,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,577,55,2.926417555478996,20,55,0.36363636363636365,61,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,578,96,3.5281418680240257,38,96,0.3958333333333333,21,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,579,37,2.540036303807981,14,37,0.3783783783783784,36,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,580,61,3.044390228092839,29,61,0.47540983606557374,56,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,581,39,2.6491586832590177,20,39,0.5128205128205128,17,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,582,180,3.892812755218088,66,180,0.36666666666666664,53,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,583,25,2.369382119683676,12,25,0.48,54,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,584,74,3.444813797459462,34,74,0.4594594594594595,49,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,585,26,2.3978952727873706,11,26,0.4230769230769231,5,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,586,89,3.5066205580617207,42,89,0.47191011235955055,82,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,587,2,-1.000088900581841e-12,1,2,0.5,37,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,588,94,3.3837392486818665,41,94,0.43617021276595747,75,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,589,7,1.6094379124291005,5,7,0.7142857142857143,82,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,590,231,4.320834244140175,109,231,0.47186147186147187,41,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,591,8,1.0986122886651095,3,8,0.375,49,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,592,63,3.019736127116995,27,63,0.42857142857142855,64,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,593,6,1.6094379124291005,5,6,0.8333333333333334,40,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,594,17,1.8891591637470213,9,17,0.5294117647058824,21,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,595,29,2.736339051089065,18,29,0.6206896551724138,65,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,596,44,2.926417555478996,20,44,0.45454545454545453,23,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,597,38,2.5649493574485365,13,38,0.34210526315789475,95,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,598,69,3.2829507132595905,31,69,0.4492753623188406,5,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,599,35,2.4583113296710835,13,35,0.37142857142857144,93,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,600,44,2.772588722223781,16,44,0.36363636363636365,51,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,601,77,3.2580965379954825,26,77,0.33766233766233766,3,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,602,16,1.9061547465328492,8,16,0.5,88,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,603,57,2.725550395815721,19,57,0.3333333333333333,80,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,604,116,3.881306425080663,55,116,0.47413793103448276,21,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,605,16,-1.000088900581841e-12,1,16,0.0625,15,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,606,179,4.007108882071633,72,179,0.4022346368715084,8,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,607,32,2.9444389791474395,19,32,0.59375,96,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,608,19,2.197224577327219,9,19,0.47368421052631576,49,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,609,21,2.079441541671836,8,21,0.38095238095238093,88,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,610,148,3.997783013196669,67,148,0.4527027027027027,88,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,611,90,3.5734504974428223,37,90,0.4111111111111111,94,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,612,41,2.540036303807981,14,41,0.34146341463414637,85,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,613,0,0.0,0,0,,32,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,614,75,2.625048158717539,19,75,0.25333333333333335,3,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,615,0,0.0,0,0,,32,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,616,8,1.6094379124291005,5,8,0.625,26,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,617,69,3.077728697377846,30,69,0.43478260869565216,84,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,618,35,2.871476118036867,19,35,0.5428571428571428,10,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,619,158,3.8572001998922696,59,158,0.37341772151898733,77,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,620,2,-1.000088900581841e-12,1,2,0.5,2,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,621,198,3.945577796170936,78,198,0.3939393939393939,29,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,622,95,3.2954835967015024,38,95,0.4,48,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,623,67,3.0871950491266835,31,67,0.4626865671641791,84,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,624,8,1.3862943611158909,4,8,0.5,76,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,625,167,4.073376723536852,69,167,0.41317365269461076,17,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,626,112,3.471045481936795,43,112,0.38392857142857145,75,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,627,80,3.421572883539579,35,80,0.4375,44,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,628,11,1.0986122886651095,3,11,0.2727272727272727,36,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,629,14,1.6094379124291005,5,14,0.35714285714285715,7,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,630,78,3.319492576126754,29,78,0.3717948717948718,69,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,631,34,2.3978952727873706,11,34,0.3235294117647059,62,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,632,42,2.5532370029797145,18,42,0.42857142857142855,61,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,633,9,1.3862943611158909,4,9,0.4444444444444444,8,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,634,14,1.3862943611158909,4,14,0.2857142857142857,88,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,635,50,2.857102837424001,20,50,0.4,95,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,636,15,1.9459101490483133,7,15,0.4666666666666667,50,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,637,40,2.954673212284816,23,40,0.575,3,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,638,102,3.4445350617387,45,102,0.4411764705882353,16,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,639,56,2.6701198897918164,17,56,0.30357142857142855,10,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,640,0,0.0,0,0,,74,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,641,25,2.302585092984045,10,25,0.4,24,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,642,1,-1.000088900581841e-12,1,1,1.0,47,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,643,97,3.555595131691821,43,97,0.44329896907216493,97,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,644,40,2.685945324654788,16,40,0.4,8,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,645,123,3.741549936056027,51,123,0.4146341463414634,55,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,646,81,3.497937571291652,41,81,0.5061728395061729,89,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,647,32,2.079441541671836,8,32,0.25,18,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,648,39,2.76162571218078,20,39,0.5128205128205128,57,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,649,65,3.2826939972510645,28,65,0.4307692307692308,20,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,650,92,3.535524289428743,43,92,0.4673913043478261,93,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,651,81,3.2924491076317413,32,81,0.3950617283950617,90,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,652,38,2.639057329601259,14,38,0.3684210526315789,85,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,653,1,-1.000088900581841e-12,1,1,1.0,15,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,654,81,3.335770806415738,32,81,0.3950617283950617,1,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,655,11,1.5607104090364068,6,11,0.5454545454545454,62,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,656,100,3.5398587971683453,44,100,0.44,28,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,657,169,3.9716821396224944,66,169,0.3905325443786982,4,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,658,18,1.7478680974607577,7,18,0.3888888888888889,95,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,659,9,1.039720770836918,4,9,0.4444444444444444,18,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,660,69,3.233183484354926,28,69,0.4057971014492754,49,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,661,12,1.0986122886651095,3,12,0.25,58,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,662,5,-1.000088900581841e-12,1,5,0.2,39,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,663,37,2.61563057701355,15,37,0.40540540540540543,77,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,664,135,3.8349513397251753,54,135,0.4,20,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,665,128,3.806945133098103,49,128,0.3828125,55,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,666,0,0.0,0,0,,70,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,667,14,2.197224577327219,9,14,0.6428571428571429,51,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,668,133,3.901575408441301,56,133,0.42105263157894735,95,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,669,179,4.152711500736906,91,179,0.5083798882681564,13,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,670,21,1.791759469222055,6,21,0.2857142857142857,81,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,671,24,2.079441541671836,8,24,0.3333333333333333,83,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,672,56,2.9785084205072385,21,56,0.375,64,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,673,73,3.0164539990644927,28,73,0.3835616438356164,78,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,674,154,3.771934450780747,66,154,0.42857142857142855,64,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,675,190,3.997783013196669,67,190,0.3526315789473684,49,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,676,74,3.461048251949615,37,74,0.5,41,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,677,97,3.5450107617233355,36,97,0.3711340206185567,79,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,678,81,3.084651945666508,28,81,0.345679012345679,7,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,679,81,3.176082814634593,29,81,0.35802469135802467,39,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,680,66,3.299829685639092,31,66,0.4696969696969697,80,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,681,9,1.6094379124291005,5,9,0.5555555555555556,36,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,682,33,2.61563057701355,15,33,0.45454545454545453,63,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,683,74,3.249127408847744,32,74,0.43243243243243246,52,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,684,113,3.764627169924135,52,113,0.46017699115044247,28,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,685,106,3.59101670022478,45,106,0.42452830188679247,43,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,686,59,2.902002313186603,22,59,0.3728813559322034,46,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,687,85,3.6888794540739367,40,85,0.47058823529411764,86,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,688,24,2.639057329601259,14,24,0.5833333333333334,61,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,689,128,3.857200199892269,59,128,0.4609375,15,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,690,56,3.062529300232621,24,56,0.42857142857142855,22,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,691,128,3.85657123093535,50,128,0.390625,40,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,692,206,4.119784697234869,86,206,0.4174757281553398,58,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,693,43,2.7985132569262934,19,43,0.4418604651162791,36,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,694,115,3.5517508004347214,44,115,0.3826086956521739,84,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,695,26,2.3978952727873706,11,26,0.4230769230769231,12,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,696,56,2.954673212284816,23,56,0.4107142857142857,84,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,697,159,4.001481639823835,71,159,0.44654088050314467,4,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,698,53,3.0149468801585937,23,53,0.4339622641509434,29,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,699,77,3.3911582003720584,38,77,0.4935064935064935,41,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,700,10,1.0986122886651095,3,10,0.3,87,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,701,82,3.2924491076317413,32,82,0.3902439024390244,35,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,702,111,3.128620949955629,34,111,0.3063063063063063,29,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,703,145,3.978820032073776,60,145,0.41379310344827586,64,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,704,80,3.3969144201875685,35,80,0.4375,72,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,705,15,1.6094379124291005,5,15,0.3333333333333333,55,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,706,1,-1.000088900581841e-12,1,1,1.0,93,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,707,88,3.619564736019943,40,88,0.45454545454545453,31,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,708,49,2.8464803861168675,21,49,0.42857142857142855,96,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,709,15,1.0986122886651095,3,15,0.2,98,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,710,80,3.042475876188332,31,80,0.3875,3,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,711,37,2.846480386116867,21,37,0.5675675675675675,94,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,712,57,3.0149468801585937,23,57,0.40350877192982454,58,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,713,26,2.369382119683676,12,26,0.46153846153846156,34,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,714,25,1.9061547465328492,8,25,0.32,33,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,715,28,2.341994252221425,14,28,0.5,0,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,716,31,2.5400363038079807,14,31,0.45161290322580644,16,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,717,58,2.8113759572431496,23,58,0.39655172413793105,89,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,718,108,3.2238860684653137,29,108,0.26851851851851855,91,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,719,56,3.319492576126754,29,56,0.5178571428571429,83,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,720,5,0.6931471805579453,2,5,0.4,11,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,721,12,1.791759469222055,6,12,0.5,61,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,722,22,2.197224577327219,9,22,0.4090909090909091,98,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,723,36,2.5649493574485365,13,36,0.3611111111111111,95,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,724,46,2.871476118036867,19,46,0.41304347826086957,31,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,725,20,2.61563057701355,15,20,0.75,18,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,726,56,2.9482560524624777,28,56,0.5,57,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,727,32,2.484906649776,12,32,0.375,40,71
v2_baseline_s24,v2,baseline,24,random_regular,100,4,728,11,1.791759469222055,6,11,0.5454545454545454,77,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,729,76,3.0164539990644927,28,76,0.3684210526315789,7,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,730,29,2.685945324654788,16,29,0.5517241379310345,68,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,731,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,732,0,0.0,0,0,,74,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,733,31,2.736339051089065,18,31,0.5806451612903226,48,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,734,0,0.0,0,0,,73,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,735,56,3.163424050399405,25,56,0.44642857142857145,48,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,736,12,1.9459101490483133,7,12,0.5833333333333334,36,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,737,96,3.379092505199735,32,96,0.3333333333333333,77,32
v2_baseline_s24,v2,baseline,24,random_regular,100,4,738,56,2.7804663689216818,21,56,0.375,24,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,739,81,3.5065025850265608,36,81,0.4444444444444444,16,74
v2_baseline_s24,v2,baseline,24,random_regular,100,4,740,35,2.8903717578781647,18,35,0.5142857142857142,99,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,741,7,1.3862943611158909,4,7,0.5714285714285714,7,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,742,1,-1.000088900581841e-12,1,1,1.0,86,73
v2_baseline_s24,v2,baseline,24,random_regular,100,4,743,48,2.926417555478996,20,48,0.4166666666666667,20,70
v2_baseline_s24,v2,baseline,24,random_regular,100,4,744,60,2.976138801317437,25,60,0.4166666666666667,28,70
