run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s26,v2,baseline,26,random_regular,100,4,493,4,0.6931471805579453,2,4,0.5,96,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,494,228,4.176419523635491,79,228,0.34649122807017546,26,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,495,254,4.256051249536748,110,254,0.4330708661417323,36,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,496,228,4.124980046137425,94,228,0.41228070175438597,7,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,497,65,3.1836729714587872,28,65,0.4307692307692308,86,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,498,114,3.704107926157332,51,114,0.4473684210526316,36,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,499,63,3.308777757559495,30,63,0.47619047619047616,9,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,500,87,3.2463841835256595,36,87,0.41379310344827586,99,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,501,6,0.6931471805579453,2,6,0.3333333333333333,44,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,502,111,3.525695729922594,47,111,0.42342342342342343,75,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,503,13,1.3862943611158909,4,13,0.3076923076923077,79,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,504,11,1.054920167983144,5,11,0.45454545454545453,11,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,505,146,3.822748991175636,60,146,0.410958904109589,49,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,506,31,2.302585092984045,10,31,0.3225806451612903,94,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,507,104,3.362710660288008,44,104,0.4230769230769231,93,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,508,123,3.6000030969206915,43,123,0.34959349593495936,89,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,509,158,4.089492788783462,68,158,0.43037974683544306,97,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,510,133,3.5951494937275497,44,133,0.3308270676691729,95,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,511,10,1.791759469222055,6,10,0.6,86,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,512,197,3.719507647605531,72,197,0.36548223350253806,55,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,513,8,1.3862943611158909,4,8,0.5,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,514,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,515,173,4.052215823945388,78,173,0.4508670520231214,83,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,516,11,1.0986122886651095,3,11,0.2727272727272727,93,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,517,74,3.4544986414005443,33,74,0.44594594594594594,41,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,518,91,3.379092505199735,32,91,0.3516483516483517,24,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,519,35,2.1873223188392537,16,35,0.45714285714285713,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,520,157,3.9119676931177256,54,157,0.34394904458598724,35,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,521,182,4.115988215315962,83,182,0.45604395604395603,32,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,522,38,2.685945324654788,16,38,0.42105263157894735,71,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,523,49,2.736339051089065,18,49,0.3673469387755102,59,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,524,2,-1.000088900581841e-12,1,2,0.5,82,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,525,118,3.4858315997982245,39,118,0.3305084745762712,12,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,526,112,3.634764133164168,50,112,0.44642857142857145,83,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,527,376,4.650885657334794,154,376,0.4095744680851064,1,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,528,45,2.4260151319478083,16,45,0.35555555555555557,41,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,529,44,2.813355404483615,18,44,0.4090909090909091,92,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,530,255,4.2711802593685775,98,255,0.3843137254901961,94,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,531,0,0.0,0,0,,47,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,532,138,3.698483887114397,59,138,0.427536231884058,48,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,533,78,3.498515667114017,37,78,0.47435897435897434,51,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,534,16,1.0986122886651095,3,16,0.1875,6,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,535,29,1.7328679513938632,8,29,0.27586206896551724,62,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,536,25,2.0431918705371204,9,25,0.36,60,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,537,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,538,50,2.557793860093732,17,50,0.34,14,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,539,28,2.3516733018936304,13,28,0.4642857142857143,7,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,540,18,2.1639556568730565,10,18,0.5555555555555556,62,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,541,85,3.3071040554882205,34,85,0.4,16,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,542,174,4.026314836124328,81,174,0.46551724137931033,94,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,543,3,-1.000088900581841e-12,1,3,0.3333333333333333,74,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,544,144,3.774861615573456,62,144,0.4305555555555556,4,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,545,49,3.10797227595561,25,49,0.5102040816326531,7,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,546,18,2.079441541671836,8,18,0.4444444444444444,42,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,547,5,1.0986122886651095,3,5,0.6,71,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,548,37,2.685945324654788,16,37,0.43243243243243246,63,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,549,160,3.8806967144865214,59,160,0.36875,33,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,550,48,2.2739657164082465,16,48,0.3333333333333333,59,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,551,64,3.2238860684653137,29,64,0.453125,42,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,552,15,1.3321790402061222,5,15,0.3333333333333333,50,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,553,10,0.6931471805579453,2,10,0.2,96,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,554,96,3.4339872044541457,31,96,0.3229166666666667,35,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,555,259,4.341430337678421,117,259,0.4517374517374517,67,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,556,115,3.791286676867748,52,115,0.45217391304347826,4,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,557,39,2.523210952939891,15,39,0.38461538461538464,95,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,558,60,2.938182454666123,26,60,0.43333333333333335,23,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,559,9,0.6931471805579453,2,9,0.2222222222222222,77,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,560,33,2.369382119683676,12,33,0.36363636363636365,71,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,561,132,3.833970342422197,64,132,0.48484848484848486,85,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,562,8,0.6931471805579453,2,8,0.25,52,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,563,68,2.941616952624223,25,68,0.36764705882352944,51,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,564,28,1.7478680974607577,7,28,0.25,0,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,565,116,3.5317496288789423,41,116,0.35344827586206895,36,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,566,23,1.8891591637470213,9,23,0.391304347826087,75,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,567,75,3.3549875695958247,30,75,0.4,88,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,568,0,0.0,0,0,,45,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,569,29,2.4583113296710835,13,29,0.4482758620689655,71,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,570,26,2.0253262207620675,10,26,0.38461538461538464,15,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,571,48,2.8332133440392155,17,48,0.3541666666666667,55,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,572,11,1.3862943611158909,4,11,0.36363636363636365,68,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,573,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,574,248,4.439413364816191,104,248,0.41935483870967744,74,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,575,51,2.787788119369007,20,51,0.39215686274509803,82,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,576,56,2.857102837424001,20,56,0.35714285714285715,29,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,577,334,4.505772306838003,144,334,0.4311377245508982,17,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,578,56,3.276097603139099,32,56,0.5714285714285714,24,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,579,88,3.087847586394279,34,88,0.38636363636363635,7,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,580,32,2.3516733018936304,13,32,0.40625,81,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,581,58,2.857102837424001,20,58,0.3448275862068966,68,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,582,57,2.61563057701355,15,57,0.2631578947368421,98,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,583,1,-1.000088900581841e-12,1,1,1.0,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,584,21,2.302585092984045,10,21,0.47619047619047616,17,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,585,67,2.871476118036867,19,67,0.2835820895522388,59,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,586,9,1.0986122886651095,3,9,0.3333333333333333,22,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,587,19,1.9459101490483133,7,19,0.3684210526315789,56,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,588,130,3.813352929227399,53,130,0.4076923076923077,28,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,589,7,1.3862943611158909,4,7,0.5714285714285714,23,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,590,8,1.3862943611158909,4,8,0.5,84,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,591,12,1.7478680974607577,7,12,0.5833333333333334,31,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,592,115,3.726795348248236,48,115,0.41739130434782606,35,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,593,99,3.640151950681242,48,99,0.48484848484848486,40,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,594,117,3.844605690754975,52,117,0.4444444444444444,59,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,595,62,3.0315905757612325,25,62,0.4032258064516129,50,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,596,59,3.135494215906149,23,59,0.3898305084745763,29,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,597,46,2.9444389791474395,19,46,0.41304347826086957,5,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,598,98,3.508352107143893,44,98,0.4489795918367347,13,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,599,25,2.639057329601259,14,25,0.56,22,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,600,9,1.0986122886651095,3,9,0.3333333333333333,57,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,601,42,2.813355404483615,18,42,0.42857142857142855,90,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,602,129,3.921446499263261,57,129,0.4418604651162791,61,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,603,5,0.6931471805579453,2,5,0.4,4,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,604,186,4.271471016837092,82,186,0.44086021505376344,22,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,605,24,2.302585092984045,10,24,0.4166666666666667,58,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,606,22,2.079441541671836,8,22,0.36363636363636365,80,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,607,41,2.6701198897918164,17,41,0.4146341463414634,51,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,608,329,4.550540814672174,137,329,0.41641337386018235,12,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,609,124,3.7511998233432577,57,124,0.4596774193548387,18,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,610,31,2.441015278014703,14,31,0.45161290322580644,14,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,611,12,1.6094379124291005,5,12,0.4166666666666667,22,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,612,57,2.912494403312053,21,57,0.3684210526315789,67,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,613,10,1.6094379124291005,5,10,0.5,58,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,614,32,1.8891591637470213,9,32,0.28125,92,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,615,131,3.744502241317806,52,131,0.3969465648854962,12,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,616,58,2.954673212284816,23,58,0.39655172413793105,5,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,617,16,1.791759469222055,6,16,0.375,10,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,618,85,3.556923618315194,39,85,0.4588235294117647,11,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,619,18,2.1458417525857545,11,18,0.6111111111111112,21,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,620,166,3.75263628975406,64,166,0.3855421686746988,34,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,621,238,4.199217205533934,104,238,0.4369747899159664,23,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,622,27,2.0253262207620675,10,27,0.37037037037037035,49,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,623,80,3.3445488585774434,31,80,0.3875,85,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,624,38,2.7306332123726773,21,38,0.5526315789473685,20,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,625,127,3.4257240403379123,44,127,0.3464566929133858,56,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,626,219,4.305517589318029,98,219,0.4474885844748858,87,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,627,43,2.894399544411038,23,43,0.5348837209302325,56,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,628,202,4.182994320578063,87,202,0.4306930693069307,29,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,629,133,3.752444243384149,63,133,0.47368421052631576,87,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,630,72,3.2103913397623893,31,72,0.4305555555555556,27,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,631,254,4.165537191588423,101,254,0.39763779527559057,69,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,632,128,3.758472410905132,51,128,0.3984375,81,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,633,8,1.3862943611158909,4,8,0.5,7,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,634,1,-1.000088900581841e-12,1,1,1.0,27,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,635,7,-1.000088900581841e-12,1,7,0.14285714285714285,25,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,636,60,3.158039775194436,29,60,0.48333333333333334,48,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,637,48,2.941616952624223,25,48,0.5208333333333334,11,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,638,31,2.1639556568730565,10,31,0.3225806451612903,41,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,639,6,0.6931471805579453,2,6,0.3333333333333333,84,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,640,0,0.0,0,0,,47,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,641,53,2.7144523517264965,21,53,0.39622641509433965,31,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,642,0,0.0,0,0,,72,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,643,32,2.7080502010872096,15,32,0.46875,53,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,644,24,1.9459101490483133,7,24,0.2916666666666667,99,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,645,79,3.4761312408209912,35,79,0.4430379746835443,15,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,646,60,2.8096782340597835,24,60,0.4,73,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,647,21,1.9061547465328492,8,21,0.38095238095238093,88,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,648,9,1.3862943611158909,4,9,0.4444444444444444,69,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,649,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,650,91,3.444813797459462,34,91,0.37362637362637363,18,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,651,35,2.079441541671836,8,35,0.22857142857142856,68,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,652,274,4.443508870305031,98,274,0.35766423357664234,6,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,653,69,3.204777524107256,26,69,0.37681159420289856,69,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,654,119,3.5726345752559063,42,119,0.35294117647058826,18,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,655,13,1.3862943611158909,4,13,0.3076923076923077,56,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,656,36,2.2055983590163937,14,36,0.3888888888888889,13,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,657,55,3.122424598309061,27,55,0.4909090909090909,38,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,658,11,1.0986122886651095,3,11,0.2727272727272727,0,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,659,49,3.0149468801585937,23,49,0.46938775510204084,15,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,660,24,2.302585092984045,10,24,0.4166666666666667,75,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,661,92,3.4985156671140176,37,92,0.40217391304347827,94,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,662,116,3.653343744579957,61,116,0.5258620689655172,33,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,663,43,2.7080502010872096,15,43,0.3488372093023256,86,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,664,49,2.6701198897918164,17,49,0.3469387755102041,81,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,665,1,-1.000088900581841e-12,1,1,1.0,6,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,666,29,2.3516733018936304,13,29,0.4482758620689655,12,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,667,205,4.187309449449413,84,205,0.4097560975609756,58,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,668,16,1.9459101490483133,7,16,0.4375,32,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,669,312,4.454228445305745,108,312,0.34615384615384615,69,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,670,321,4.500003424334879,122,321,0.38006230529595014,96,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,671,0,0.0,0,0,,19,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,672,13,1.3862943611158909,4,13,0.3076923076923077,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,673,9,1.6094379124291005,5,9,0.5555555555555556,9,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,674,219,4.298497126764778,108,219,0.4931506849315068,1,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,675,6,1.6094379124291005,5,6,0.8333333333333334,74,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,676,198,4.031461591114601,87,198,0.4393939393939394,51,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,677,0,0.0,0,0,,45,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,678,5,1.0986122886651095,3,5,0.6,63,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,679,202,4.13126812299455,81,202,0.400990099009901,39,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,680,75,3.2491274088477446,32,75,0.4266666666666667,17,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,681,1,-1.000088900581841e-12,1,1,1.0,27,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,682,71,3.1064969046220257,30,71,0.4225352112676056,56,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,683,175,4.141887500508844,72,175,0.4114285714285714,64,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,684,9,1.039720770836918,4,9,0.4444444444444444,39,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,685,1,-1.000088900581841e-12,1,1,1.0,99,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,686,15,1.7478680974607577,7,15,0.4666666666666667,32,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,687,106,3.506148144454139,45,106,0.42452830188679247,83,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,688,26,2.3978952727873706,11,26,0.4230769230769231,71,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,689,204,4.153085512943755,90,204,0.4411764705882353,87,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,690,39,2.2047854169035195,13,39,0.3333333333333333,8,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,691,67,3.183672971458787,28,67,0.417910447761194,59,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,692,48,2.3786201993982123,19,48,0.3958333333333333,1,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,693,19,1.3862943611158909,4,19,0.21052631578947367,66,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,694,150,4.002801165850661,63,150,0.42,57,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,695,1,-1.000088900581841e-12,1,1,1.0,40,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,696,49,2.540036303807981,14,49,0.2857142857142857,99,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,697,35,2.441015278014703,14,35,0.4,38,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,698,0,0.0,0,0,,47,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,699,6,0.6931471805579453,2,6,0.3333333333333333,66,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,700,14,1.5607104090364068,6,14,0.42857142857142855,93,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,701,30,2.5649493574485365,13,30,0.43333333333333335,91,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,702,92,3.042845487793544,30,92,0.32608695652173914,56,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,703,12,1.5607104090364068,6,12,0.5,84,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,704,12,1.3862943611158909,4,12,0.3333333333333333,55,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,705,25,2.369382119683676,12,25,0.48,95,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,706,65,3.135494215906149,23,65,0.35384615384615387,63,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,707,18,1.6094379124291005,5,18,0.2777777777777778,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,708,13,1.0986122886651095,3,13,0.23076923076923078,23,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,709,58,2.889242505095635,24,58,0.41379310344827586,55,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,710,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,711,113,3.7456676820497594,50,113,0.4424778761061947,1,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,712,35,2.9444389791474395,19,35,0.5428571428571428,27,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,713,177,3.9215322706821225,70,177,0.3954802259887006,73,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,714,44,2.3978952727873706,11,44,0.25,6,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,715,95,3.5624211008718856,47,95,0.49473684210526314,64,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,716,53,3.0280290732864104,22,53,0.41509433962264153,70,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,717,99,3.331089048809041,46,99,0.46464646464646464,18,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,718,84,3.0047670351869598,24,84,0.2857142857142857,8,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,719,164,3.9611112142837297,65,164,0.39634146341463417,29,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,720,27,2.540036303807981,14,27,0.5185185185185185,30,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,721,68,3.151458510219029,26,68,0.38235294117647056,21,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,722,261,4.426407467792213,116,261,0.4444444444444444,77,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,723,29,2.197224577327219,9,29,0.3103448275862069,75,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,724,6,1.3862943611158909,4,6,0.6666666666666666,92,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,725,61,2.7555497906471795,21,61,0.3442622950819672,79,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,726,28,2.1639556568730565,10,28,0.35714285714285715,83,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,727,25,2.3978952727873706,11,25,0.44,21,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,728,51,3.1418041591892294,27,51,0.5294117647058824,46,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,729,4,0.6931471805579453,2,4,0.5,8,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,730,16,1.791759469222055,6,16,0.375,15,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,731,0,0.0,0,0,,45,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,732,56,2.9444389791474395,19,56,0.3392857142857143,51,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,733,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,734,156,3.87870886255696,67,156,0.42948717948717946,13,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,735,59,3.135494215906149,23,59,0.3898305084745763,67,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,736,87,3.3969144201875685,35,87,0.40229885057471265,89,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,737,121,3.673173853440987,47,121,0.3884297520661157,24,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,738,57,2.926417555478996,20,57,0.3508771929824561,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,739,114,3.467994408329786,36,114,0.3157894736842105,56,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,740,18,1.9459101490483133,7,18,0.3888888888888889,9,72
