mean,std,min,max,entropy,episode
0.9130886190811561,0.047814835153636104,0.7604201582537572,1.0,6.048355004702769,341
0.9129096287843967,0.048268461882594184,0.7663383283605272,1.0,6.0483270199307215,342
0.9126893776959564,0.048557465866395026,0.7385220138513791,1.0,6.0483074096021685,343
0.9126827545454105,0.04858261229157188,0.7387834918375277,1.0,6.04830600414691,344
0.9125937453444366,0.04855111064122354,0.741642549534009,1.0,6.048307896889087,345
0.9124773351145782,0.048408436353770734,0.7229907343009753,1.0,6.0483158527440635,346
0.912232287916164,0.04832032031438804,0.7314504487165117,1.0,6.048322514934788,347
0.9120487417194207,0.049751760654024334,0.7414687871258197,1.0,6.048234363948581,348
0.9120251739347193,0.049600069152171015,0.7419855910203552,1.0,6.048243548586911,349
0.9120102040640772,0.0495952847215994,0.7425013618239056,1.0,6.0482440734476555,350
0.9119032573811892,0.05032391611238193,0.7277497089139443,1.0,6.048196759938742,351
0.9118820605398914,0.05043062160085154,0.7288370776652708,1.0,6.048190512304565,352
0.9118686834720738,0.05032681876784063,0.7291082405876056,1.0,6.048196917015822,353
0.9116220553454076,0.05037493264860233,0.7389529088294737,1.0,6.048195307230595,354
0.9114555196249639,0.050137375949146044,0.7451465156168898,1.0,6.048208869993628,355
0.9114295175690872,0.05023510079126752,0.7464182370512225,1.0,6.048203083730349,356
0.9113884883696078,0.05073995079609509,0.7494445374729187,1.0,6.0481711154670075,357
0.9111875781422677,0.05236891264945612,0.723454087071083,1.0,6.048065016226583,358
0.9107331055699305,0.05200146458671479,0.7442148507057592,1.0,6.048089764165064,359
0.9106887282089863,0.05199333725969206,0.7462539842220107,1.0,6.048091116977986,360
0.9105867378333935,0.052106418800957476,0.7515296998587161,1.0,6.048084385843341,361
0.9105446254511107,0.05210735627918771,0.7535105189884004,1.0,6.048085009387721,362
0.910397816949358,0.05256109277629957,0.730274558897876,1.0,6.048053940374748,363
0.9100946509100318,0.052332895513872435,0.7464975377172218,1.0,6.048069191059192,364
0.9100531753790131,0.052278957235990374,0.7487699550514221,1.0,6.048071581842711,365
0.9100531753790131,0.052278957235990374,0.7487699550514221,1.0,6.048071581842711,366
0.9100531753790131,0.052278957235990374,0.7487699550514221,1.0,6.048071581842711,367
0.9099418052995369,0.05248019022445186,0.7557102492632802,1.0,6.048059264295587,368
0.9097578311328589,0.05385264661839394,0.6912396736723534,1.0,6.047961280823301,369
0.9097238117323737,0.053521820777291694,0.6921650286791177,1.0,6.047983123764366,370
0.9095759247926269,0.05310732138124862,0.701566143612648,1.0,6.0480113316550925,371
0.9094578717471806,0.053083547869595085,0.7106801535378872,1.0,6.048013881440744,372
0.9094578717471806,0.053083547869595085,0.7106801535378872,1.0,6.048013881440744,373
0.9094500588210263,0.05302597254097198,0.7109694733843492,1.0,6.048017774509293,374
0.9093788376855237,0.0531516403245397,0.7172618219185878,1.0,6.048009793102539,375
0.9093213211282837,0.052856616632103,0.720076514350666,1.0,6.048030062177997,376
0.9091893821760781,0.052510605560944584,0.7286252274806007,1.0,6.048052881039274,377
0.9091067175954959,0.05216931078430511,0.733201875535017,1.0,6.048075614099536,378
0.9091067175954959,0.05216931078430511,0.733201875535017,1.0,6.048075614099536,379
0.9090327992053112,0.05227740597322759,0.7395319314155352,1.0,6.048068557281454,380
0.9090275354396732,0.05225288178892423,0.7397923994841197,1.0,6.048070279244453,381
0.9089594089106872,0.0524985592167142,0.746727428391785,1.0,6.048053114319485,382
0.9088931701705145,0.05247775373919041,0.7517450455428866,1.0,6.048055198850863,383
0.9088192125725497,0.05341824182761366,0.7557588381799079,1.0,6.047993143822119,384
0.9087556684065979,0.053023112247373466,0.758673665817418,1.0,6.048020022040465,385
0.9087450482680645,0.05312572614736716,0.760118008750409,1.0,6.048013410984605,386
0.9087000144579166,0.05333519640521796,0.7648703433040153,1.0,6.0480006735532665,387
0.9086895597980862,0.05327277115833977,0.7653403674877506,1.0,6.04800506100398,388
0.9085821376552465,0.053180604260711126,0.7738682984844442,1.0,6.048011046608846,389
0.9085694277821608,0.053025452661651956,0.7740944301859597,1.0,6.048021017017321,390
0.9085727493545492,0.05325637382713485,0.7608255911075053,1.0,6.0480053953161015,391
0.9083137191153696,0.05256083184042517,0.7149451305381095,1.0,6.048047751057128,392
0.9082803021385397,0.05306336555237409,0.7223179494179421,1.0,6.0480138738214935,393
0.9082175737181704,0.05301462918323787,0.7291773312380614,1.0,6.048017741165008,394
0.9081815102013068,0.052795376938882484,0.7316050083558581,1.0,6.048032444447237,395
0.908111625052346,0.05296762468127719,0.7411000398414069,1.0,6.048021752234255,396
0.9080255466533385,0.05280089498161332,0.7497589329314608,1.0,6.048033366968378,397
0.9079041436974921,0.05268894431175646,0.7478604082350638,1.0,6.048037332748532,398
0.907876230582974,0.05481610283383141,0.6708418459731252,1.0,6.047886445053802,399
0.9078810728004931,0.05528231139829646,0.6776854798123575,1.0,6.047853067616257,400
0.9078440800839734,0.05509480977651075,0.6828040143038614,1.0,6.04786633616551,401
0.9078139368424603,0.05525268317309477,0.6912578923836602,1.0,6.047857036949075,402
0.9077971339699953,0.05510484650313102,0.6924910095961394,1.0,6.047867477483065,403
0.9077853078274245,0.054951522833687004,0.6927985185865433,1.0,6.047877767647384,404
0.9078122419473478,0.05663206380183966,0.6747550745845501,1.0,6.047756556046558,405
0.9075952084413074,0.055259019590106075,0.703652727619787,1.0,6.047855485197153,406
0.9075933408386885,0.05583358002221113,0.7147080700964025,1.0,6.047816846106933,407
0.9974312809504996,0.0015520610950180108,0.9920694588283644,1.0,6.049732243817621,408
0.9966130312939633,0.006902795470279615,0.9103936470440277,1.0,6.04970899884014,409
0.9931998174723725,0.014291967042452199,0.9127123261638697,1.0,6.0496282209903445,410
0.9918407524679536,0.016717145217384956,0.8736633947536294,1.0,6.049588787268538,411
0.9911596937126804,0.01734859622271803,0.874545102339006,1.0,6.049577627426695,412
0.9844377023499864,0.024893331421940803,0.8754916048339226,1.0,6.049408457411406,413
0.9837330763963337,0.02550073083079428,0.8764841927239482,1.0,6.049392058258759,414
0.9835632956188003,0.02582630345834553,0.876731100822693,1.0,6.049383139166121,415
0.9819891726731005,0.026615339226186085,0.8789311810775831,1.0,6.049360750105512,416
0.981408542916219,0.0275947559359326,0.8749077795207282,1.0,6.049331948306511,417
0.9813263057878411,0.027744341640746246,0.8750328717412075,1.0,6.049327504180103,418
0.9792435469853559,0.029581547206084635,0.8753076420707712,1.0,6.049270060836085,419
0.9762608409679495,0.03183070466012722,0.8413144519250131,1.0,6.049194220990508,420
0.9754610204129099,0.03200965700289441,0.8428941855650813,1.0,6.049187706036708,421
0.9750680375650448,0.03218165425340241,0.8436781451493844,1.0,6.04918142350645,422
0.9747791225030839,0.03288711788362909,0.8443024952627889,1.0,6.049155663325969,423
0.9741398683396663,0.03270013190322959,0.845543724478724,1.0,6.049161929440401,424
0.972842218711461,0.033340007109756105,0.84796083068814,1.0,6.049137830420606,425
0.9724529077269781,0.03322157684738732,0.8487195076626378,1.0,6.049141868647638,426
0.9711161023102282,0.033895166522498466,0.8137522641771847,1.0,6.0491151923747015,427
0.9672321188617923,0.035140119431293616,0.8235476827736934,1.0,6.049064907966278,428
0.9634466188833735,0.03772071868953043,0.8244558318019461,1.0,6.048957081347369,429
0.9632547491591849,0.03786646640975643,0.82498193784958,1.0,6.048950914385998,430
0.9632547491591849,0.03786646640975643,0.82498193784958,1.0,6.048950914385998,431
0.9624739588175906,0.03928294831369628,0.7993797454325338,1.0,6.0488879278237615,432
0.9624054581555805,0.039205408840214194,0.7995803656871012,1.0,6.04889120348514,433
0.9620857976222826,0.03928007242378883,0.8005804616655172,1.0,6.048887527340163,434
0.9574112854728234,0.039778381489267246,0.8151817678790272,1.0,6.0488607191194745,435
0.9564526687246966,0.039363524653055704,0.8181167845677549,1.0,6.0488778780200665,436
0.9559807428950989,0.039176972562876694,0.8195667677339193,1.0,6.048885397239637,437
0.9553391762432348,0.04010123106623109,0.8217200975339221,1.0,6.0488430110758244,438
0.9550074436410066,0.0402854590556157,0.8227871063131065,1.0,6.048834608566409,439
0.9541228866311937,0.04047926438553982,0.8125033767492924,1.0,6.048824231550114,440
0.9526020369807596,0.04059602835572454,0.8176830188950246,1.0,6.04881643943186,441
0.9525519625201003,0.04067092706757567,0.8178653358761295,1.0,6.04881296693377,442
0.9519307242737275,0.04103536966638766,0.8200389709373973,1.0,6.048795207358889,443
0.9488627764089013,0.04456861635282589,0.7839133795393065,1.0,6.048614538978757,444
0.9481723194122055,0.045173417779239326,0.7527079214888056,1.0,6.048580121772291,445
0.9474430413561747,0.044961801793983174,0.7563914491793132,1.0,6.0485901894546625,446
0.9473895450392832,0.0448473865074917,0.756635057730134,1.0,6.048595904012944,447
0.9473529718291847,0.045026544954679296,0.7568784226724038,1.0,6.048586273573575,448
0.9467349703637975,0.044900462698199535,0.7600201090538826,1.0,6.048592043390197,449
0.9466298252159987,0.044675833283807836,0.760499828855884,1.0,6.048603257259455,450
0.9456631038385976,0.045352957047482,0.7419384353273822,1.0,6.048564370650883,451
0.9449838821283034,0.04598476076115757,0.7362805294905482,1.0,6.048528648375396,452
0.9448885338466878,0.04587221849747335,0.7368077047120966,1.0,6.04853447400515,453
0.9433735355353895,0.0467770540331539,0.7461186799847869,1.0,6.048483699764962,454
0.9425020891815434,0.04690798540440299,0.7472464736802855,1.0,6.048473312375629,455
0.9418155525315156,0.047156740977603084,0.7515090804205466,1.0,6.048458855921163,456
0.9397569079168441,0.04999747123989831,0.7011703183986983,1.0,6.048287655051215,457
0.9372243334936684,0.05296563277222463,0.7227731125120999,1.0,6.048101440953968,458
0.9364554289435002,0.05332757426255401,0.7290796810450612,1.0,6.048078396829811,459
0.935535992463621,0.05397958608558181,0.7368273601855203,1.0,6.048033912143149,460
0.9352724650324531,0.05397476707015736,0.7389253871893817,1.0,6.048034597420292,461
0.9351641735798351,0.053818270141310076,0.7397078280650499,1.0,6.048044483062772,462
0.9349830874856604,0.053981221350812285,0.7382216122390924,1.0,6.048033235778425,463
0.9346356982788345,0.05485872382888258,0.7308584882512227,1.0,6.047973369403208,464
0.9345065787250464,0.0548273170057838,0.7319334405254442,1.0,6.047975456288244,465
0.9345065787250464,0.0548273170057838,0.7319334405254442,1.0,6.047975456288244,466
0.9343090190300704,0.05470932391500506,0.7335378242412112,1.0,6.047983178704186,467
0.9318135898444588,0.05796209801905658,0.7394973273914806,1.0,6.0477544038999245,468
0.9309547435083702,0.05849903897938246,0.7071437197686504,1.0,6.0477139055707045,469
0.9307084201030682,0.05844972350078762,0.7097689080277089,1.0,6.047717640409023,470
0.9303285798344832,0.058986388915171044,0.7143779397706852,1.0,6.04767838433359,471
0.9302921806719151,0.05884339639758036,0.7146635618309145,1.0,6.047688186699334,472
0.9284320388641069,0.059914375458318285,0.6754919132024266,1.0,6.047595506730654,473
0.9282664288685124,0.05959898123847551,0.6774341005872062,1.0,6.047617566761666,474
0.9281759891035941,0.05934926347128517,0.6784008309103123,1.0,6.0476355181595585,475
0.9281478433863731,0.05929440122747166,0.678722430079402,1.0,6.047639557342032,476
0.9280222013165197,0.059207942604690526,0.6803256083644754,1.0,6.047646185820374,477
0.9278423029988392,0.05986457596416732,0.6835080052270829,1.0,6.04759781411727,478
0.9275851655777394,0.06013598735034018,0.6872850901645285,1.0,6.04757888415682,479
0.9273279523689268,0.05976696517567062,0.6903982045521385,1.0,6.047605856643924,480
0.9267024843594447,0.058328684072622976,0.6974412621668331,1.0,6.04770812131764,481
0.9264615415363663,0.058365681505599086,0.700752817374904,1.0,6.047705887277056,482
0.9255382164184764,0.05852345634004244,0.7136405285051114,1.0,6.047692866616659,483
0.9253405042895165,0.05808351737810133,0.7159234022279699,1.0,6.047723085031997,484
0.925105234489096,0.0579734259625831,0.7190326673696094,1.0,6.047730938792446,485
0.9247609098017996,0.057180030184503766,0.7229407439905879,1.0,6.047786188223842,486
0.9246644221372246,0.05697153739063704,0.7240473197670496,1.0,6.0478006945389176,487
0.9246644221372246,0.05697153739063704,0.7240473197670496,1.0,6.0478006945389176,488
0.9241659559197429,0.05587465630329241,0.7297847413601808,1.0,6.0478749280496285,489
0.9240652440277913,0.05610431703940258,0.7314019850833936,1.0,6.047858909188731,490
0.921744824461918,0.05602035331751783,0.7322499303407105,1.0,6.047859720732246,491
0.921744824461918,0.05602035331751783,0.7322499303407105,1.0,6.047859720732246,492
0.9217276226710197,0.056022793827070184,0.7325176804103698,1.0,6.04785968806984,493
0.9210077465766189,0.05567867601916231,0.7118191723784072,1.0,6.047880716252913,494
0.9208545846670616,0.05580995424743148,0.7146880470386339,1.0,6.047872058031566,495
0.9207170560628097,0.05544580669760213,0.7166792491342896,1.0,6.047896282692943,496
0.920648143713683,0.055384990331908496,0.717810833346247,1.0,6.0479006634007275,497
0.9204687794756614,0.05549123086163412,0.7211785408032492,1.0,6.047892271506171,498
0.919940668085974,0.054557431134164155,0.729423021657992,1.0,6.047953618642504,499
0.9196183259750914,0.05362715770032486,0.7339862151707948,1.0,6.048014864720671,500
0.9193793172062394,0.0534023337747151,0.7379486111697866,1.0,6.048029176660414,501
0.9189706420029665,0.052799024750982464,0.7444218798910137,1.0,6.048068738509329,502
0.9188478308833778,0.052876430085355364,0.7467129035960621,1.0,6.048063121721279,503
0.9187752906691372,0.053258428560360796,0.7484806030980539,1.0,6.048037898075421,504
0.9181817327734848,0.05362442372737294,0.7595535036460768,1.0,6.048012882414638,505
0.9175911295097268,0.054116860357155364,0.770827824208484,1.0,6.047978615772315,506
0.9175237927498432,0.05422017814265273,0.7654994311056585,1.0,6.0479711939205245,507
0.9174861902919584,0.05456383348441686,0.7666695912882746,1.0,6.047947806259,508
0.9173985736323553,0.054553486202410066,0.7682980123690764,1.0,6.047948300816833,509
0.9167354807926902,0.05316753970915344,0.7562881138171199,1.0,6.048037980336532,510
0.9165988403823754,0.0528964775390413,0.7587142948383787,1.0,6.048055472421485,511
0.9165652582348531,0.05274482257898927,0.7591966249629968,1.0,6.048065161205888,512
0.9161788747527843,0.05194781865035206,0.7660830308734988,1.0,6.048114368633678,513
0.9161519021253834,0.05252160604411549,0.7674830286085529,1.0,6.0480764338931525,514
0.9161332736478668,0.052409499446900314,0.7677155455799444,1.0,6.048083534025169,515
0.9154375387079602,0.05020428409227116,0.7790497196129665,1.0,6.048220430992446,516
0.9153348167840646,0.05024211525519318,0.754213591352734,1.0,6.048216967818692,517
0.9153190552118537,0.05032162821315766,0.7547049183836199,1.0,6.0482118341305515,518
0.9151617221798046,0.05033522063791303,0.7583586998994657,1.0,6.048210576805104,519
0.9150424990918977,0.04977332029292363,0.7602850778588786,1.0,6.048244705585278,520
0.9148289985715428,0.04921047458174727,0.7643277927429725,1.0,6.04827938709353,521
0.9147510862781815,0.04896337431812539,0.7657382956133163,1.0,6.048294529875312,522
0.9146879031804417,0.04859141977689958,0.7666739377974493,1.0,6.048316315122731,523
0.9145801366405917,0.048518080050964564,0.7689967266968634,1.0,6.048321179652893,524
0.9142999392507197,0.04904346908861116,0.7436062870378289,1.0,6.04828722896162,525
0.9140307819813368,0.05047609783107118,0.75317114748983,1.0,6.048199451333417,526
0.9137024492167416,0.050034988341835895,0.7611875106448324,1.0,6.04822673001457,527
0.9136920345309139,0.050760140287327817,0.7584897792053297,1.0,6.048179761281691,528
0.9136010746002091,0.050840803080505585,0.761133148341527,1.0,6.04817465234259,529
0.9135385415670826,0.05109190098264587,0.763274370834542,1.0,6.048159408775957,530
0.9133082482812418,0.05083074000478338,0.7691220353618323,1.0,6.04817628888745,531
0.913197527024653,0.05065448401935183,0.7718773836708746,1.0,6.04818703684372,532
0.9129319639599324,0.050937782829826826,0.7149446054596208,1.0,6.048166384219266,533
0.9128260829997642,0.050653787226625176,0.7180645836930686,1.0,6.0481844472536075,534
0.9127994981774403,0.050484281568222274,0.7186281725902661,1.0,6.048194963167635,535
0.9126931359564535,0.05100522837097156,0.7236500443348663,1.0,6.048162780388232,536
0.9124787447121554,0.050215693432894525,0.7296663300844292,1.0,6.048210445459454,537
0.9124667233372017,0.05026179849641213,0.7302067270905904,1.0,6.048207576733353,538
0.9124216918709903,0.05059594335595503,0.7326251766176253,1.0,6.048186638285104,539
0.9123054657678022,0.05045042874972101,0.7366078459032852,1.0,6.048194377271136,540
0.9121443665560255,0.050192167759143126,0.7418259434709353,1.0,6.048210421409812,541
0.9120600483700487,0.05009463824366663,0.7446517010332868,1.0,6.048216395259317,542
0.911907010818391,0.049819613309162535,0.749459900600265,1.0,6.048234393882961,543
0.9118778144442673,0.04956785601343717,0.749960730258965,1.0,6.04824950500056,544
0.9118778144442673,0.04956785601343717,0.749960730258965,1.0,6.04824950500056,545
0.9118372501926071,0.050089301919984466,0.7463425115797138,1.0,6.048216781805597,546
0.9118266600782235,0.05003250333691227,0.7465961690681341,1.0,6.048220347054565,547
0.9116959723555188,0.04969619641183066,0.7506203633493872,1.0,6.048241424326257,548
0.9116200262028271,0.0510222577113177,0.7567806108063746,1.0,6.048157688940394,549
0.9115458482728606,0.05104785437945207,0.7596832443850757,1.0,6.048155700125039,550
0.9115500152001296,0.051191953503851625,0.7599235611406907,1.0,6.048146166932213,551
0.9114989214793326,0.051379692657349,0.7293327383509343,1.0,6.048131959400785,552
0.9114624991454447,0.052828682833224,0.7354900835157078,1.0,6.04803616758923,553
0.9110947268249623,0.05251556682679522,0.7185228521754012,1.0,6.048056206804705,554
0.9110586732305704,0.05326021963166537,0.7229928663989976,1.0,6.048006934890915,555
0.9108643851596048,0.05347559665689348,0.7338597978748418,1.0,6.0479918119103395,556
0.9108665494792574,0.05389155306792283,0.7354526523033744,1.0,6.047962520170289,557
0.9106782576665724,0.05336207195496948,0.74327506148788,1.0,6.047998367989819,558
0.9106782576665724,0.05336207195496948,0.74327506148788,1.0,6.047998367989819,559
0.9105434785896547,0.05289754825177729,0.748361073946373,1.0,6.048030683107269,560
0.9105444778536405,0.05298195065008432,0.7486127128724266,1.0,6.048025084683565,561
0.910153147472026,0.05337583527022227,0.7201474867674532,1.0,6.047992309496719,562
0.9100539223468611,0.053460775173857326,0.715002974928932,1.0,6.047985905134395,563
0.9099270763749167,0.05294042768417122,0.7209284404262797,1.0,6.048021596413571,564
0.909878787908834,0.05339463547955436,0.7261833481633907,1.0,6.047992146379645,565
0.9098611358874491,0.05433352365858369,0.7231158438565897,1.0,6.047927522130488,566
0.9098744904715059,0.05524166616185449,0.6665484860174685,1.0,6.047858993461518,567
0.9978674232275276,0.001307144833308292,0.9921097705057633,1.0,6.049732596572068,568
0.9968352309810005,0.006990984338413402,0.9504684784665812,1.0,6.049708511963633,569
0.9939089941090992,0.013555324040284257,0.9113931803602995,1.0,6.049639048008377,570
0.9908007745092742,0.018520191902757173,0.9101275006494701,1.0,6.049555928778512,571
0.989861794334902,0.020125202022048937,0.8745206776875932,1.0,6.0495229290403,572
0.983862051968203,0.026345650881743923,0.8440590824663168,1.0,6.049368504129928,573
0.9837724255776313,0.026357157332503316,0.8442150233838505,1.0,6.0493681687829755,574
0.9821219390917039,0.02757811297673725,0.847148449062183,1.0,6.049332439306992,575
0.97737610898466,0.030641023368933908,0.8430543517903347,1.0,6.049233881903015,576
0.976964384221073,0.030623202623266215,0.8438375121435728,1.0,6.049234301895267,577
0.9760887343693152,0.031171034094292373,0.8455467362885104,1.0,6.049215522081306,578
0.9750855174962028,0.032245761507841135,0.8475426254255883,1.0,6.049177943502757,579
0.9707450105338354,0.03693531887103937,0.7854053540074576,1.0,6.048994559796398,580
0.9685443276552745,0.03682503052717269,0.7917507101199776,1.0,6.048997103489836,581
0.9668315336861008,0.038088327531943626,0.7949920186273607,1.0,6.048942375175955,582
0.9639095605966987,0.04200028523054627,0.769572621230674,1.0,6.048759533473533,583
0.9637893785727092,0.04219734543350952,0.770033245560834,1.0,6.048749418567999,584
0.9631973977251025,0.04220391526259054,0.7720946868358872,1.0,6.048748802638896,585
0.9621309496399515,0.041649628014595465,0.7757139504221148,1.0,6.0487739332664034,586
0.9612930679003859,0.04149260390801896,0.778612238740494,1.0,6.04878049438645,587
0.9594910671808948,0.04163794900876545,0.7849434041048334,1.0,6.0487727197091505,588
0.9558920778947664,0.040880017085948725,0.7974734052152475,1.0,6.048804588841621,589
0.9546453391415268,0.04198592586029745,0.8020806345548368,1.0,6.048751614227913,590
0.9504954307007947,0.04410836456408722,0.7701384075810372,1.0,6.048640016050952,591
0.9504428063678293,0.04407989868364155,0.7703682691734562,1.0,6.048641442158848,592
0.9501317338050084,0.04396386250770078,0.7717426196716446,1.0,6.048647024128229,593
0.9479575247619272,0.04626234383385588,0.7812897498093732,1.0,6.048521480212575,594
0.9476520321210983,0.04591649503790084,0.7825987350276897,1.0,6.048539208963892,595
0.9454804961539385,0.04608638048990373,0.7925850704298478,1.0,6.048528654152735,596
0.9451513636126022,0.04583283225480753,0.7940326264755853,1.0,6.048541709639776,597
0.9439794291734809,0.046016495952446584,0.7702965118486027,1.0,6.048527384239651,598
0.9439371443754959,0.04603989292062815,0.7705262153367541,1.0,6.048526177690938,599
0.9435133160911664,0.04618312271442856,0.7728106543517991,1.0,6.0485183042715835,600
0.9422737604678906,0.04593595844964068,0.7793077312820308,1.0,6.048530281733596,601
0.940415407830651,0.04527658987808511,0.7890234970374022,1.0,6.048561882793503,602
0.939208105417458,0.045803412417247086,0.7856085890463648,1.0,6.048530423444141,603
0.9376986141274445,0.046895789555045,0.6851586732492043,1.0,6.04845998809115,604
0.9984975142115805,0.0011309581056078042,0.9924071573621507,1.0,6.049732813116081,605
0.997981560412404,0.005783207382342666,0.9114007030685468,1.0,6.049716285935107,606
0.9974629978531806,0.007494733908270256,0.9118428144457847,1.0,6.049704689888161,607
0.9940315460923226,0.01532717886783199,0.9112962257229246,1.0,6.049612413037376,608
0.9919952575421946,0.0192321528994736,0.9098583964673385,1.0,6.049541828687523,609
0.9917064522561541,0.019637378334161727,0.9101285509432675,1.0,6.049533574105201,610
0.9901851698848149,0.021694236046651782,0.8721743477175662,1.0,6.049488498783548,611
0.9997494106421323,0.000553890858686564,0.9967363930145949,1.0,6.049733301256788,612
0.9989060884787493,0.006200529066703865,0.9530719404106409,1.0,6.049713904058626,613
0.9985915387275209,0.00722185959288793,0.9530677960686489,1.0,6.049706921869157,614
0.9969290232146493,0.01091948377318851,0.9535216260867587,1.0,6.049672672113497,615
0.9951259912818792,0.015615450464325763,0.8737869247018626,1.0,6.049607796648789,616
0.9922569233122113,0.019265040055408328,0.8773963195767567,1.0,6.049541559759611,617
0.9900438095382207,0.021478374755690064,0.8801854015449199,1.0,6.04949424269148,618
0.9896648723145536,0.021836022208864325,0.8806639415302882,1.0,6.049486068266503,619
0.9894733807249315,0.02190980833298953,0.8809024943111691,1.0,6.049484366308273,620
0.9855219147969368,0.025457725770624773,0.8724547586539905,1.0,6.049394478957009,621
0.9831461206822604,0.027622739072096694,0.8758540826322916,1.0,6.049332605405553,622
0.9808314081164441,0.029215174742456995,0.8468844069602025,1.0,6.049282893557576,623
0.9791623122635589,0.030323325145434822,0.8499178006706202,1.0,6.049246622432369,624
0.978581133604834,0.030528672790820922,0.8509652295873672,1.0,6.04923952727321,625
0.977539708681793,0.03155787898603595,0.8517060143911233,1.0,6.0492040000546,626
0.9751983612404697,0.03191701748297942,0.855946870977257,1.0,6.049190325799209,627
0.9721827347601921,0.03274271083410832,0.8614595043760424,1.0,6.049159352891514,628
0.9716101889746911,0.03358972558972694,0.8256635637121528,1.0,6.049127422571942,629
0.9677716210232434,0.03646022778474462,0.8210699285230315,1.0,6.049012384890894,630
0.9668801218414523,0.03705193677555681,0.8233821139529522,1.0,6.048987528869676,631
0.9657879445124228,0.03884641769686046,0.8085105469441062,1.0,6.0489093539595515,632
0.9639269028249758,0.039484994799592346,0.7889915402883946,1.0,6.048879293533242,633
0.9619359434441384,0.04009762906815556,0.7839224226493707,1.0,6.048847791114401,634
0.9618771725269454,0.04020911170706645,0.7841385002267214,1.0,6.048842753404019,635
0.9618771725269454,0.04020911170706645,0.7841385002267214,1.0,6.048842753404019,636
0.9595962570313363,0.04107690905093286,0.7919832750403579,1.0,6.048800821662201,637
0.9591952920335446,0.041619997396618105,0.7934350310371604,1.0,6.04877507443884,638
0.9591952920335446,0.041619997396618105,0.7934350310371604,1.0,6.04877507443884,639
0.9989644214654108,0.0010562696821412548,0.9947576086555538,1.0,6.049732895570823,640
0.9962782746643478,0.011403109149651897,0.9112258311898039,1.0,6.049666827551926,641
0.9961759611013826,0.011572204327997162,0.9113146053586141,1.0,6.04966483686161,642
0.9955690946124884,0.012831992153806746,0.9118453892179209,1.0,6.049648958595466,643
0.9954673934999894,0.01296750036758876,0.911933543828703,1.0,6.049647163694875,644
0.9945627332561382,0.014439452563940077,0.9119298674807306,1.0,6.049626312693632,645
0.9936719233330343,0.016001487510728506,0.9127193355354389,1.0,6.049601612222584,646
0.9904630949024401,0.019807157259000317,0.9137054196614637,1.0,6.049530450176942,647
0.9902753066551149,0.02012833920238351,0.9137777759647882,1.0,6.04952369905843,648
0.9885658418228216,0.021315723269550984,0.9150965733258695,1.0,6.049497777981603,649
0.987629697289477,0.021881444725982337,0.9141951345703413,1.0,6.049484840650251,650
0.9869027897473686,0.022836640467034337,0.8761343012459403,1.0,6.049461996409924,651
0.9868097565879022,0.02285738518693975,0.8762581669446944,1.0,6.0494614847110135,652
0.9834472345502011,0.02669033874332397,0.8425205498416718,1.0,6.049359138855964,653
0.9821382876450921,0.02739978325607419,0.8448662776904426,1.0,6.0493383784333545,654
0.9800051481870571,0.02841144947478055,0.8454554865629651,1.0,6.049306534963893,655
0.9797667587523046,0.028926671466960596,0.8459186566242803,1.0,6.049290511088132,656
0.9786314317909666,0.03023755764099691,0.8139941097348778,1.0,6.049247580546447,657
0.9760247321152419,0.03101712135477785,0.8198549552395233,1.0,6.0492203505576745,658
0.9757834071170214,0.0310434521350529,0.8203948501188155,1.0,6.0492193680596476,659
0.9750643624050703,0.03112293872288633,0.8220048457465754,1.0,6.049216387570587,660
0.9749922371786289,0.03132207541153294,0.8221828409008288,1.0,6.049209534881227,661
0.9728767300858844,0.03144044948299505,0.8269220073824642,1.0,6.049204320379038,662
0.9720523941429404,0.0319599975173584,0.8222972247677224,1.0,6.0491854690963,663
0.9713190037218884,0.032604865697009135,0.8240662771822199,1.0,6.049161974894649,664
0.9711031894103654,0.03285256779851126,0.8245935507254385,1.0,6.0491527912641905,665
0.9696122667418358,0.03448842909727707,0.8162787732918685,1.0,6.049090088554451,666
0.9691846552368063,0.03476921693173449,0.8173783485053865,1.0,6.0490793073196425,667
0.9691170590685793,0.034894918592342374,0.8175609701568811,1.0,6.049074463607203,668
0.9655342947851194,0.036982668734020965,0.8069007850434291,1.0,6.048987860978477,669
0.9655342947851194,0.036982668734020965,0.8069007850434291,1.0,6.048987860978477,670
0.9650095687533807,0.03744482802162673,0.808440182785113,1.0,6.0489681410952425,671
0.9635944059838575,0.0387668589481045,0.8126105420519526,1.0,6.048911198722685,672
0.9632168540605619,0.03916860626412206,0.8137320717027511,1.0,6.048893636845795,673
0.962904392032588,0.03949797143165227,0.8146615505267025,1.0,6.048879023550452,674
0.9990909508879592,0.0009679204041864036,0.9954581751815808,1.0,6.049732985358994,675
0.9960428240496354,0.014977634410582252,0.835191113783991,1.0,6.049616603332474,676
0.9953302882628791,0.015780528301282966,0.8363413207634388,1.0,6.049603944195455,677
0.9932617113698337,0.019429038186014977,0.8383286529443639,1.0,6.0495365515772095,678
0.9915160747916616,0.02161685137547873,0.8412141329057529,1.0,6.04948961245338,679
0.9885513993836909,0.023412012254045787,0.846063368130614,1.0,6.049447171658224,680
0.985216234914276,0.027371940037437127,0.8164555920884997,1.0,6.049338890391604,681
