mean,std,min,max,entropy,episode
0.9977499999999998,0.007906710841819806,0.9367931733691436,1.0,5.991432770748377,341
0.9977499999999998,0.008034414850266187,0.92630836491837,1.0,5.991431696841407,342
0.9977499999999998,0.0076985175094231965,0.9358193484802826,1.0,5.9914344081604956,343
0.9977499999999998,0.009115251137645608,0.8838479827910508,1.0,5.991421809946993,344
0.9977499999999998,0.008517906022892902,0.9198750187544658,1.0,5.991427517579424,345
0.9977499999999998,0.007316578827400764,0.9536246359338988,1.0,5.991437398641629,346
0.9977499999999998,0.00794448372618188,0.9224298577333248,1.0,5.991432364945161,347
0.9977499999999998,0.008041157946356143,0.926638776509866,1.0,5.991431604981403,348
0.9977499999999998,0.007584058426231294,0.9432344837116571,1.0,5.991435329666994,349
0.9977499999999998,0.007454187808612761,0.9487691215497706,1.0,5.991436341103717,350
0.9977499999999998,0.007093594488887956,0.9549999999837648,1.0,5.991439038262126,351
0.9977499999999998,0.007315104969056781,0.9371253556629313,1.0,5.991437373009752,352
0.9977499999999998,0.007315104969056781,0.9371253556629313,1.0,5.991437373009752,353
0.9977499999999998,0.007130393097506907,0.951348798759884,1.0,5.991438757886366,354
0.9977499999999998,0.00697240872022261,0.9549999993839084,1.0,5.991439903255087,355
0.9977499999999998,0.008653667539543572,0.9227347187492171,1.0,5.9914263360035145,356
0.9977499999999998,0.008081909864069908,0.9302679346191075,1.0,5.991431314602369,357
0.9977499999999998,0.007610079514562969,0.9460426570757616,1.0,5.991435149255487,358
0.9977499999999998,0.00749883694264689,0.9302680836718742,1.0,5.991435966072934,359
0.9977499999999998,0.007749035612984174,0.9186658662491214,1.0,5.991433971755606,360
0.9977499999999998,0.0071666112118317,0.9513036020999811,1.0,5.991438493590406,361
0.9977499999999998,0.007562682100243506,0.9460427724099514,1.0,5.991435491897487,362
0.9977499999999998,0.008012401312444352,0.9186681249998685,1.0,5.9914318326231815,363
0.9977499999999998,0.006985541705191637,0.954999999161885,1.0,5.991439809947192,364
0.9977499999999998,0.006956847000888968,0.9543946655503693,1.0,5.991440012183981,365
0.9977499999999998,0.006919587224845446,0.954998501498518,1.0,5.991440276574151,366
0.9977499999999998,0.006919587224845446,0.954998501498518,1.0,5.991440276574151,367
0.9977499999999998,0.008390369732255688,0.9202551736951142,1.0,5.991428610530265,368
0.9977499999999998,0.007804550826444425,0.9302639035872791,1.0,5.991433535201093,369
0.9977499999999998,0.007379868932975407,0.9487375610431656,1.0,5.991436898783864,370
0.9977499999999998,0.007088001380159446,0.9549999999164615,1.0,5.991439075423869,371
0.9977499999999998,0.008522145000173847,0.8951728044833189,1.0,5.9914273111704865,372
0.9977499999999998,0.008373454096372777,0.900414164259153,1.0,5.991428652879238,373
0.9977499999999998,0.008777079292489555,0.8943253842928733,1.0,5.991425047906266,374
0.9977499999999998,0.007477230222882197,0.9432029183187721,1.0,5.991436150207258,375
0.9977499999999998,0.007687199048179348,0.9364040561513532,1.0,5.991434520239789,376
0.9977499999999998,0.007294403128919211,0.9549999997873605,1.0,5.991437574807695,377
0.9977499999999998,0.007231626594504404,0.9543127276586091,1.0,5.991438038857548,378
0.9977499999999998,0.007209455416947622,0.9432027767654613,1.0,5.991438165756655,379
0.9977499999999998,0.007089206810600608,0.953738306692823,1.0,5.9914390572696075,380
0.9977499999999998,0.007913451106997968,0.9171131972638136,1.0,5.991432619973861,381
0.9977499999999998,0.008180867617510907,0.9364040564842724,1.0,5.991430471940026,382
0.9977499999999998,0.007484409718350394,0.942447564893502,1.0,5.99143610585488,383
0.9977499999999996,0.0070915437693769,0.954999999999999,1.0,5.9914390524817,384
0.9977499999999998,0.007220295580901861,0.9402135982228057,1.0,5.991438077584943,385
0.9977499999999998,0.0072454325465262145,0.9432029183262646,1.0,5.991437898269405,386
0.9977499999999998,0.007094875951593163,0.9509614825631116,1.0,5.991439018754839,387
0.9977499999999998,0.00702967011775683,0.954999999999999,1.0,5.991439492545821,388
0.9977499999999996,0.007616179103813492,0.9265979828098185,1.0,5.991435048727223,389
0.9977499999999998,0.008109582515410956,0.9190017472013289,1.0,5.991431012576221,390
0.9977499999999998,0.007711392444250896,0.9340264168564025,1.0,5.991434311587904,391
0.9977499999999998,0.007799888887753367,0.9337546794252994,1.0,5.991433590273092,392
0.9977499999999998,0.007579265620187356,0.9265979828124992,1.0,5.991435328206746,393
0.9977499999999998,0.007755443525088319,0.9402135982381732,1.0,5.991433962579245,394
0.9977499999999998,0.008170398515555781,0.9186681249999991,1.0,5.991430509712897,395
0.9977499999999998,0.008050817690921473,0.9227347187499991,1.0,5.991431527177465,396
0.9977499999999996,0.007749789297450113,0.9337546794882805,1.0,5.991434011168677,397
0.9977499999999998,0.00850339832953772,0.9363994067103896,1.0,5.991427696896443,398
0.9977499999999998,0.007978264356800598,0.9330569015616488,1.0,5.991432163628235,399
0.9977499999999998,0.008374803267525056,0.9289112908859546,1.0,5.991428837979107,400
0.9977499999999998,0.007633534353139708,0.9503561030945024,1.0,5.991434977174505,401
0.9977499999999998,0.008620404349962488,0.9294039958475588,1.0,5.991426642773163,402
0.9977499999999998,0.008249144352398216,0.9265979825198568,1.0,5.991429892775339,403
0.9977499999999998,0.007545019553781014,0.9513033118224293,1.0,5.991435644783755,404
0.9977499999999998,0.0071315658477117995,0.9549999999992171,1.0,5.991438764220355,405
0.9977499999999998,0.006881017587761078,0.9549784210801561,1.0,5.991440548069349,406
0.9977499999999998,0.007151060526959384,0.9549858453675075,1.0,5.991438625627035,407
0.9977499999999998,0.007868331720870512,0.9316534855154576,1.0,5.991433019893945,408
0.9977499999999998,0.0076908069951028045,0.926597982811435,1.0,5.991434461160274,409
0.9977499999999998,0.0075157461586688136,0.9537384219945139,1.0,5.991435881105976,410
0.9977499999999998,0.007080237416175932,0.954999999999999,1.0,5.991439137019646,411
0.9977499999999998,0.007227107014000174,0.9549999999997713,1.0,5.9914380629301665,412
0.9977499999999998,0.008692721629636415,0.9156614975281093,1.0,5.991425923962198,413
0.9977499999999998,0.008594301569489447,0.9127507415690479,1.0,5.9914268311781145,414
0.9977499999999998,0.00852230901841251,0.9258248129198997,1.0,5.991427455661603,415
0.9977499999999998,0.008131100637636219,0.9426046542019221,1.0,5.9914309064629805,416
0.9977499999999996,0.007913868062218811,0.9186681221213816,1.0,5.991432657726988,417
0.9977499999999996,0.007913868062218811,0.9186681221213816,1.0,5.991432657726988,418
0.9977499999999998,0.007402567316267537,0.9432029163160185,1.0,5.991436735276942,419
0.9977499999999998,0.007302442155516424,0.9487406319752066,1.0,5.991437494739481,420
0.9977499999999998,0.007584370827832542,0.9292230175430581,1.0,5.991435298169377,421
0.9977499999999998,0.008289432726071268,0.9227279163050573,1.0,5.991429548983223,422
0.9977499999999998,0.007825205411231342,0.9324881870151182,1.0,5.991433415577703,423
0.9977499999999998,0.008017918769837514,0.9278776451432997,1.0,5.991431834986299,424
0.9977499999999998,0.007741343760766577,0.9304554967411026,1.0,5.991434073213021,425
0.9977499999999998,0.007384176455505517,0.9517593806225566,1.0,5.991436876740403,426
0.9977499999999998,0.007838210382262869,0.9265939682224417,1.0,5.991433289295831,427
0.9977499999999996,0.007513845165258061,0.952344971735093,1.0,5.9914358944845425,428
0.9977499999999998,0.007342932031634339,0.9549999999999795,1.0,5.991437200400875,429
0.9977499999999996,0.008183344424944889,0.9265979828124992,1.0,5.991430409789432,430
0.9977499999999996,0.00806267557606638,0.9302680836718742,1.0,5.991431436673272,431
0.9977499999999996,0.007728830611224812,0.9460427724099514,1.0,5.991434198833675,432
0.9977499999999998,0.007351524061024192,0.9539490622057721,1.0,5.991437126358507,433
0.9977499999999998,0.007758496416477742,0.9369954447392392,1.0,5.991433937819198,434
0.9977499999999998,0.0076863200035651716,0.9401456725022773,1.0,5.991434519353785,435
0.9977499999999998,0.007227618939413436,0.954999999999999,1.0,5.991438055200232,436
0.9977499999999998,0.007224229669197001,0.9459649795801742,1.0,5.991438064911675,437
0.9977499999999996,0.00726881071533312,0.9377512145975202,1.0,5.991437716360058,438
0.9977499999999998,0.007197282490234013,0.9438204711742619,1.0,5.991438256325127,439
0.9977499999999998,0.0077111534617989065,0.9370669454786572,1.0,5.991434318264879,440
0.9977499999999998,0.007053336057403152,0.9549999997423997,1.0,5.991439326479659,441
0.9977499999999998,0.007661947072577443,0.9337536853517817,1.0,5.99143467224741,442
0.9977499999999998,0.007308704052608398,0.9549999923934283,1.0,5.991437451636961,443
0.9977499999999998,0.007846634611022288,0.9421851146603818,1.0,5.991433246635585,444
0.9977499999999998,0.007594335985699741,0.9370669448653499,1.0,5.991435250249988,445
0.9977499999999998,0.007594335985699741,0.9370669448653499,1.0,5.991435250249988,446
0.9977499999999996,0.007749518225159633,0.9370270031736535,1.0,5.991434014786623,447
0.9977499999999998,0.0075688428040801324,0.9410000760969864,1.0,5.991435445965834,448
0.9977499999999998,0.0075688428040801324,0.9410000760969864,1.0,5.991435445965834,449
0.9977499999999998,0.007759704307855199,0.9186650522537114,1.0,5.991433884572102,450
0.9977499999999996,0.007340096105305966,0.9549126884355512,1.0,5.991437214043101,451
0.9977499999999998,0.007654132714894045,0.9308428608639746,1.0,5.991434754940819,452
0.9977499999999998,0.007654132714894045,0.9308428608639746,1.0,5.991434754940819,453
0.9977499999999998,0.007340366859393947,0.9464875240445083,1.0,5.991437200831525,454
0.9977499999999998,0.007340366859393947,0.9464875240445083,1.0,5.991437200831525,455
0.9977499999999998,0.009229128559728902,0.8838479828123826,1.0,5.991420734502313,456
0.9977499999999998,0.007364316492697333,0.952581981558855,1.0,5.991437039871219,457
0.9977499999999998,0.007087490532183335,0.9549999564871875,1.0,5.99143908116219,458
0.9977499999999998,0.009027256447790467,0.905217376647173,1.0,5.991422741783303,459
0.9977499999999998,0.007392281500562485,0.953738421994982,1.0,5.991436821388764,460
0.9977499999999999,0.008384603728061709,0.9186681218195407,1.0,5.991428613978179,461
0.9977499999999999,0.008384603728061709,0.9186681218195407,1.0,5.991428613978179,462
0.9977499999999998,0.007703584860629173,0.9265117857711952,1.0,5.991434357430324,463
0.9977499999999998,0.007822780878939645,0.9186681249387179,1.0,5.991433373009775,464
0.9977499999999998,0.007760050385252786,0.9265979827571929,1.0,5.991433903570619,465
0.9977499999999998,0.008279781046912113,0.9229415630490846,1.0,5.991429577429052,466
0.9977499999999998,0.007660438119900416,0.9468040966334796,1.0,5.991434740614564,467
0.9977499999999998,0.007616724264282437,0.9227161641051195,1.0,5.991435032787302,468
0.9977499999999998,0.00821401318927803,0.9438231218552412,1.0,5.99143020865754,469
0.9977499999999998,0.008657823126837804,0.9004141642555796,1.0,5.991426189604482,470
0.9977499999999998,0.008657823126837804,0.9004141642555796,1.0,5.991426189604482,471
0.9977499999999998,0.008657823126837804,0.9004141642555796,1.0,5.991426189604482,472
0.9977499999999998,0.007881195443320716,0.9267952597231633,1.0,5.991432944386792,473
0.9977499999999998,0.007881195443320716,0.9267952597231633,1.0,5.991432944386792,474
0.9977499999999998,0.007786771394449277,0.9304554967370052,1.0,5.991433715396235,475
0.9977499999999998,0.007621308294147861,0.9372360858051473,1.0,5.991435040120143,476
0.9977499999999998,0.007234238466546568,0.954999999959356,1.0,5.99143800734894,477
0.9977499999999998,0.007234238466546568,0.954999999959356,1.0,5.99143800734894,478
0.9977499999999998,0.009104530865630116,0.9162007598686848,1.0,5.99142216426097,479
0.9977499999999998,0.008749623179331896,0.912817760957285,1.0,5.991425426921041,480
0.9977499999999998,0.007189716362915208,0.9549999992434838,1.0,5.99143832474504,481
0.9977499999999998,0.007606481858068465,0.9394418502794335,1.0,5.99143513614409,482
0.9977499999999998,0.007593563956060169,0.938019087600437,1.0,5.991435248975653,483
0.9977499999999998,0.007177451522680001,0.95355589049037,1.0,5.991438419691825,484
0.9977499999999998,0.007177451522680001,0.95355589049037,1.0,5.991438419691825,485
0.9977499999999998,0.007368819201664153,0.949559571737669,1.0,5.991436987528884,486
0.9977499999999998,0.007023853425099061,0.954999999999999,1.0,5.991439539380943,487
0.9977499999999998,0.007565932736283299,0.9263083649218743,1.0,5.991435423451783,488
0.9977499999999998,0.007601402277230962,0.932576628995509,1.0,5.991435177817354,489
0.9977499999999998,0.007608549261352741,0.9302680836715641,1.0,5.991435114620843,490
0.9977499999999998,0.007246471333333711,0.9432004062045849,1.0,5.991437894622736,491
0.9977499999999998,0.007302494548718449,0.9467188340393989,1.0,5.9914374784860716,492
0.9977499999999998,0.007282489275497592,0.9549999999999298,1.0,5.99143764533944,493
0.9977499999999998,0.007688733947329805,0.9302680818628294,1.0,5.991434463279314,494
0.9977499999999998,0.007688733947329805,0.9302680818628294,1.0,5.991434463279314,495
0.9977499999999998,0.008139478982453614,0.9186681249999991,1.0,5.991430749350878,496
0.9977499999999998,0.007674368024377414,0.9399776819448881,1.0,5.991434606973356,497
0.9977499999999998,0.007749628666181943,0.9429787973627141,1.0,5.991434027379583,498
0.9977499999999998,0.007523226708208504,0.9511114463888569,1.0,5.991435816982624,499
