mean,std,min,max,entropy,episode
0.9012232840205497,0.0535007866906678,0.7411224475421349,1.0,5.989689818944486,341
0.9012847027579446,0.05433417455787694,0.7381320486829951,1.0,5.989631468544193,342
0.9013159414495976,0.054753752078867866,0.7140294495633855,1.0,5.989601625983418,343
0.9013072114717476,0.05464942087996738,0.7165929135630295,1.0,5.989609354926545,344
0.9012476081258447,0.05386819563602912,0.7277109138399297,1.0,5.989663721250162,345
0.9011381749699958,0.05253089888536934,0.7484039582679521,1.0,5.989755954060252,346
0.9011431550487075,0.052674973572273576,0.7233281881299155,1.0,5.989745673343335,347
0.9012327251726032,0.05384399696285381,0.7200834601240728,1.0,5.9896628467637045,348
0.9012373946191178,0.053883063837770494,0.6990664735099439,1.0,5.989658521298424,349
0.9012373946191178,0.053883063837770494,0.6990664735099439,1.0,5.989658521298424,350
0.9012487803447613,0.054109371545105894,0.7056179566923102,1.0,5.9896447828987975,351
0.9012517213435329,0.054150801626692446,0.7073798391047337,1.0,5.989641870779359,352
0.9013092975006495,0.05489990767877806,0.715933331303428,1.0,5.989588830161165,353
0.9012826197033519,0.05458153489631594,0.721003300071242,1.0,5.989612785547822,354
0.9012670446262776,0.054394427554001416,0.7232274773673754,1.0,5.9896266418931745,355
0.901288678365082,0.05468236129494333,0.7251590824801853,1.0,5.989606333672134,356
0.9012139805760799,0.05366182274366692,0.7359410337556638,1.0,5.989676585794969,357
0.9011977791839754,0.05345186175272068,0.7416897381179874,1.0,5.989690698064722,358
0.9012246044859582,0.053811756400252105,0.7424638942311581,1.0,5.98966549794673,359
0.9012119501813441,0.053642899988997565,0.7432357301976834,1.0,5.989677249026482,360
0.9012218419201491,0.053834090209551835,0.7223251532742503,1.0,5.989664726012135,361
0.9012218419201491,0.053834090209551835,0.7223251532742503,1.0,5.989664726012135,362
0.9011824603083146,0.05334823056442579,0.705517614664765,1.0,5.989698255919842,363
0.9011756845638699,0.05325260856731621,0.7058120970501003,1.0,5.989704716490467,364
0.9011683259465724,0.053127389163385795,0.711062707713676,1.0,5.989711860987445,365
0.9011877701235628,0.0534838123928619,0.7190446742720753,1.0,5.9896891711115945,366
0.9012245542062663,0.05396366837579656,0.7182432758082413,1.0,5.989655070256582,367
0.9012310287386733,0.05398503012574417,0.6907533244841243,1.0,5.9896516262888175,368
0.901220389460725,0.05396751934905262,0.7052536237419382,1.0,5.98965589096826,369
0.9012497637514953,0.05433354269428298,0.7099343607197336,1.0,5.989629458143643,370
0.9012249234167488,0.053998875347213794,0.7156808903078223,1.0,5.989652905579559,371
0.9012249234167488,0.053998875347213794,0.7156808903078223,1.0,5.989652905579559,372
0.9012424757972873,0.05427983619109034,0.7281977667964824,1.0,5.989634030168002,373
0.9012491841355049,0.054380531827780444,0.7290123583611956,1.0,5.989627300425315,374
0.9012744286170757,0.05472788685813067,0.7227511030050007,1.0,5.989603491755533,375
0.9012395461248011,0.05428114188274488,0.7440772551107906,1.0,5.989636061994775,376
0.9011697640290831,0.05336229789128508,0.745193099428317,1.0,5.9897004813382955,377
0.9011672237593337,0.05332083773734949,0.7469714056967354,1.0,5.989702820304974,378
0.9012607512577935,0.054563272629329675,0.7284606542098313,1.0,5.989614935981121,379
0.9013395984192895,0.055584892794019986,0.6906102456953342,1.0,5.989543635126546,380
0.9012163375932015,0.05387470011914802,0.723407366790087,1.0,5.989665697568465,381
0.9012042410094491,0.05382615993804458,0.7350544664302844,1.0,5.98967063682486,382
0.9012206212024718,0.0539991864683768,0.7382163845849843,1.0,5.9896568254596945,383
0.9012158779654049,0.0539446474553478,0.7397831647549903,1.0,5.989660785508637,384
0.901232835547886,0.05422847487474395,0.7472247496246706,1.0,5.989641810362022,385
0.9014305949491357,0.05679457346976629,0.733228852731806,1.0,5.989459364814518,386
0.9014039041572863,0.056418826872720165,0.7377278621304493,1.0,5.989487077785647,387
0.9015131606041337,0.057724553855710334,0.7284759151673226,1.0,5.98939013167335,388
0.9014740268799665,0.057091422278638775,0.7359768374186004,1.0,5.989435698175058,389
0.9014403569517367,0.05661001084172423,0.7383435631926919,1.0,5.989470170846268,390
0.901377915973236,0.05576273629383338,0.7419830375537926,1.0,5.989531339059243,391
0.9013684208524778,0.055605448510577485,0.7493617112743178,1.0,5.989543027655045,392
0.9013272863182152,0.055065586370644425,0.7528479302141526,1.0,5.989581994179105,393
0.9013272863182152,0.055065586370644425,0.7528479302141526,1.0,5.989581994179105,394
0.9012836655426668,0.05440465719994675,0.7527194826328615,1.0,5.989625713987227,395
0.9014312216494202,0.05622102868094264,0.710403124570198,1.0,5.989492717425154,396
0.9014050405702665,0.055797289555886566,0.7144312326345064,1.0,5.98952145157827,397
0.9013704445564749,0.05531570440535005,0.7097098270971386,1.0,5.989555241129745,398
0.9013630931642246,0.05522071825975754,0.7102901171527713,1.0,5.989562164575146,399
0.9014406779514564,0.056144451082515,0.7108759813079457,1.0,5.98949592658507,400
0.90157865556545,0.05775272284715567,0.7043908655389469,1.0,5.989374765392846,401
0.9015671891718431,0.0576224504364627,0.710247218059379,1.0,5.9893874856026486,402
0.9016327983000929,0.05823795012731764,0.7116557541582145,1.0,5.989344381465692,403
0.9016690677520205,0.058422783309459186,0.7281839516390377,1.0,5.989330077513994,404
0.9016849352421457,0.05854194422841291,0.7219470169290033,1.0,5.989321450296476,405
0.9016727579381865,0.05839400109294126,0.7233345040936674,1.0,5.989333397803397,406
0.9016779100312342,0.05835118785667148,0.7310029236702033,1.0,5.989337099628455,407
0.9017231874834521,0.05884604339673906,0.7161856406230768,1.0,5.989299523773093,408
0.9018341244314935,0.05998861449421037,0.6582882209493122,1.0,5.9892063777622,409
0.9020524770872052,0.062029760063992904,0.6529478726621133,1.0,5.989041639847296,410
0.901949172523753,0.060701806197845085,0.6574325792607854,1.0,5.989146387764209,411
0.9019895045813747,0.06083698848070218,0.6485788620174333,1.0,5.9891296522779225,412
0.9018896506163209,0.0595799841341847,0.6606717880341754,1.0,5.9892322821507635,413
0.9018776567560599,0.059388637699419676,0.6736572195004888,1.0,5.9892506192936965,414
0.9019054820563074,0.05960586421674127,0.6732471534155609,1.0,5.989231634135566,415
0.9019720852059333,0.06021803610761822,0.6550696630281883,1.0,5.989182424906511,416
0.9019803242993308,0.06032328163743042,0.6557591787717949,1.0,5.989174767061929,417
0.9019803242993308,0.06032328163743042,0.6557591787717949,1.0,5.989174767061929,418
0.9019999973862142,0.060528270575660306,0.6615646892475786,1.0,5.989160365045603,419
0.9019236598111396,0.05954395823838164,0.6679374143497028,1.0,5.989237616495896,420
0.9019108580739862,0.059362423305275226,0.6712431371677123,1.0,5.989251913532653,421
0.9018383414366531,0.05841283314721046,0.6751665937327881,1.0,5.989323418745598,422
0.9016850197797258,0.056524258334342846,0.6885336082367457,1.0,5.989466494082622,423
0.9017092928682731,0.05686612092482591,0.6903977408161065,1.0,5.989442391424274,424
0.9016717102426807,0.05644727719519966,0.6977433681712418,1.0,5.989474958265292,425
0.9016830556275969,0.056856374122567346,0.7173405239102651,1.0,5.989451897284079,426
0.9016676028423035,0.05669391508463198,0.7207138441433119,1.0,5.989464766016534,427
0.9016717496948624,0.056753363423016255,0.7209931302991686,1.0,5.989460581590287,428
0.9016596283325345,0.05658063103467118,0.7212721371688694,1.0,5.989472622189669,429
0.9016042760918654,0.05588119431774084,0.7243228595258019,1.0,5.989523532170596,430
0.9016042760918654,0.05588119431774084,0.7243228595258019,1.0,5.989523532170596,431
0.9015855082033332,0.055651894633534225,0.7265205731083,1.0,5.989540048314831,432
0.9015954700673936,0.05588107968010493,0.7314015827647395,1.0,5.989525586788149,433
0.9015460974534518,0.05526432581392046,0.7421328761315313,1.0,5.98956756430071,434
0.9014937233821712,0.05460426435509667,0.7464817220459623,1.0,5.989613913098924,435
0.9015011854519147,0.05487441129933496,0.7538397915852432,1.0,5.9895947769474525,436
0.901530240966454,0.05540640937059176,0.7399836799395868,1.0,5.9895573190031435,437
0.9016116678637763,0.05642398311654499,0.698985923324501,1.0,5.98948238674617,438
0.9017770127432851,0.058343812796539635,0.6868792438829923,1.0,5.989335757237458,439
0.9017432284169289,0.05786618182386068,0.6693220623546362,1.0,5.989372147612566,440
0.9017252549657337,0.05761532218074494,0.6745734125836979,1.0,5.989390814871788,441
0.9016915645392942,0.057177521380546645,0.6771677315397078,1.0,5.989423167284217,442
0.9016416723673067,0.05662049110564771,0.6857718273065523,1.0,5.98946694043142,443
0.9017199826412835,0.057671508404859906,0.6938404479565922,1.0,5.989391343629821,444
0.9017733131222647,0.05819229107365265,0.6562786581781278,1.0,5.989350935109291,445
0.9017609840806747,0.058039458582320166,0.6573087913832893,1.0,5.989362614798321,446
0.9017480387441285,0.05785619928282568,0.6576514825919061,1.0,5.989375654970064,447
0.9017375105329865,0.057731427861848,0.6586775014409266,1.0,5.989385351893235,448
0.9017300151207958,0.05763318793412718,0.6590188239394857,1.0,5.9893925831881605,449
0.9016835792028755,0.057081407162001246,0.6720675111305253,1.0,5.989435131128037,450
0.9016806107886327,0.057050901703251104,0.6730503251275995,1.0,5.989437627953811,451
0.9016358909742985,0.056484761626134514,0.6759811294357742,1.0,5.989479278210668,452
0.9016066208274105,0.05609546875536334,0.6772752621005592,1.0,5.989507123795537,453
0.9015426508060673,0.05528074820944068,0.6846168504121677,1.0,5.989565341232799,454
0.9015333585645975,0.055276531700979514,0.7018012445170888,1.0,5.989565864032468,455
0.9015837554203577,0.055971054090166554,0.7056546539074541,1.0,5.989516371512822,456
0.9016135395718314,0.05632403990989617,0.7031713361571996,1.0,5.989489387311067,457
0.9016061269296748,0.05623646533648237,0.7061263010629351,1.0,5.989495758523406,458
0.9015777350066863,0.05586528974375896,0.707592733757899,1.0,5.989522417687652,459
0.9015980714053893,0.05612095998349579,0.7110823862583205,1.0,5.989503314338931,460
0.901587556468563,0.05597276948049714,0.7113713038720623,1.0,5.989513630377669,461
0.9015942889872706,0.05610448065949484,0.7136722679806133,1.0,5.989505260267156,462
0.901644301594756,0.056770411033591976,0.6930020393346293,1.0,5.989456981986813,463
0.90164778673862,0.056821332343081295,0.6933090372952947,1.0,5.98945344416517,464
0.901643668688504,0.056771699659836375,0.6936157282579994,1.0,5.989457194593422,465
0.9016103462326636,0.056317131900789366,0.6948394282645678,1.0,5.989489513589513,466
0.9016085664518166,0.05630041500340946,0.6951445888363033,1.0,5.989490919291139,467
0.9015573573422191,0.055715168961136485,0.7047502548909583,1.0,5.989535101663046,468
0.9015203458137188,0.05521767391629509,0.706517330516004,1.0,5.989570048614681,469
0.901525689073533,0.05529418292958242,0.706810813185488,1.0,5.989564707394614,470
0.9015008610399206,0.055032625938724884,0.7113307336476867,1.0,5.989583664191358,471
0.9014800367870025,0.05485585011445102,0.6982983306580355,1.0,5.98959619672636,472
0.9014903883107113,0.05504816605460504,0.7054565085125839,1.0,5.989582208627112,473
0.9014600462016901,0.054641111370219035,0.7072193571955895,1.0,5.989610485450349,474
0.9016148054147429,0.056445626008005186,0.6498233897590855,1.0,5.989475564843802,475
0.9016148054147429,0.056445626008005186,0.6498233897590855,1.0,5.989475564843802,476
0.9016233974518937,0.056579442597783705,0.6553843897928183,1.0,5.989466648808617,477
0.9015340146897819,0.05537516211715375,0.6682404001182319,1.0,5.989552432637462,478
0.901635352254356,0.056730501534515546,0.6774053438703181,1.0,5.989455242402446,479
0.9016227470283504,0.05655436227850393,0.6780502105879214,1.0,5.9894676681982215,480
0.9016364689348256,0.05674300369972397,0.679656743254976,1.0,5.989454304318359,481
0.9016210862210429,0.05653747272988168,0.6802971094252094,1.0,5.989469115151981,482
0.9016197227431334,0.05655744307785277,0.6937595483143816,1.0,5.989469198451392,483
0.9016108919291781,0.05653029122278968,0.7066550944222005,1.0,5.989473574306383,484
0.9015863560778834,0.05626853028251299,0.7116022616880511,1.0,5.98949427501789,485
0.9015863560778834,0.05626853028251299,0.7116022616880511,1.0,5.98949427501789,486
0.9015863560778834,0.05626853028251299,0.7116022616880511,1.0,5.98949427501789,487
0.9015407815620858,0.0557244359668811,0.7285886426313749,1.0,5.989532788378988,488
0.901462058685953,0.0546241912833227,0.7310215968032175,1.0,5.989608751866244,489
0.901462058685953,0.0546241912833227,0.7310215968032175,1.0,5.989608751866244,490
0.9014764693151895,0.05491153811526469,0.7402775452320268,1.0,5.989588948283123,491
0.9014935461130371,0.0551048140938293,0.7099649402984246,1.0,5.989573920235356,492
0.9014695824727157,0.05488242220101265,0.7207848033917239,1.0,5.989591131764062,493
0.9014974656643159,0.055317765362306114,0.7274094668925062,1.0,5.989560865788088,494
0.9014704565994854,0.05500564982821833,0.7386266678927385,1.0,5.989583038857853,495
0.9014572016770935,0.05479342802222756,0.7399309234323805,1.0,5.989596617303064,496
0.9014375164160776,0.054553052124745996,0.7414874420531199,1.0,5.989613947854107,497
0.9014319099040066,0.05449903469114629,0.7422622044477992,1.0,5.989618218577851,498
0.901431865714421,0.05451401625296265,0.7440609655347654,1.0,5.989617165635041,499
