run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,176,11,1.3862943611158909,4,11,0.36363636363636365,98,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,177,29,2.639057329601259,14,29,0.4827586206896552,53,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,178,11,0.6931471805579453,2,11,0.18181818181818182,20,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,179,7,0.6931471805579453,2,7,0.2857142857142857,7,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,180,174,4.007946061662762,68,174,0.39080459770114945,37,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,181,25,1.834371970274624,10,25,0.4,50,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,182,34,2.430791328866232,15,34,0.4411764705882353,48,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,183,107,3.830895721041939,55,107,0.514018691588785,16,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,184,142,3.6378642135433528,52,142,0.36619718309859156,56,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,185,226,4.470340596368922,102,226,0.45132743362831856,28,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,186,10,1.3862943611158909,4,10,0.4,76,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,187,32,2.3516733018936304,13,32,0.40625,26,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,188,65,3.1418041591892294,27,65,0.4153846153846154,85,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,189,272,4.441287574986994,116,272,0.4264705882352941,40,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,190,49,2.838988933136699,22,49,0.4489795918367347,45,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,191,113,3.777323825362656,53,113,0.4690265486725664,44,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,192,40,2.9785084205072385,21,40,0.525,88,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,193,27,2.0431918705371204,9,27,0.3333333333333333,53,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,194,101,3.4502855905397403,39,101,0.38613861386138615,47,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,195,45,2.98296502919677,24,45,0.5333333333333333,56,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,196,9,1.3862943611158909,4,9,0.4444444444444444,73,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,197,177,3.89277780386202,63,177,0.3559322033898305,9,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,198,18,2.197224577327219,9,18,0.5,72,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,199,69,3.319492576126754,29,69,0.42028985507246375,65,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,200,70,3.204777524107256,26,70,0.37142857142857144,72,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,201,32,2.685945324654788,16,32,0.5,12,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,202,447,4.78581075413722,195,447,0.436241610738255,8,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,203,151,3.961472705008878,67,151,0.44370860927152317,29,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,204,39,2.736339051089065,18,39,0.46153846153846156,53,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,205,23,2.3978952727873706,11,23,0.4782608695652174,54,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,206,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,207,20,1.9459101490483133,7,20,0.35,12,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,208,15,1.3862943611158909,4,15,0.26666666666666666,21,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,209,9,1.7478680974607577,7,9,0.7777777777777778,30,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,210,40,3.120291565278284,24,40,0.6,66,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,211,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,212,33,2.253857589591352,12,33,0.36363636363636365,53,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,213,44,2.5993019270857944,16,44,0.36363636363636365,17,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,214,90,3.714242865653661,45,90,0.5,88,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,215,16,1.9459101490483133,7,16,0.4375,43,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,216,46,3.0752205480323718,23,46,0.5,64,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,217,2,-1.000088900581841e-12,1,2,0.5,59,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,218,51,3.135494215906149,23,51,0.45098039215686275,43,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,219,84,3.444813797459462,34,84,0.40476190476190477,21,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,220,44,2.3516733018936304,13,44,0.29545454545454547,91,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,221,251,4.369050658568804,106,251,0.42231075697211157,55,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,222,2,-1.000088900581841e-12,1,2,0.5,96,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,223,87,3.619564736019943,40,87,0.45977011494252873,75,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,224,6,1.0986122886651095,3,6,0.5,62,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,225,112,3.793210665798084,56,112,0.5,1,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,226,53,3.3549875695958247,30,53,0.5660377358490566,52,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,227,17,2.197224577327219,9,17,0.5294117647058824,26,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,228,25,2.2718685126865625,11,25,0.44,10,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,229,74,3.0904599235931967,27,74,0.36486486486486486,44,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,230,19,2.3978952727873706,11,19,0.5789473684210527,55,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,231,61,3.335770806415738,32,61,0.5245901639344263,32,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,232,9,1.3862943611158909,4,9,0.4444444444444444,72,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,233,250,4.223804275921753,101,250,0.404,35,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,234,91,3.563642803703097,44,91,0.4835164835164835,15,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,235,45,2.61563057701355,15,45,0.3333333333333333,9,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,236,83,2.9728457116501232,32,83,0.3855421686746988,8,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,237,163,4.1575271050845926,73,163,0.44785276073619634,59,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,238,4,1.0986122886651095,3,4,0.75,59,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,239,9,1.6094379124291005,5,9,0.5555555555555556,89,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,240,69,3.379092505199735,32,69,0.463768115942029,19,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,241,16,1.6094379124291005,5,16,0.3125,10,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,242,12,1.6094379124291005,5,12,0.4166666666666667,60,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,243,21,2.302585092984045,10,21,0.47619047619047616,71,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,244,108,3.799589441487576,54,108,0.5,12,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,245,1,-1.000088900581841e-12,1,1,1.0,34,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,246,69,3.322493706775413,34,69,0.4927536231884058,98,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,247,134,4.076800932646884,68,134,0.5074626865671642,6,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,248,196,4.131868374001595,90,196,0.45918367346938777,54,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,249,115,3.5714886826414856,48,115,0.41739130434782606,84,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,250,1,-1.000088900581841e-12,1,1,1.0,20,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,251,224,4.2119663769785785,93,224,0.41517857142857145,66,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,252,1,-1.000088900581841e-12,1,1,1.0,83,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,253,26,2.5649493574485365,13,26,0.5,18,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,254,106,3.5602101588675605,45,106,0.42452830188679247,82,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,255,25,2.441015278014703,14,25,0.56,61,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,256,130,3.921446499263261,57,130,0.43846153846153846,73,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,257,15,1.6094379124291005,5,15,0.3333333333333333,70,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,258,41,2.430791328866232,15,41,0.36585365853658536,95,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,259,13,1.6094379124291005,5,13,0.38461538461538464,98,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,260,62,3.1154750248567717,28,62,0.45161290322580644,9,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,261,49,2.9785084205072385,21,49,0.42857142857142855,41,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,262,56,2.8341258765372603,23,56,0.4107142857142857,71,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,263,48,2.8464803861168675,21,48,0.4375,84,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,264,138,4.126002968134509,71,138,0.5144927536231884,4,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,265,6,1.0986122886651095,3,6,0.5,6,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,266,20,2.302585092984045,10,20,0.5,63,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,267,85,3.3769632228309616,40,85,0.47058823529411764,40,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,268,1,-1.000088900581841e-12,1,1,1.0,57,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,269,12,1.6094379124291005,5,12,0.4166666666666667,78,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,270,63,3.1931483947852626,27,63,0.42857142857142855,88,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,271,90,3.6147641804846256,44,90,0.4888888888888889,21,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,272,158,4.150359322293298,73,158,0.4620253164556962,37,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,273,146,3.766143389690376,63,146,0.4315068493150685,71,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,274,59,3.335770806415738,32,59,0.5423728813559322,77,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,275,14,1.791759469222055,6,14,0.42857142857142855,21,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,276,33,2.685945324654788,16,33,0.48484848484848486,85,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,277,10,1.6094379124291005,5,10,0.5,38,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,278,167,4.053361787400879,77,167,0.46107784431137727,64,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,279,38,2.3516733018936304,13,38,0.34210526315789475,93,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,280,131,3.786710656109512,59,131,0.45038167938931295,23,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,281,15,1.791759469222055,6,15,0.4,31,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,282,80,3.014630013702276,29,80,0.3625,84,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,283,124,3.7482452058915423,54,124,0.43548387096774194,78,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,284,25,2.540036303807981,14,25,0.56,10,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,285,268,4.456027855478313,127,268,0.47388059701492535,93,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,286,131,3.9706172797023616,62,131,0.4732824427480916,32,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,287,19,1.9459101490483133,7,19,0.3684210526315789,44,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,288,6,1.3862943611158909,4,6,0.6666666666666666,55,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,289,59,2.287773229150281,19,59,0.3220338983050847,90,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,290,102,3.444438602057172,47,102,0.46078431372549017,58,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,291,21,1.9061547465328492,8,21,0.38095238095238093,71,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,292,108,3.7151382241192903,53,108,0.49074074074074076,91,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,293,24,2.1383330594990277,12,24,0.5,24,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,294,38,2.5823063442999667,18,38,0.47368421052631576,14,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,295,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,296,10,1.6094379124291005,5,10,0.5,41,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,297,70,3.2103913397623893,31,70,0.44285714285714284,53,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,298,265,4.4638431405452765,122,265,0.46037735849056605,43,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,299,96,3.5177758809812394,45,96,0.46875,82,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,300,167,4.201710165623483,83,167,0.49700598802395207,61,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,301,22,2.2718685126865625,11,22,0.5,36,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,302,183,4.270567593750639,89,183,0.48633879781420764,19,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,303,104,3.330230943693401,39,104,0.375,80,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,304,96,3.624299170288877,50,96,0.5208333333333334,78,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,305,44,2.751666616915516,17,44,0.38636363636363635,38,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,306,32,2.751666616915516,17,32,0.53125,16,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,307,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,308,61,3.3549875695958247,30,61,0.4918032786885246,3,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,309,10,1.6094379124291005,5,10,0.5,41,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,310,16,1.3862943611158909,4,16,0.25,48,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,311,26,1.9459101490483133,7,26,0.2692307692307692,21,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,312,62,3.299829685639092,31,62,0.5,41,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,313,193,4.329592613697651,92,193,0.47668393782383417,63,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,314,63,3.1282795608038727,29,63,0.4603174603174603,77,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,315,3,-1.000088900581841e-12,1,3,0.3333333333333333,98,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,316,91,3.67795722676115,46,91,0.5054945054945055,10,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,317,39,3.1836729714587872,28,39,0.717948717948718,19,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,318,22,2.079441541671836,8,22,0.36363636363636365,87,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,319,4,1.0986122886651095,3,4,0.75,12,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,320,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,321,69,3.2238860684653137,29,69,0.42028985507246375,62,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,322,27,2.1639556568730565,10,27,0.37037037037037035,66,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,323,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,324,31,2.369382119683676,12,31,0.3870967741935484,48,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,325,23,2.0431918705371204,9,23,0.391304347826087,31,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,326,2,0.6931471805579453,2,2,1.0,76,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,327,7,1.3321790402061222,5,7,0.7142857142857143,12,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,328,8,1.791759469222055,6,8,0.75,44,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,329,5,1.0986122886651095,3,5,0.6,80,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,330,7,1.6094379124291005,5,7,0.7142857142857143,80,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,331,13,1.9459101490483133,7,13,0.5384615384615384,37,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,332,5,-1.000088900581841e-12,1,5,0.2,81,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,333,204,4.4804036933963,100,204,0.49019607843137253,98,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,334,81,3.4124897213676078,33,81,0.4074074074074074,56,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,335,46,3.10797227595561,25,46,0.5434782608695652,33,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,336,50,3.1514585102190296,26,50,0.52,37,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,337,0,0.0,0,0,,99,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,338,5,0.6931471805579453,2,5,0.4,68,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,339,0,0.0,0,0,,5,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,340,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,341,50,3.062529300232621,24,50,0.48,55,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,342,120,3.886295575320209,54,120,0.45,38,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,343,21,1.9459101490483133,7,21,0.3333333333333333,38,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,344,41,2.313153678722634,17,41,0.4146341463414634,39,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,345,40,2.751666616915516,17,40,0.425,78,5
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,346,128,3.7996440851579703,60,128,0.46875,96,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,347,50,2.889242505095635,24,50,0.48,40,11
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,348,96,3.5924696275736783,39,96,0.40625,87,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,349,23,2.369382119683676,12,23,0.5217391304347826,74,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,350,15,2.1639556568730565,10,15,0.6666666666666666,85,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,351,39,2.725550395815721,19,39,0.48717948717948717,71,67
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,352,16,2.079441541671836,8,16,0.5,31,99
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,353,26,2.484906649776,12,26,0.46153846153846156,80,49
v2_b1.0_l0.01_m0.0_s3,v2,b1.0_l0.01_m0.0,3,random_regular,100,4,354,166,4.074357879278791,80,166,0.4819277108433735,52,11
