run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,177,155,3.6988543332267927,53,155,0.3419354838709677,29,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,178,10,1.0986122886651095,3,10,0.3,74,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,179,7,1.3862943611158909,4,7,0.5714285714285714,10,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,180,48,2.813355404483615,18,48,0.375,37,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,181,390,4.6664095441596185,165,390,0.4230769230769231,82,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,182,34,2.639057329601259,14,34,0.4117647058823529,54,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,183,54,3.0752205480323718,23,54,0.42592592592592593,72,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,184,99,3.3909780549362365,36,99,0.36363636363636365,49,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,185,14,1.7328679513938632,8,14,0.5714285714285714,57,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,186,100,3.555595131691821,43,100,0.43,75,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,187,154,3.766121386901238,64,154,0.4155844155844156,50,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,188,29,2.540036303807981,14,29,0.4827586206896552,18,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,189,11,1.791759469222055,6,11,0.5454545454545454,93,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,190,12,1.6094379124291005,5,12,0.4166666666666667,29,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,191,210,4.279557802165916,85,210,0.40476190476190477,92,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,192,35,2.3978952727873706,11,35,0.3142857142857143,91,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,193,294,4.413708393044088,107,294,0.36394557823129253,49,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,194,77,3.087195049126684,31,77,0.4025974025974026,83,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,195,2,0.6931471805579453,2,2,1.0,82,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,196,16,1.9459101490483133,7,16,0.4375,10,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,197,113,3.768367728570317,46,113,0.40707964601769914,34,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,198,73,3.341639433202117,41,73,0.5616438356164384,74,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,199,21,2.3978952727873706,11,21,0.5238095238095238,79,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,200,161,4.047771977508115,66,161,0.40993788819875776,26,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,201,230,4.1959725951246725,96,230,0.41739130434782606,51,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,202,6,1.3862943611158909,4,6,0.6666666666666666,24,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,203,39,2.5232109529398907,15,39,0.38461538461538464,30,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,204,90,3.4124897213676078,33,90,0.36666666666666664,97,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,205,273,4.28099632530342,109,273,0.3992673992673993,39,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,206,35,2.751666616915516,17,35,0.4857142857142857,30,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,207,46,2.8332133440392155,17,46,0.3695652173913043,85,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,208,52,2.813355404483615,18,52,0.34615384615384615,63,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,209,30,2.685945324654788,16,30,0.5333333333333333,71,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,210,26,2.5649493574485365,13,26,0.5,43,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,211,30,2.3516733018936304,13,30,0.43333333333333335,47,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,212,24,2.3978952727873706,11,24,0.4583333333333333,14,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,213,48,3.044522437702424,21,48,0.4375,61,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,214,386,4.537108070437519,153,386,0.3963730569948187,47,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,215,21,2.302585092984045,10,21,0.47619047619047616,51,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,216,26,2.302585092984045,10,26,0.38461538461538464,38,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,217,34,2.3516733018936304,13,34,0.38235294117647056,5,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,218,3,0.6931471805579453,2,3,0.6666666666666666,19,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,219,100,3.5359830822784195,37,100,0.37,86,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,220,33,2.926417555478996,20,33,0.6060606060606061,96,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,221,115,3.413832037070536,44,115,0.3826086956521739,91,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,222,1,-1.000088900581841e-12,1,1,1.0,2,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,223,80,3.3969144201875685,35,80,0.4375,71,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,224,45,2.690828621495594,23,45,0.5111111111111111,54,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,225,240,4.436686589084363,101,240,0.42083333333333334,51,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,226,27,2.484906649776,12,27,0.4444444444444444,53,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,227,20,1.5498260458732018,7,20,0.35,79,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,228,400,4.747525102615475,166,400,0.415,4,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,229,182,4.04945544654748,82,182,0.45054945054945056,87,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,230,76,3.062529300232621,24,76,0.3157894736842105,60,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,231,81,3.4544986414005443,33,81,0.4074074074074074,56,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,232,19,1.9459101490483133,7,19,0.3684210526315789,57,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,233,143,3.8979247046422008,52,143,0.36363636363636365,1,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,234,22,2.1639556568730565,10,22,0.45454545454545453,91,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,235,97,3.6011047291335987,38,97,0.3917525773195876,38,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,236,25,2.369382119683676,12,25,0.48,91,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,237,28,1.791759469222055,6,28,0.21428571428571427,12,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,238,59,2.9170476559249296,27,59,0.4576271186440678,14,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,239,50,3.044522437702424,21,50,0.42,88,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,240,116,3.8133529292274,53,116,0.45689655172413796,23,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,241,86,3.6121358939014394,41,86,0.47674418604651164,82,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,242,17,2.2718685126865625,11,17,0.6470588235294118,17,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,243,20,2.369382119683676,12,20,0.6,10,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,244,28,2.4254797084207183,17,28,0.6071428571428571,14,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,245,3,0.6931471805579453,2,3,0.6666666666666666,82,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,246,45,2.5232109529398907,15,45,0.3333333333333333,39,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,247,54,3.098139496330803,26,54,0.48148148148148145,98,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,248,22,2.079441541671836,8,22,0.36363636363636365,9,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,249,7,-1.000088900581841e-12,1,7,0.14285714285714285,20,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,250,33,2.588573162668117,17,33,0.5151515151515151,53,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,251,76,3.328471881301735,33,76,0.4342105263157895,90,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,252,48,2.9650156932365066,22,48,0.4583333333333333,34,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,253,22,2.302585092984045,10,22,0.45454545454545453,98,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,254,8,0.6931471805579453,2,8,0.25,90,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,255,86,3.480935299911953,40,86,0.46511627906976744,64,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,256,66,3.3322045101472035,28,66,0.42424242424242425,57,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,257,111,3.5676668061785324,48,111,0.43243243243243246,46,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,258,26,2.7080502010872096,15,26,0.5769230769230769,77,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,259,31,2.639057329601259,14,31,0.45161290322580644,64,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,260,36,2.61563057701355,15,36,0.4166666666666667,12,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,261,109,3.414468955225028,43,109,0.3944954128440367,69,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,262,255,4.273195281366082,111,255,0.43529411764705883,61,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,263,178,4.093900535121177,64,178,0.3595505617977528,56,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,264,29,2.857102837424001,20,29,0.6896551724137931,41,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,265,74,3.422414203983732,32,74,0.43243243243243246,72,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,266,74,3.1282795608038727,29,74,0.3918918918918919,88,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,267,3,0.6931471805579453,2,3,0.6666666666666666,61,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,268,1,-1.000088900581841e-12,1,1,1.0,41,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,269,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,270,97,3.6101955050538983,45,97,0.4639175257731959,28,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,271,5,-1.000088900581841e-12,1,5,0.2,16,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,272,22,1.9459101490483133,7,22,0.3181818181818182,66,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,273,6,1.0986122886651095,3,6,0.5,73,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,274,5,0.6931471805579453,2,5,0.4,40,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,275,144,3.714623935871921,64,144,0.4444444444444444,84,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,276,38,2.751666616915516,17,38,0.4473684210526316,93,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,277,90,3.4040404338981127,34,90,0.37777777777777777,32,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,278,94,3.671655601047183,42,94,0.44680851063829785,10,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,279,0,0.0,0,0,,89,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,280,114,3.762928606395865,50,114,0.43859649122807015,16,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,281,2,0.6931471805579453,2,2,1.0,67,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,282,13,1.6094379124291005,5,13,0.38461538461538464,12,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,283,20,2.0431918705371204,9,20,0.45,19,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,284,118,3.223592915917948,39,118,0.3305084745762712,40,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,285,41,2.553681558015796,20,41,0.4878048780487805,63,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,286,12,2.302585092984045,10,12,0.8333333333333334,76,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,287,57,3.204777524107256,26,57,0.45614035087719296,99,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,288,74,3.1865891168464264,33,74,0.44594594594594594,28,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,289,24,2.1639556568730565,10,24,0.4166666666666667,45,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,290,0,0.0,0,0,,80,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,291,4,-1.000088900581841e-12,1,4,0.25,20,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,292,83,3.485587161020812,34,83,0.40963855421686746,62,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,293,40,2.484906649776,12,40,0.3,72,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,294,0,0.0,0,0,,33,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,295,128,3.817965922245655,56,128,0.4375,54,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,296,171,4.114306111805826,85,171,0.49707602339181284,79,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,297,35,2.7080502010872096,15,35,0.42857142857142855,25,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,298,103,3.861202733395423,52,103,0.5048543689320388,1,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,299,35,2.8332133440392155,17,35,0.4857142857142857,90,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,300,108,3.809279221927659,54,108,0.5,68,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,301,57,3.10797227595561,25,57,0.43859649122807015,51,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,302,10,1.791759469222055,6,10,0.6,9,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,303,1,-1.000088900581841e-12,1,1,1.0,22,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,304,52,3.044820482442576,26,52,0.5,72,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,305,41,2.772588722223781,16,41,0.3902439024390244,83,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,306,146,3.8806967144865214,59,146,0.4041095890410959,84,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,307,48,2.76162571218078,20,48,0.4166666666666667,87,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,308,17,2.0431918705371204,9,17,0.5294117647058824,78,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,309,153,3.961472705008878,67,153,0.43790849673202614,40,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,310,27,2.540036303807981,14,27,0.5185185185185185,48,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,311,70,3.249127408847744,32,70,0.45714285714285713,91,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,312,42,2.751666616915516,17,42,0.40476190476190477,47,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,313,48,2.9444389791474395,19,48,0.3958333333333333,9,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,314,52,2.7511022893693715,23,52,0.4423076923076923,78,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,315,0,0.0,0,0,,89,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,316,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,317,9,1.0986122886651095,3,9,0.3333333333333333,1,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,318,250,4.210133068719706,97,250,0.388,28,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,319,8,1.3862943611158909,4,8,0.5,49,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,320,4,-1.000088900581841e-12,1,4,0.25,15,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,321,31,2.20478541690352,13,31,0.41935483870967744,4,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,322,31,2.5993019270857944,16,31,0.5161290322580645,69,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,323,4,1.3862943611158909,4,4,1.0,96,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,324,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,325,86,3.5450107617233355,36,86,0.4186046511627907,84,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,326,54,3.151458510219029,26,54,0.48148148148148145,37,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,327,27,2.484906649776,12,27,0.4444444444444444,4,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,328,48,2.37189981103704,20,48,0.4166666666666667,12,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,329,18,1.6094379124291005,5,18,0.2777777777777778,9,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,330,37,2.751666616915516,17,37,0.4594594594594595,10,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,331,1,-1.000088900581841e-12,1,1,1.0,69,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,332,29,2.2718685126865625,11,29,0.3793103448275862,15,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,333,44,3.0910424533363146,22,44,0.5,6,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,334,3,-1.000088900581841e-12,1,3,0.3333333333333333,22,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,335,142,3.827309639098593,56,142,0.39436619718309857,17,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,336,26,2.523210952939891,15,26,0.5769230769230769,94,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,337,121,3.768367728570317,46,121,0.38016528925619836,52,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,338,74,3.4911163241998726,43,74,0.581081081081081,27,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,339,91,3.2163581334868363,30,91,0.32967032967032966,74,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,340,5,-1.000088900581841e-12,1,5,0.2,43,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,341,84,3.3909780549362365,36,84,0.42857142857142855,40,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,342,12,1.0986122886651095,3,12,0.25,2,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,343,78,3.110236521363716,29,78,0.3717948717948718,69,3
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,344,52,2.9957322735339904,20,52,0.38461538461538464,67,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,345,11,1.7478680974607577,7,11,0.6363636363636364,74,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,346,55,2.941616952624223,25,55,0.45454545454545453,9,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,347,68,3.1933413361687584,36,68,0.5294117647058824,26,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,348,42,2.751666616915516,17,42,0.40476190476190477,77,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,349,2,-1.000088900581841e-12,1,2,0.5,59,89
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,350,98,3.5106997211395683,41,98,0.41836734693877553,35,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,351,25,2.0431918705371204,9,25,0.36,31,33
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,352,71,3.232775904355102,32,71,0.4507042253521127,72,95
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,353,3,0.6931471805579453,2,3,0.6666666666666666,93,80
v2_b1.0_l0.01_m0.0_s2,v2,b1.0_l0.01_m0.0,2,random_regular,100,4,354,2,-1.000088900581841e-12,1,2,0.5,51,89
