run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,355,28,1.8866967846510785,10,28,0.35714285714285715,2,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,356,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,357,9,1.791759469222055,6,9,0.6666666666666666,71,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,358,21,1.6094379124291005,5,21,0.23809523809523808,48,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,359,1,-1.000088900581841e-12,1,1,1.0,78,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,360,62,3.299829685639092,31,62,0.5,91,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,361,35,2.540036303807981,14,35,0.4,23,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,362,10,1.9459101490483133,7,10,0.7,7,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,363,28,2.3978952727873706,11,28,0.39285714285714285,79,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,364,37,2.1383972463387244,13,37,0.35135135135135137,47,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,365,24,2.0431918705371204,9,24,0.375,35,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,366,70,3.409438995061846,37,70,0.5285714285714286,14,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,367,63,3.271689322296034,29,63,0.4603174603174603,1,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,368,18,2.0431918705371204,9,18,0.5,51,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,369,2,-1.000088900581841e-12,1,2,0.5,50,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,370,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,371,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,372,5,0.6931471805579453,2,5,0.4,49,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,373,30,2.639057329601259,14,30,0.4666666666666667,52,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,374,8,1.0986122886651095,3,8,0.375,11,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,375,26,2.1458417525857545,11,26,0.4230769230769231,88,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,376,61,2.985630919874231,28,61,0.45901639344262296,16,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,377,220,4.418158011121358,106,220,0.4818181818181818,71,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,378,0,0.0,0,0,,63,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,379,55,3.1418041591892294,27,55,0.4909090909090909,53,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,380,117,3.541014471912934,51,117,0.4358974358974359,97,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,381,20,2.369382119683676,12,20,0.6,12,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,382,17,1.9459101490483133,7,17,0.4117647058823529,4,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,383,73,3.3573060098708574,35,73,0.4794520547945205,45,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,384,9,1.6094379124291005,5,9,0.5555555555555556,53,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,385,39,2.476220649585165,18,39,0.46153846153846156,42,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,386,15,1.9061547465328492,8,15,0.5333333333333333,82,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,387,193,4.262946741804567,90,193,0.46632124352331605,83,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,388,11,1.791759469222055,6,11,0.5454545454545454,8,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,389,34,2.8903717578781647,18,34,0.5294117647058824,27,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,390,73,3.4761312408209912,35,73,0.4794520547945205,42,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,391,3,1.0986122886651095,3,3,1.0,69,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,392,149,3.94093487591412,58,149,0.38926174496644295,26,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,393,17,2.2718685126865625,11,17,0.6470588235294118,48,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,394,214,4.427084169911847,99,214,0.46261682242990654,12,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,395,69,3.43652283050428,35,69,0.5072463768115942,80,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,396,10,1.0986122886651095,3,10,0.3,24,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,397,98,3.7845576132928977,48,98,0.4897959183673469,31,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,398,47,2.867922460375076,28,47,0.5957446808510638,96,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,399,169,4.11980331602073,80,169,0.47337278106508873,22,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,400,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,401,15,1.3321790402061222,5,15,0.3333333333333333,44,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,402,7,1.3862943611158909,4,7,0.5714285714285714,94,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,403,21,2.2718685126865625,11,21,0.5238095238095238,44,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,404,20,1.6094379124291005,5,20,0.25,11,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,405,162,4.050453190400803,70,162,0.43209876543209874,94,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,406,86,3.645947951488728,41,86,0.47674418604651164,59,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,407,11,1.791759469222055,6,11,0.5454545454545454,45,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,408,144,3.9855962881636846,64,144,0.4444444444444444,72,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,409,20,1.0986122886651095,3,20,0.15,44,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,410,19,2.3978952727873706,11,19,0.5789473684210527,72,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,411,0,0.0,0,0,,60,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,412,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,413,25,2.079441541671836,8,25,0.32,49,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,414,17,2.079441541671836,8,17,0.47058823529411764,79,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,415,4,0.6931471805579453,2,4,0.5,34,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,416,16,1.5607104090364066,6,16,0.375,79,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,417,10,1.9459101490483133,7,10,0.7,38,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,418,25,2.2718685126865625,11,25,0.44,17,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,419,123,3.7687321784299272,51,123,0.4146341463414634,49,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,420,101,3.617683558888373,46,101,0.45544554455445546,9,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,421,91,3.6870132127308097,48,91,0.5274725274725275,30,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,422,60,3.2826939972510645,28,60,0.4666666666666667,59,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,423,60,3.2103913397623893,31,60,0.5166666666666667,0,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,424,45,2.7759755530867958,22,45,0.4888888888888889,89,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,425,86,3.59101670022478,45,86,0.5232558139534884,30,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,426,0,0.0,0,0,,73,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,427,37,2.61563057701355,15,37,0.40540540540540543,3,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,428,35,2.751666616915516,17,35,0.4857142857142857,92,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,429,3,0.6931471805579453,2,3,0.6666666666666666,89,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,430,71,3.3524698782394617,36,71,0.5070422535211268,72,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,431,13,1.6094379124291005,5,13,0.38461538461538464,21,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,432,58,2.925202764151108,24,58,0.41379310344827586,70,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,433,48,3.2958368659773285,27,48,0.5625,53,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,434,104,3.708094060697539,46,104,0.4423076923076923,82,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,435,141,3.807300663261696,72,141,0.5106382978723404,11,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,436,13,1.9459101490483133,7,13,0.5384615384615384,5,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,437,37,2.479122436496393,19,37,0.5135135135135135,8,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,438,14,1.9459101490483133,7,14,0.5,50,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,439,190,4.088887726421669,83,190,0.4368421052631579,10,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,440,0,0.0,0,0,,63,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,441,30,2.3947004058463333,17,30,0.5666666666666667,88,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,442,8,1.6094379124291005,5,8,0.625,82,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,443,47,2.954673212284816,23,47,0.48936170212765956,87,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,444,11,1.6094379124291005,5,11,0.45454545454545453,1,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,445,77,3.3176975995541467,35,77,0.45454545454545453,2,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,446,10,1.6094379124291005,5,10,0.5,21,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,447,59,3.163424050399405,25,59,0.423728813559322,23,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,448,36,2.813355404483615,18,36,0.5,71,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,449,3,0.6931471805579453,2,3,0.6666666666666666,8,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,450,3,1.0986122886651095,3,3,1.0,29,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,451,137,3.883612493446919,61,137,0.44525547445255476,96,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,452,3,0.6931471805579453,2,3,0.6666666666666666,8,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,453,34,2.6593226976945163,18,34,0.5294117647058824,50,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,454,159,3.8893988338477614,70,159,0.44025157232704404,88,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,455,5,1.3862943611158909,4,5,0.8,70,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,456,29,2.871476118036867,19,29,0.6551724137931034,70,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,457,112,3.697011869077779,50,112,0.44642857142857145,4,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,458,25,2.302585092984045,10,25,0.4,52,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,459,86,3.658162873776453,44,86,0.5116279069767442,3,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,460,42,2.685945324654788,16,42,0.38095238095238093,64,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,461,3,0.6931471805579453,2,3,0.6666666666666666,5,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,462,29,2.5649493574485365,13,29,0.4482758620689655,30,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,463,53,2.8997571011230594,25,53,0.4716981132075472,11,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,464,163,4.161205775695429,78,163,0.4785276073619632,61,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,465,113,3.674987372519144,59,113,0.5221238938053098,33,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,466,32,2.5232109529398907,15,32,0.46875,59,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,467,35,2.625048158717539,19,35,0.5428571428571428,36,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,468,12,1.7478680974607577,7,12,0.5833333333333334,21,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,469,12,1.6094379124291005,5,12,0.4166666666666667,76,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,470,51,3.14180415918923,27,51,0.5294117647058824,54,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,471,0,0.0,0,0,,25,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,472,17,1.9459101490483133,7,17,0.4117647058823529,55,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,473,9,1.0986122886651095,3,9,0.3333333333333333,91,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,474,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,475,23,2.302585092984045,10,23,0.43478260869565216,1,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,476,53,2.902002313186603,22,53,0.41509433962264153,1,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,477,95,3.5272730570792064,46,95,0.4842105263157895,17,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,478,25,2.3978952727873706,11,25,0.44,12,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,479,6,1.0986122886651095,3,6,0.5,9,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,480,64,3.202445121202928,33,64,0.515625,4,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,481,17,2.079441541671836,8,17,0.47058823529411764,36,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,482,187,3.991664482816368,84,187,0.44919786096256686,83,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,483,97,3.4013229622103696,39,97,0.4020618556701031,10,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,484,36,2.553237002979714,18,36,0.5,70,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,485,23,2.094729047518648,12,23,0.5217391304347826,36,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,486,12,1.6094379124291005,5,12,0.4166666666666667,28,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,487,261,4.446997944067468,119,261,0.4559386973180077,45,73
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,488,67,2.955208875566855,25,67,0.373134328358209,89,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,489,10,1.791759469222055,6,10,0.6,35,25
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,490,77,3.4678540963178395,40,77,0.5194805194805194,56,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,491,118,4.184578786206997,71,118,0.6016949152542372,7,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,492,18,2.197224577327219,9,18,0.5,75,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,493,0,0.0,0,0,,46,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,494,5,0.6931471805579453,2,5,0.4,2,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,495,197,4.112378654867356,73,197,0.37055837563451777,24,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,496,42,2.846480386116867,21,42,0.5,28,63
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,497,50,3.0047670351869598,24,50,0.48,84,46
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,498,145,4.063627981864617,66,145,0.45517241379310347,26,60
v2_b1.0_l0.01_m0.0_s4,v2,b1.0_l0.01_m0.0,4,random_regular,100,4,499,96,3.8352368547526106,49,96,0.5104166666666666,27,46
