run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,355,53,2.902002313186603,22,53,0.41509433962264153,9,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,356,169,4.057603811787232,72,169,0.4260355029585799,37,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,357,36,2.926417555478996,20,36,0.5555555555555556,12,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,358,51,2.6603264779427644,27,51,0.5294117647058824,65,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,359,134,3.95108592133644,56,134,0.417910447761194,50,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,360,7,1.6094379124291005,5,7,0.7142857142857143,45,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,361,28,2.639057329601259,14,28,0.5,93,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,362,16,2.079441541671836,8,16,0.5,52,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,363,63,2.8657034203288965,27,63,0.42857142857142855,84,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,364,51,2.5986051779823067,21,51,0.4117647058823529,38,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,365,10,1.791759469222055,6,10,0.6,81,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,366,24,1.9061547465328492,8,24,0.3333333333333333,80,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,367,47,2.912494403312053,21,47,0.44680851063829785,73,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,368,4,1.0986122886651095,3,4,0.75,60,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,369,13,1.3862943611158909,4,13,0.3076923076923077,85,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,370,0,0.0,0,0,,57,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,371,82,3.444813797459462,34,82,0.4146341463414634,14,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,372,14,2.197224577327219,9,14,0.6428571428571429,56,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,373,83,3.4561627982668006,45,83,0.5421686746987951,55,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,374,50,2.831480240049973,24,50,0.48,32,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,375,81,3.498515667114017,37,81,0.4567901234567901,16,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,376,0,0.0,0,0,,96,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,377,70,3.363267070336762,34,70,0.4857142857142857,74,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,378,2,0.6931471805579453,2,2,1.0,26,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,379,43,2.61563057701355,15,43,0.3488372093023256,29,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,380,65,2.978508420507238,21,65,0.3230769230769231,59,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,381,13,1.5498260458732018,7,13,0.5384615384615384,2,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,382,39,2.912494403312053,21,39,0.5384615384615384,89,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,383,51,2.9444389791474395,19,51,0.37254901960784315,62,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,384,85,3.193512367382888,31,85,0.36470588235294116,89,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,385,172,3.970390061955555,76,172,0.4418604651162791,88,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,386,29,2.441015278014703,14,29,0.4827586206896552,30,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,387,91,3.444249469912317,46,91,0.5054945054945055,15,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,388,123,3.51777588098124,45,123,0.36585365853658536,31,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,389,11,1.6094379124291005,5,11,0.45454545454545453,67,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,390,50,2.902002313186603,22,50,0.44,93,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,391,63,3.233183484354926,28,63,0.4444444444444444,65,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,392,138,3.595378956661734,51,138,0.3695652173913043,71,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,393,3,-1.000088900581841e-12,1,3,0.3333333333333333,66,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,394,21,2.079441541671836,8,21,0.38095238095238093,54,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,395,47,3.1780538303239454,24,47,0.5106382978723404,12,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,396,5,1.0986122886651095,3,5,0.6,81,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,397,15,2.3978952727873706,11,15,0.7333333333333333,10,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,398,172,3.75263628975406,64,172,0.37209302325581395,27,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,399,11,1.9061547465328492,8,11,0.7272727272727273,54,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,400,118,3.7545647056209694,52,118,0.4406779661016949,94,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,401,12,1.6094379124291005,5,12,0.4166666666666667,3,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,402,25,1.5941666991120167,11,25,0.44,63,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,403,50,2.8464803861168675,21,50,0.42,6,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,404,105,3.4368689714688543,39,105,0.37142857142857144,1,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,405,0,0.0,0,0,,83,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,406,42,2.61563057701355,15,42,0.35714285714285715,52,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,407,14,2.197224577327219,9,14,0.6428571428571429,40,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,408,1,-1.000088900581841e-12,1,1,1.0,62,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,409,42,2.625048158717539,19,42,0.4523809523809524,56,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,410,17,1.8891591637470213,9,17,0.5294117647058824,76,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,411,44,2.7184734013140126,20,44,0.45454545454545453,51,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,412,41,2.9957322735339904,20,41,0.4878048780487805,21,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,413,37,2.813355404483615,18,37,0.4864864864864865,18,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,414,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,415,121,3.822748991175636,60,121,0.49586776859504134,33,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,416,19,2.302585092984045,10,19,0.5263157894736842,85,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,417,52,3.098139496330803,26,52,0.5,31,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,418,35,2.685945324654788,16,35,0.45714285714285713,92,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,419,19,2.079441541671836,8,19,0.42105263157894735,34,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,420,9,1.9459101490483133,7,9,0.7777777777777778,24,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,421,57,2.778225413000443,26,57,0.45614035087719296,33,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,422,72,3.3573060098708574,35,72,0.4861111111111111,55,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,55,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,424,47,2.8332133440392155,17,47,0.3617021276595745,40,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,425,22,2.197224577327219,9,22,0.4090909090909091,9,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,426,20,2.079441541671836,8,20,0.4,59,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,427,2,0.6931471805579453,2,2,1.0,87,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,428,19,1.791759469222055,6,19,0.3157894736842105,54,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,429,4,1.0986122886651095,3,4,0.75,55,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,430,25,2.3978952727873706,11,25,0.44,58,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,431,13,1.9459101490483133,7,13,0.5384615384615384,56,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,432,43,2.9650156932365066,22,43,0.5116279069767442,52,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,433,131,3.7146239358709208,64,131,0.48854961832061067,13,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,434,30,1.5498260458732018,7,30,0.23333333333333334,16,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,435,42,2.6593226976945163,18,42,0.42857142857142855,71,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,436,9,1.6094379124291005,5,9,0.5555555555555556,2,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,437,63,3.2706069569122977,33,63,0.5238095238095238,48,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,438,2,-1.000088900581841e-12,1,2,0.5,22,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,439,112,3.510699721139568,41,112,0.36607142857142855,14,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,440,4,1.3862943611158909,4,4,1.0,38,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,441,20,1.5607104090364068,6,20,0.3,93,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,442,0,0.0,0,0,,11,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,443,21,1.5607104090364068,6,21,0.2857142857142857,65,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,444,20,2.3034884952082693,15,20,0.75,80,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,445,130,3.740700340875159,58,130,0.4461538461538462,18,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,446,107,3.78850359470488,58,107,0.5420560747663551,50,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,447,11,1.3862943611158909,4,11,0.36363636363636365,54,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,448,13,1.791759469222055,6,13,0.46153846153846156,98,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,449,275,4.297576338345576,114,275,0.41454545454545455,16,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,450,5,1.3862943611158909,4,5,0.8,89,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,451,152,4.007257137555183,64,152,0.42105263157894735,20,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,452,57,3.204777524107256,26,57,0.45614035087719296,88,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,453,42,2.926417555478996,20,42,0.47619047619047616,8,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,454,51,3.204777524107256,26,51,0.5098039215686274,34,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,455,24,2.369382119683676,12,24,0.5,64,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,456,3,0.6931471805579453,2,3,0.6666666666666666,63,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,457,6,0.6931471805579453,2,6,0.3333333333333333,19,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,458,108,3.586108320192188,50,108,0.46296296296296297,6,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,459,54,2.941616952624223,25,54,0.46296296296296297,79,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,460,36,2.5126585295168016,16,36,0.4444444444444444,18,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,461,31,2.5126585295168016,16,31,0.5161290322580645,4,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,462,3,1.0986122886651095,3,3,1.0,39,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,463,61,2.902002313186603,22,61,0.36065573770491804,99,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,464,30,2.484906649776,12,30,0.4,85,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,465,185,4.205804118316348,83,185,0.4486486486486487,92,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,466,81,3.427639630926845,38,81,0.4691358024691358,79,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,467,133,3.890623001474696,68,133,0.5112781954887218,14,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,468,2,-1.000088900581841e-12,1,2,0.5,30,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,469,63,3.2625679455231658,30,63,0.47619047619047616,61,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,470,6,1.0986122886651095,3,6,0.5,0,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,471,8,1.5498260458732018,7,8,0.875,0,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,472,154,3.906338630513458,61,154,0.3961038961038961,62,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,473,254,4.366906990016295,109,254,0.42913385826771655,28,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,474,4,-1.000088900581841e-12,1,4,0.25,44,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,475,43,2.692310994125785,20,43,0.46511627906976744,54,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,476,63,3.4544986414005443,33,63,0.5238095238095238,14,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,477,71,3.4611552603273763,42,71,0.5915492957746479,2,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,478,16,1.9459101490483133,7,16,0.4375,47,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,479,10,1.039720770836918,4,10,0.4,10,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,480,10,1.0986122886651095,3,10,0.3,81,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,481,30,2.5649493574485365,13,30,0.43333333333333335,98,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,482,61,3.3573060098708574,35,61,0.5737704918032787,53,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,483,249,4.3275637620830665,93,249,0.37349397590361444,36,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,484,16,1.791759469222055,6,16,0.375,9,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,485,42,2.5993019270857944,16,42,0.38095238095238093,36,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,486,71,3.2994270308825606,36,71,0.5070422535211268,19,11
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,487,79,3.565561686466232,41,79,0.5189873417721519,63,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,488,6,0.6931471805579453,2,6,0.3333333333333333,52,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,489,124,3.7437001529029454,56,124,0.45161290322580644,50,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,490,75,3.286462961268799,33,75,0.44,27,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,491,8,1.791759469222055,6,8,0.75,92,35
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,492,1,-1.000088900581841e-12,1,1,1.0,3,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,493,11,1.5607104090364066,6,11,0.5454545454545454,79,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,494,121,3.833703685298017,59,121,0.48760330578512395,84,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,495,38,2.5993019270857944,16,38,0.42105263157894735,74,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,496,75,3.110236521363716,29,75,0.38666666666666666,14,83
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,497,47,3.151458510219029,26,47,0.5531914893617021,8,96
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,498,49,3.0752205480323718,23,49,0.46938775510204084,74,57
v2_b1.0_l0.01_m0.0_s1,v2,b1.0_l0.01_m0.0,1,random_regular,100,4,499,24,2.369382119683676,12,24,0.5,18,35
