run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,355,377,4.684489570059936,177,377,0.46949602122015915,66,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,356,2,-1.000088900581841e-12,1,2,0.5,10,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,357,2,-1.000088900581841e-12,1,2,0.5,42,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,358,16,1.6094379124291005,5,16,0.3125,79,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,359,8,-1.000088900581841e-12,1,8,0.125,12,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,360,74,3.4768876635522776,41,74,0.5540540540540541,48,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,361,91,3.5355242894287437,43,91,0.4725274725274725,74,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,362,1,-1.000088900581841e-12,1,1,1.0,64,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,363,75,3.476887663552278,41,75,0.5466666666666666,7,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,364,34,2.6593226976945163,18,34,0.5294117647058824,92,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,365,9,1.0986122886651095,3,9,0.3333333333333333,86,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,366,12,1.0986122886651095,3,12,0.25,7,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,367,6,-1.000088900581841e-12,1,6,0.16666666666666666,42,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,368,26,2.1639556568730565,10,26,0.38461538461538464,8,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,369,193,4.197583809178834,84,193,0.43523316062176165,36,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,370,71,2.9713765399480208,26,71,0.36619718309859156,84,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,371,91,3.572634575255906,42,91,0.46153846153846156,38,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,372,118,3.676328153103429,55,118,0.4661016949152542,99,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,373,25,2.0981473891260665,13,25,0.52,8,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,374,20,2.2718685126865625,11,20,0.55,55,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,375,16,2.302585092984045,10,16,0.625,36,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,376,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,377,8,1.791759469222055,6,8,0.75,48,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,378,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,379,1,-1.000088900581841e-12,1,1,1.0,14,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,380,28,2.5126585295168016,16,28,0.5714285714285714,0,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,381,40,2.8113759572431496,23,40,0.575,80,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,382,100,3.664523720486966,52,100,0.52,29,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,383,44,2.736339051089065,18,44,0.4090909090909091,21,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,384,24,2.369382119683676,12,24,0.5,65,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,385,45,2.9957322735339904,20,45,0.4444444444444444,24,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,386,12,1.791759469222055,6,12,0.5,80,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,387,51,3.120291565278284,24,51,0.47058823529411764,55,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,388,53,3.244492630381296,27,53,0.5094339622641509,78,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,389,56,3.4843738253906507,37,56,0.6607142857142857,81,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,390,4,0.6931471805579453,2,4,0.5,60,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,391,5,1.3862943611158909,4,5,0.8,73,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,392,24,2.2718685126865625,11,24,0.4583333333333333,59,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,393,76,3.193512367382888,31,76,0.40789473684210525,26,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,394,0,0.0,0,0,,3,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,395,12,1.5607104090364066,6,12,0.5,6,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,396,38,2.926417555478996,20,38,0.5263157894736842,45,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,397,2,0.6931471805579453,2,2,1.0,65,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,398,34,2.871476118036867,19,34,0.5588235294117647,11,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,399,170,4.090061600716513,70,170,0.4117647058823529,22,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,400,3,-1.000088900581841e-12,1,3,0.3333333333333333,42,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,401,13,1.054920167983144,5,13,0.38461538461538464,12,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,402,88,3.494162268924469,42,88,0.4772727272727273,8,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,403,128,3.731290168531232,51,128,0.3984375,59,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,404,27,2.8332133440392155,17,27,0.6296296296296297,10,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,405,114,3.7871964318487783,53,114,0.4649122807017544,56,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,406,3,1.0986122886651095,3,3,1.0,39,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,407,28,2.8332133440392155,17,28,0.6071428571428571,78,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,408,146,4.166566902718292,76,146,0.5205479452054794,50,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,409,17,2.1639556568730565,10,17,0.5882352941176471,53,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,410,2,-1.000088900581841e-12,1,2,0.5,57,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,411,68,3.328471881301736,33,68,0.4852941176470588,95,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,412,7,1.3862943611158909,4,7,0.5714285714285714,75,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,413,4,1.3862943611158909,4,4,1.0,55,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,414,99,3.7026694781446654,47,99,0.47474747474747475,80,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,415,17,1.791759469222055,6,17,0.35294117647058826,89,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,416,38,2.20478541690352,13,38,0.34210526315789475,54,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,417,158,4.020637917799341,68,158,0.43037974683544306,21,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,418,95,3.606308599241318,46,95,0.4842105263157895,55,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,419,120,3.616403846450804,55,120,0.4583333333333333,77,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,420,288,4.588168757976279,145,288,0.5034722222222222,48,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,421,18,2.2718685126865625,11,18,0.6111111111111112,48,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,422,1,-1.000088900581841e-12,1,1,1.0,60,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,423,43,2.9650156932365066,22,43,0.5116279069767442,62,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,424,14,2.197224577327219,9,14,0.6428571428571429,76,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,425,24,2.094729047518648,12,24,0.5,6,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,426,43,2.9444389791474395,19,43,0.4418604651162791,63,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,427,94,3.444813797459462,34,94,0.3617021276595745,67,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,428,48,2.954673212284816,23,48,0.4791666666666667,52,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,429,7,1.3862943611158909,4,7,0.5714285714285714,22,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,430,87,3.5646232985788124,38,87,0.4367816091954023,93,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,431,66,2.9785084205072385,21,66,0.3181818181818182,29,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,432,68,3.4365228305042805,35,68,0.5147058823529411,44,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,433,126,3.810207170703765,59,126,0.46825396825396826,80,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,434,52,2.894399544411038,23,52,0.4423076923076923,87,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,435,44,2.5993019270857944,16,44,0.36363636363636365,82,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,436,35,2.62299627607079,20,35,0.5714285714285714,29,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,437,2,0.6931471805579453,2,2,1.0,4,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,438,46,2.9444389791474395,19,46,0.41304347826086957,83,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,439,98,3.745667682049759,50,98,0.5102040816326531,7,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,440,10,1.791759469222055,6,10,0.6,34,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,441,124,3.7219804017076488,59,124,0.47580645161290325,68,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,442,122,3.877461147925525,51,122,0.4180327868852459,41,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,443,10,1.6094379124291005,5,10,0.5,89,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,444,45,2.902002313186603,22,45,0.4888888888888889,17,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,445,14,1.6094379124291005,5,14,0.35714285714285715,35,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,446,22,2.1639556568730565,10,22,0.45454545454545453,63,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,447,33,2.6593226976945163,18,33,0.5454545454545454,29,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,448,174,4.291833471281135,91,174,0.5229885057471264,38,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,449,59,3.4544986414005443,33,59,0.559322033898305,12,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,450,23,2.197224577327219,9,23,0.391304347826087,86,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,451,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,452,242,4.412049346730312,119,242,0.49173553719008267,84,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,453,16,2.079441541671836,8,16,0.5,25,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,454,24,2.484906649776,12,24,0.5,25,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,455,73,3.66448190441264,43,73,0.589041095890411,73,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,456,18,2.0253262207620675,10,18,0.5555555555555556,51,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,457,64,3.044820482442576,26,64,0.40625,9,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,458,128,3.677521409417341,54,128,0.421875,39,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,459,63,3.4339872044541457,31,63,0.49206349206349204,23,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,460,3,-1.000088900581841e-12,1,3,0.3333333333333333,8,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,461,76,3.2101676770783283,34,76,0.4473684210526316,35,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,462,0,0.0,0,0,,71,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,463,94,3.5726345752559063,42,94,0.44680851063829785,52,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,464,4,1.0986122886651095,3,4,0.75,4,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,465,17,2.302585092984045,10,17,0.5882352941176471,38,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,466,36,2.5126585295168016,16,36,0.4444444444444444,45,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,467,196,4.346006751994076,94,196,0.47959183673469385,81,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,468,37,2.7080502010872096,15,37,0.40540540540540543,7,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,469,2,-1.000088900581841e-12,1,2,0.5,60,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,470,4,0.6931471805579453,2,4,0.5,20,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,471,8,1.3862943611158909,4,8,0.5,13,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,472,26,2.61563057701355,15,26,0.5769230769230769,52,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,473,23,1.9459101490483133,7,23,0.30434782608695654,76,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,474,44,2.902002313186603,22,44,0.5,23,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,475,35,2.926417555478996,20,35,0.5714285714285714,68,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,476,29,2.4583113296710835,13,29,0.4482758620689655,84,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,477,56,3.308777757559495,30,56,0.5357142857142857,8,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,478,13,1.6094379124291005,5,13,0.38461538461538464,28,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,479,25,1.7478680974607577,7,25,0.28,52,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,480,133,3.892812755218088,66,133,0.49624060150375937,88,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,481,0,0.0,0,0,,97,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,482,221,4.129777212817955,97,221,0.43891402714932126,95,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,483,39,2.736339051089065,18,39,0.46153846153846156,82,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,484,69,3.4294862316330117,36,69,0.5217391304347826,13,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,485,37,2.6593226976945163,18,37,0.4864864864864865,47,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,486,0,0.0,0,0,,69,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,487,141,4.0216190618326815,66,141,0.46808510638297873,0,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,488,29,2.685945324654788,16,29,0.5517241379310345,66,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,489,1,-1.000088900581841e-12,1,1,1.0,46,97
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,490,31,2.61563057701355,15,31,0.4838709677419355,17,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,491,45,3.204777524107256,26,45,0.5777777777777777,53,71
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,492,138,4.102960294017254,77,138,0.5579710144927537,14,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,493,125,4.007257137555183,64,125,0.512,11,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,494,147,4.123460636644017,82,147,0.5578231292517006,70,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,495,37,2.639057329601259,14,37,0.3783783783783784,98,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,496,31,2.523210952939891,15,31,0.4838709677419355,74,3
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,497,35,2.8903717578781647,18,35,0.5142857142857142,50,94
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,498,92,3.390048030535784,44,92,0.4782608695652174,2,69
v2_b1.0_l0.01_m0.0_s5,v2,b1.0_l0.01_m0.0,5,random_regular,100,4,499,9,1.3862943611158909,4,9,0.4444444444444444,24,71
