mean,std,min,max,entropy,episode
0.7954571925058302,0.07248507190353294,0.6230497727062987,1.0,5.987398869715284,343
0.7951592482771227,0.07245801117958475,0.6230497727062987,1.0,5.9873995601729355,344
0.7948657297069,0.07247635182578926,0.6230497727062987,1.0,5.987395279146366,345
0.7938596180099584,0.07279785575472399,0.6230497727062987,1.0,5.98734983326918,346
0.7934483302559961,0.07282599494184196,0.6230497727062987,1.0,5.987342557638121,347
0.7928031999645023,0.07308269905085693,0.6178192749792357,1.0,5.987306242595887,348
0.7926002542150331,0.0731022940456097,0.6126410822294434,1.0,5.987301106247071,349
0.7924366097818232,0.07317824892241023,0.6126410822294434,1.0,5.987290310454101,350
0.7921227096619745,0.07331509364111638,0.6126410822294434,1.0,5.98727171987213,351
0.7919809714590549,0.07328368207098872,0.6126410822294434,1.0,5.9872742967780805,352
0.7917723303024828,0.07327295756901736,0.6126410822294434,1.0,5.987273917203655,353
0.790413906065513,0.07344759502426432,0.6075146714071489,1.0,5.987240604417733,354
0.7898518660188735,0.0735207504439159,0.6075146714071489,1.0,5.987227866246353,355
0.7895251394170459,0.0735350923912639,0.6075146714071489,1.0,5.987223938936964,356
0.7895251394170459,0.0735350923912639,0.6075146714071489,1.0,5.987223938936964,357
0.7895251394170459,0.0735350923912639,0.6075146714071489,1.0,5.987223938936964,358
0.7893860790391366,0.07352534849494372,0.6075146714071489,1.0,5.987224067142593,359
0.7886111705489927,0.07351444521130739,0.6075146714071489,1.0,5.987218679991238,360
0.7877541575774338,0.07399253681485353,0.6075146714071489,1.0,5.98715351022488,361
0.7873728728937535,0.07395953383061779,0.6075146714071489,1.0,5.987154226906679,362
0.7873539066719023,0.07394222405941166,0.6075146714071489,1.0,5.9871561041068855,363
0.787016045509483,0.07398945373833477,0.6075146714071489,1.0,5.9871474914183125,364
0.7858729993097134,0.07420872631833125,0.6075146714071489,1.0,5.987112045473032,365
0.7855274943218535,0.07417642546169116,0.6075146714071489,1.0,5.987112743798432,366
0.7853337977225725,0.07428173544225819,0.6075146714071489,1.0,5.987098278517364,367
0.7835658605990069,0.07435549744840692,0.6075146714071489,1.0,5.987073431426089,368
0.7830587899066829,0.0743906558702998,0.6075146714071489,1.0,5.987064337825857,369
0.7828492726348278,0.07435002310022029,0.6075146714071489,1.0,5.98706768679426,370
0.7824103981432237,0.07453882909056316,0.6075146714071489,1.0,5.9870405836859,371
0.7822519166492334,0.07449446162057165,0.6075146714071489,1.0,5.987044759729178,372
0.7817766740390164,0.07480459533995039,0.6075146714071489,1.0,5.987001961378038,373
0.7816246928359412,0.07481784850793943,0.6075146714071489,1.0,5.986999122191708,374
0.7815155452829736,0.07475201467116661,0.6075146714071489,1.0,5.98700613608145,375
0.7812616448085506,0.07489903613774104,0.6024395246930774,1.0,5.9869849085981865,376
0.7799993473721167,0.07499372359757485,0.6024395246930774,1.0,5.986961359951492,377
0.7790214134409734,0.07490591714210632,0.6024395246930774,1.0,5.986964143704493,378
0.7777411794735809,0.0751082654385867,0.6024395246930774,1.0,5.986927037933912,379
0.7776408192311267,0.07512129256012166,0.6024395246930774,1.0,5.986924660718751,380
0.7775080372681509,0.07514618837064652,0.6024395246930774,1.0,5.986920488536003,381
0.7773805358562733,0.07520916532386712,0.6024395246930774,1.0,5.986911117851873,382
0.7768434754132423,0.0753926213094902,0.6024395246930774,1.0,5.986883253012644,383
0.7763014785427018,0.0756596575726821,0.6024395246930774,1.0,5.986843776077289,384
0.7757441133526218,0.07579343430195175,0.6024395246930774,1.0,5.986821178180783,385
0.7756465910348157,0.07582515099483034,0.6024395246930774,1.0,5.9868162274302446,386
0.7750731702822268,0.07595162643210605,0.6024395246930774,1.0,5.986793931395976,387
0.7744545474298512,0.07613783329201314,0.6024395246930774,1.0,5.986764418633016,388
0.7742098873678046,0.0762107092457141,0.6024395246930774,1.0,5.9867530850381065,389
0.7740124153712787,0.07625031289541187,0.6024395246930774,1.0,5.986746223513487,390
0.7739139038115229,0.0762742062357526,0.6024395246930774,1.0,5.9867423937613955,391
0.7737845712005265,0.07616709157264538,0.6024395246930774,1.0,5.986754567144889,392
0.7737845712005265,0.07616709157264538,0.6024395246930774,1.0,5.986754567144889,393
0.7731873376335731,0.07608067672440036,0.6024395246930774,1.0,5.986759563482082,394
0.7720974123874191,0.07648142736329508,0.5974151294461466,1.0,5.986695339394574,395
0.7717632701255898,0.07662744173299638,0.5924409781516852,1.0,5.986672818785589,396
0.771636266719152,0.07668699077187119,0.5924409781516852,1.0,5.986663794997337,397
0.7704052538849859,0.07688537911295266,0.5924409781516852,1.0,5.986625386975525,398
0.7702351882970838,0.07700103534353345,0.5924409781516852,1.0,5.9866084278029135,399
0.7701424480942126,0.07705999591182125,0.5924409781516852,1.0,5.986599488788141,400
0.7694558571805655,0.07718045600386743,0.5924409781516852,1.0,5.986576522147448,401
0.7691932209185214,0.07722659223345942,0.5924409781516852,1.0,5.9865682982807495,402
0.7685902706217732,0.07721446089749179,0.5924409781516852,1.0,5.986564359313589,403
0.7679652064620623,0.077295127536207,0.5924409781516852,1.0,5.9865480551986465,404
0.7675717410017379,0.07735302644371679,0.5924409781516852,1.0,5.986536723796446,405
0.7664296172062868,0.07792939264721264,0.5875165683701683,1.0,5.986446716127439,406
0.7660940784931671,0.0780311964236786,0.5875165683701683,1.0,5.986429056388442,407
0.7658732428285734,0.07799531331268296,0.5875165683701683,1.0,5.986431924607823,408
0.7651217892127977,0.07796881717180133,0.5875165683701683,1.0,5.986428455874008,409
0.7651217892127977,0.07796881717180133,0.5875165683701683,1.0,5.986428455874008,410
0.7651217892127977,0.07796881717180133,0.5875165683701683,1.0,5.986428455874008,411
0.7642688864942232,0.07830354404341447,0.5875165683701683,1.0,5.986373668502302,412
0.763348026731625,0.07886486450358426,0.5778149886596019,1.0,5.986285753826789,413
0.7615862463233515,0.07930193808642835,0.5730368387730059,1.0,5.9862062992254526,414
0.7613107747128232,0.07947241041762607,0.5730368387730059,1.0,5.986179561037929,415
0.7610305171151941,0.07960733486886762,0.5730368387730059,1.0,5.986157901221067,416
0.7610117405555615,0.07958698045885196,0.5730368387730059,1.0,5.986160420155878,417
0.759635262379281,0.07990836315128066,0.5730368387730059,1.0,5.986100950457421,418
0.7594993421789699,0.07987281564274713,0.5730368387730059,1.0,5.986104410921122,419
0.7594006856199238,0.0798769882371591,0.5730368387730059,1.0,5.986103013208235,420
0.7589572859094419,0.08013656225445619,0.5683064703852758,1.0,5.9860613465413195,421
0.7584412033892605,0.08023222712887045,0.5683064703852758,1.0,5.986043422206427,422
0.7575819042535099,0.08042259152199485,0.5636234056814231,1.0,5.98600592585597,423
0.7575633154594736,0.08040357546115892,0.5636234056814231,1.0,5.986008321290742,424
0.7564169770651816,0.08067204264034636,0.5636234056814231,1.0,5.985957863283666,425
0.7551847585276277,0.08126790727224605,0.5636234056814231,1.0,5.9858585254188466,426
0.7535338320220363,0.08163684030472991,0.5636234056814231,1.0,5.985787096679898,427
0.7534243093243975,0.08166293986524877,0.5636234056814231,1.0,5.98578146552649,428
0.7532048606826436,0.08173092865245384,0.5636234056814231,1.0,5.9857691229201535,429
0.7525398240185421,0.08188145220026719,0.5636234056814231,1.0,5.98573991800239,430
0.7519631748955631,0.08195011548857759,0.5636234056814231,1.0,5.985723277503441,431
0.7517618659819378,0.08190741147818989,0.5636234056814231,1.0,5.985727628172381,432
0.7516583426209013,0.0818617317860741,0.5636234056814231,1.0,5.985733218502771,433
0.7511426554910188,0.08213747013248127,0.5636234056814231,1.0,5.985686373244517,434
0.7511426554910188,0.08213747013248127,0.5636234056814231,1.0,5.985686373244517,435
0.7503800890657053,0.08237076436062615,0.5636234056814231,1.0,5.985642129864429,436
0.7495913116612013,0.0828674560089734,0.5589871716246089,1.0,5.985556738173849,437
0.7493052167724847,0.08278405798661659,0.5589871716246089,1.0,5.9855657716098944,438
0.7478890139068229,0.08329117691965766,0.5498533269092791,1.0,5.985470916895326,439
0.7469498603236779,0.08327515076445573,0.5498533269092791,1.0,5.985462555838216,440
0.7469301161006604,0.08324221630871634,0.5498533269092791,1.0,5.985466904829789,441
0.7466811170577594,0.08331250953065208,0.5498533269092791,1.0,5.98545346762714,442
0.7460522707135184,0.08343035058343815,0.5498533269092791,1.0,5.9854280696118245,443
0.7460340518364835,0.08341308250426563,0.5498533269092791,1.0,5.9854303821585155,444
0.7460340518364835,0.08341308250426563,0.5498533269092791,1.0,5.9854303821585155,445
0.7460340518364835,0.08341308250426563,0.5498533269092791,1.0,5.9854303821585155,446
0.745933060972653,0.08337924266455703,0.5498533269092791,1.0,5.9854342302701085,447
0.745915204651271,0.08336537319141811,0.5498533269092791,1.0,5.9854360787750505,448
0.744964693457989,0.0838043533029681,0.5453547936401864,1.0,5.985355671461241,449
0.744342296230002,0.08406484668179265,0.5453547936401864,1.0,5.985307510928866,450
0.7442198088467111,0.08410498281954996,0.5453547936401864,1.0,5.985299540225398,451
0.7439973349287983,0.08412963397664407,0.5453547936401864,1.0,5.985293518689995,452
0.7439801822177255,0.0841217454983613,0.5453547936401864,1.0,5.985294545138576,453
0.7430696891358558,0.08437335977219122,0.5409012457037845,1.0,5.985243620122712,454
0.7429198397001642,0.08433748131135264,0.5409012457037845,1.0,5.985247714806877,455
0.7415206875437864,0.08498114328384063,0.5409012457037845,1.0,5.985129083934114,456
0.7410080823130737,0.08529538811546171,0.5364922332467467,1.0,5.985071577676824,457
0.7409366852682382,0.08534893167934411,0.5364922332467467,1.0,5.985061733890261,458
0.7407048818441997,0.0852870215802246,0.5364922332467467,1.0,5.9850683768371535,459
0.7407048818441997,0.0852870215802246,0.5364922332467467,1.0,5.9850683768371535,460
0.7406703996796512,0.08526855755132934,0.5364922332467467,1.0,5.985070860022666,461
0.7406703996796512,0.08526855755132934,0.5364922332467467,1.0,5.985070860022666,462
0.7401755150378128,0.08539412863474934,0.5364922332467467,1.0,5.985045416868509,463
0.739065429849826,0.08577785355478537,0.5364922332467467,1.0,5.984970126750955,464
0.7386961751790245,0.08574225847196679,0.5364922332467467,1.0,5.98497006671434,465
0.7379071260320147,0.0859128747355607,0.5364922332467467,1.0,5.984933369770857,466
0.7367247834288942,0.08638717077889965,0.5321273109142792,1.0,5.984838926470724,467
0.7364123550362486,0.0864251179761434,0.5321273109142792,1.0,5.984828928533547,468
0.7352444954305155,0.08689238701556665,0.5321273109142792,1.0,5.984736600117938,469
0.7349260023164065,0.08686620412927896,0.5321273109142792,1.0,5.984735739227265,470
0.7348983488222995,0.08688946706923756,0.5321273109142792,1.0,5.9847312693905375,471
0.733763224981855,0.08733559249156968,0.5278060378051365,1.0,5.984641782891718,472
0.7333371213758505,0.08744934207351933,0.5278060378051365,1.0,5.984617451469498,473
0.7312765280119904,0.08798538834818076,0.5192926976528143,1.0,5.984498076493541,474
0.7312429991198947,0.0879680185044376,0.5192926976528143,1.0,5.9845002837086,475
0.7312429991198947,0.0879680185044376,0.5192926976528143,1.0,5.9845002837086,476
0.7310504604934774,0.0879440345391364,0.5192926976528143,1.0,5.984501825637897,477
0.7309873875671972,0.08794537285606506,0.5192926976528143,1.0,5.984500924040533,478
0.7307789107097142,0.08791360021172191,0.5192926976528143,1.0,5.9845031076329,479
0.7301364952900687,0.08803836563974907,0.5192926976528143,1.0,5.984473642636948,480
0.7298166407380569,0.08819534083346625,0.5192926976528143,1.0,5.984441587991121,481
0.7286659384658007,0.08847482040420274,0.5150997706762861,1.0,5.984378462955535,482
0.7285521858111556,0.08844391817521831,0.5150997706762861,1.0,5.984381914465187,483
0.7263462621694585,0.0889579059978883,0.5150997706762861,1.0,5.984262662340241,484
0.7257122213726401,0.08908231832971499,0.5150997706762861,1.0,5.984230939676865,485
0.7255726389298307,0.08909161996162009,0.5150997706762861,1.0,5.984227689378929,486
0.7254608749543415,0.08907439813485676,0.5150997706762861,1.0,5.9842291209306255,487
0.724185200480947,0.08930981434988798,0.5150997706762861,1.0,5.9841717289169,488
0.7241685572225458,0.08930269071299211,0.5150997706762861,1.0,5.98417274341136,489
0.7239583805941328,0.08943172243886394,0.506839285239828,1.0,5.98414568317361,490
0.7237153622989234,0.08946896027027504,0.506839285239828,1.0,5.984135663145809,491
0.723454623776512,0.08949494346243081,0.506839285239828,1.0,5.9841276276142725,492
0.723454623776512,0.08949494346243081,0.506839285239828,1.0,5.9841276276142725,493
0.723454623776512,0.08949494346243081,0.506839285239828,1.0,5.9841276276142725,494
0.7233456170784502,0.08949117229360952,0.506839285239828,1.0,5.984126555444772,495
0.7228517193787235,0.08970478592714871,0.506839285239828,1.0,5.984081233322958,496
0.7227704014870148,0.08977232894192036,0.506839285239828,1.0,5.984067459991469,497
0.7227523647987502,0.08975322004520694,0.506839285239828,1.0,5.9840703601254575,498
0.7217767982830106,0.0899700864057194,0.506839285239828,1.0,5.9840184419867555,499
