mean,std,min,max,entropy,episode
0.9011837144068309,0.054722098015617775,0.6990018080173144,1.0,5.989597810585176,341
0.9012449387681849,0.05550557001159599,0.708485937245016,1.0,5.989543793464667,342
0.901281209708844,0.05596398063377804,0.7105204240817783,1.0,5.989511036667335,343
0.9012518509865215,0.055509054985398446,0.7139751368832297,1.0,5.989542792874851,344
0.9012459452738294,0.05543361122260535,0.7145469005846001,1.0,5.989548483540746,345
0.9011534938818926,0.0541400482111046,0.7240938617681725,1.0,5.989640338593858,346
0.9011360539561086,0.05389470420156661,0.7268405404251361,1.0,5.9896575930565765,347
0.901096036412962,0.05333630852921452,0.7269304030013125,1.0,5.989696549881161,348
0.9011428806481391,0.05391961937909842,0.7279279945470076,1.0,5.989657332839796,349
0.9011963415319135,0.05470086147948987,0.7383396616472606,1.0,5.989605832794629,350
0.9011901641308296,0.05461456195690305,0.7386013219856133,1.0,5.989611857321667,351
0.9011772972270934,0.054433023064950785,0.7391238579429641,1.0,5.989624441567534,352
0.9011287324444016,0.05375915864959823,0.7417209111875607,1.0,5.989671233164518,353
0.9011138967403047,0.05352337231920124,0.7453134087894202,1.0,5.989686684541947,354
0.9010733795728342,0.052968238707241745,0.7486045415796347,1.0,5.9897247719434485,355
0.9010549591501251,0.05271099104082652,0.7496086160458961,1.0,5.9897421823392,356
0.9010640905522012,0.052855087981249944,0.7513561062694518,1.0,5.989732736399531,357
0.9010387279826116,0.05247580187083629,0.7535849709876415,1.0,5.989757435242055,358
0.9010150087595048,0.05219809856474659,0.7579829403331654,1.0,5.989777073057713,359
0.9010176990247919,0.05223082452391916,0.739185288812179,1.0,5.989774122012168,360
0.9009935396938366,0.05193440558774746,0.7438402609916892,1.0,5.989794588871288,361
0.9010184053195124,0.05226615662319098,0.7140989993577923,1.0,5.98977141435952,362
0.9010067168430729,0.05210625434725897,0.7160943124378087,1.0,5.989782019189122,363
0.900994136614456,0.051919679785337784,0.7194825052321185,1.0,5.989793646637612,364
0.9010081444548805,0.052175077798809325,0.728592988413164,1.0,5.989776554434901,365
0.9010342643741157,0.052564098817085264,0.7318320192648521,1.0,5.9897506269114285,366
0.9010343440000981,0.05252021075376817,0.7055568207099329,1.0,5.989751799512994,367
0.9011021285821897,0.05341418706374996,0.7090707702435636,1.0,5.989689497764422,368
0.9011035505782047,0.053439576083016915,0.7093616994733201,1.0,5.989687947850841,369
0.9011107770451541,0.05355297087616409,0.7102327427506367,1.0,5.989680620846281,370
0.9010916634246445,0.05329744741143892,0.7134042930973388,1.0,5.989698677145564,371
0.901075141392287,0.05308350009091594,0.7173906568191759,1.0,5.989713778946126,372
0.9010840011719873,0.05311449647865142,0.7367695175505364,1.0,5.989710472251387,373
0.9011949046570781,0.05449509108456772,0.6858029817905252,1.0,5.989611252638239,374
0.9011446153513374,0.05387431687038715,0.7070549020872231,1.0,5.98965992776689,375
0.9011634543228371,0.05414119801539334,0.7082249259797742,1.0,5.989641792610026,376
0.9011009533388461,0.05321012583663749,0.710261234423283,1.0,5.989703910825574,377
0.9012342604571413,0.054996118028461966,0.6885559267204995,1.0,5.98957992830931,378
0.9012211556564804,0.05483080006401301,0.690419925723289,1.0,5.989592351868087,379
0.9012211556564804,0.05483080006401301,0.690419925723289,1.0,5.989592351868087,380
0.9012383340317137,0.05508120539679306,0.6977650267190192,1.0,5.9895767643181745,381
0.9012972616894718,0.05583415545165183,0.70523092189223,1.0,5.989523886715698,382
0.9013212743780639,0.056038547695262834,0.7136606190316606,1.0,5.989508051297529,383
0.9012518043241893,0.05498945183531423,0.7287202066548811,1.0,5.989582754534691,384
0.9012541231500196,0.05498392577650374,0.7311519814757823,1.0,5.989582550183938,385
0.901212269634421,0.054415680539574345,0.7343604727425472,1.0,5.989622905632861,386
0.9012537862925454,0.05487895236219166,0.7048079798059108,1.0,5.98958958864694,387
0.9012595526978224,0.054964929178558386,0.7277868134251005,1.0,5.98958699915753,388
0.9012532633967879,0.05485474040613093,0.7103825366629613,1.0,5.989594468091358,389
0.9012379483717706,0.05466200721585367,0.712691383279005,1.0,5.989608710152124,390
0.9014299081117259,0.05696730621793757,0.7108812620555601,1.0,5.989442761394578,391
0.9014387365498715,0.05705611886756916,0.7120360034510961,1.0,5.989435907292187,392
0.9014378111549324,0.05704705875974569,0.712323967447645,1.0,5.98943678524003,393
0.9014378111549324,0.05704705875974569,0.712323967447645,1.0,5.98943678524003,394
0.9015318557952048,0.058075511145851196,0.7057325732582568,1.0,5.989359415061525,395
0.9015249982624374,0.05798880122921521,0.7063208138443136,1.0,5.989366213037303,396
0.9014915535707041,0.05755327263713559,0.709244425322397,1.0,5.989399691769481,397
0.9014776951786974,0.05734178418789578,0.7109846032475943,1.0,5.9894149295773484,398
0.9014574543924511,0.05693690320643163,0.7012081715050063,1.0,5.989442055000476,399
0.901386088426587,0.055989040001139134,0.7191895903217301,1.0,5.989515490703475,400
0.9013516625715738,0.05552942728834392,0.7334255076335582,1.0,5.989549821022418,401
0.9014862150591767,0.05698249732578202,0.708971739095146,1.0,5.989438814338621,402
0.9015490170343224,0.057667600505258,0.6809517914846661,1.0,5.989385613600895,403
0.9014532360530646,0.05627371680357951,0.704903273446204,1.0,5.989488925777398,404
0.9015563053204061,0.05743878545498668,0.688384252656074,1.0,5.989402131347363,405
0.9015337989391788,0.057110295038403536,0.6930259105735057,1.0,5.989426731118886,406
0.9015436312165206,0.05693621747288701,0.6768801294263868,1.0,5.989435597801971,407
0.9015399811901217,0.056849109217985715,0.6823294418782225,1.0,5.989442007550469,408
0.9015403424825519,0.05689230217193653,0.6929539139675548,1.0,5.989442708813533,409
0.9016278588773846,0.057848433445321375,0.6812640516846813,1.0,5.989371706567765,410
0.9015898095293547,0.05740803769101014,0.6919241556828768,1.0,5.989409333077504,411
0.9015811259445169,0.057303663275166276,0.7069565229739998,1.0,5.989420193273087,412
0.9015549919625695,0.05695197637499454,0.708710394040476,1.0,5.989445852565235,413
0.9015280060134735,0.05657732527709459,0.7095833892808263,1.0,5.989472503855589,414
0.9015261279918798,0.05655754233448802,0.7098738058915455,1.0,5.9894741301177685,415
0.901529300926534,0.056619906583021136,0.7113215384999583,1.0,5.989470431332549,416
0.9015150842381362,0.056434871281770306,0.7124745214296146,1.0,5.98948400329749,417
0.9014979498021671,0.05615693006161985,0.714999717824302,1.0,5.989503378794505,418
0.9016352549591147,0.05790436956813692,0.7229649680314387,1.0,5.989377644474482,419
0.9017395120352566,0.05904137148455572,0.7051569096646259,1.0,5.989289138000046,420
0.9017979010635642,0.059668758302630104,0.6982739916877628,1.0,5.989240277798111,421
0.9018095343575374,0.059713116060905416,0.6844439989950022,1.0,5.989236519921582,422
0.9016450575171081,0.05750540746717162,0.7040163713723087,1.0,5.989405305609545,423
0.901640125539069,0.05744337607046938,0.7043123550009364,1.0,5.989409977729366,424
0.9016801728630286,0.0578489874982787,0.716640875262821,1.0,5.989379516599429,425
0.9015500061499492,0.056145439809469795,0.7255692164570118,1.0,5.98950421243468,426
0.9015574711616714,0.05624704698023888,0.7263916857897208,1.0,5.989496959125079,427
0.9015508281914751,0.05615960135173357,0.7269386288098272,1.0,5.989503241949915,428
0.901557757279788,0.05624402936972306,0.7256147250683025,1.0,5.989496979686892,429
0.9015459088696072,0.056101237045920314,0.7269839103326928,1.0,5.989507653619011,430
0.9015183008076497,0.055702110096778695,0.7318566504330193,1.0,5.989534815064582,431
0.901512389183528,0.055634486331455034,0.732927616043495,1.0,5.98953987615747,432
0.9014411423998497,0.05472900664106756,0.7387419241146943,1.0,5.989604550111121,433
0.9015084793313335,0.055887985051135264,0.7313813330319605,1.0,5.989525677140223,434
0.9014637908020652,0.05527567673040731,0.733789253292818,1.0,5.9895684256487645,435
0.9014971475664788,0.05572813409213371,0.7401053730407745,1.0,5.989535965776422,436
0.901654130090576,0.057727335606796236,0.6892481031660804,1.0,5.989389561121867,437
0.901654130090576,0.057727335606796236,0.6892481031660804,1.0,5.989389561121867,438
0.9015564246911256,0.056416411454734645,0.6972274614468523,1.0,5.989484729113943,439
0.9015584737872486,0.056439485543462134,0.6984367361766209,1.0,5.98948292099978,440
0.9014764143824553,0.055384495711965194,0.7093960591649461,1.0,5.989558389713729,441
0.9015628103396235,0.056566930852166616,0.6899390424497059,1.0,5.989473910710713,442
0.9014275318038788,0.05479333824470557,0.7047730451391387,1.0,5.989600816610732,443
0.9014275318038788,0.05479333824470557,0.7047730451391387,1.0,5.989600816610732,444
0.90131737165287,0.05337043691863965,0.7140753288935954,1.0,5.989699819840439,445
0.901193902835669,0.05186762954979312,0.7265629828115721,1.0,5.989800697371826,446
0.9011524092824081,0.05144038248412764,0.7354435103816328,1.0,5.989828515963138,447
0.9011273661759425,0.051123277009231076,0.7375525695135295,1.0,5.989849357916084,448
0.9011076875498033,0.050843956914320254,0.7383391247251448,1.0,5.989867302561362,449
0.9011018579429227,0.05080906401412395,0.7396448151080671,1.0,5.989870118056238,450
0.9011636335479551,0.05194382271160265,0.7477072479145518,1.0,5.989795552860263,451
0.9011636335479551,0.05194382271160265,0.7477072479145518,1.0,5.989795552860263,452
0.9011551399982578,0.05185780782574393,0.7489661912691246,1.0,5.989801644395808,453
0.9011550700418792,0.05213685514286897,0.7619368185156001,1.0,5.989782483156917,454
0.901155351414768,0.05215635915866977,0.7633616314144783,1.0,5.989780918919175,455
0.9012180088391528,0.053145660660081015,0.7384099530141296,1.0,5.989714675277037,456
0.9012753531834856,0.05390901279643108,0.7235215545522372,1.0,5.989660571482919,457
0.9013604652952358,0.05513959605090905,0.7380625211530305,1.0,5.989576455296846,458
0.9013529272908909,0.05500220681156056,0.7241725591568549,1.0,5.989585075541362,459
0.9012180465662988,0.05326631620923277,0.7433432903553849,1.0,5.989706959147656,460
0.9012145950680531,0.05328976198167676,0.7469132216964738,1.0,5.989706560492577,461
0.9011680130411365,0.052680751435504054,0.7509323810050151,1.0,5.989747942898886,462
0.9011510899905335,0.05244597518643424,0.7308129505838389,1.0,5.989760614779241,463
0.901154777103084,0.052500491500889014,0.7316197044401261,1.0,5.989756737494361,464
0.9011548759755658,0.05267491094611293,0.7454802413099085,1.0,5.989745488645656,465
0.9011449446702636,0.05252565576938021,0.7457347610685986,1.0,5.989755194590703,466
0.9011740680845528,0.05304396650427858,0.7520156940772625,1.0,5.989721378297473,467
0.9011581984208007,0.052822942029909226,0.7527589032900973,1.0,5.989736227843077,468
0.9011509930944139,0.05274196529087628,0.7539926388338548,1.0,5.989741956903705,469
0.9011335439651766,0.05254043900355767,0.7564416715835476,1.0,5.989756122690797,470
0.9011501116444413,0.05279206788635074,0.7533622386334689,1.0,5.989738559504743,471
0.9011873237231401,0.05331215153614787,0.7548383705643046,1.0,5.989702792031913,472
0.9011569549575629,0.05292467506669478,0.7587316740851309,1.0,5.989729397948246,473
0.9011674403308965,0.05306486287254556,0.7589729424110457,1.0,5.989719602668516,474
0.9011012117270062,0.05217856126281782,0.7445907189376474,1.0,5.989777364006747,475
0.9010801915938448,0.05187568913267153,0.7453561808084006,1.0,5.989797228315872,476
0.9010338241327637,0.05125964664284512,0.7496506667285652,1.0,5.989837815048517,477
0.9009926154815137,0.05077666426182859,0.7572962011053732,1.0,5.989869432593904,478
0.9009873829841821,0.05070379106855283,0.7575389049042678,1.0,5.989874159726133,479
0.9010407548174838,0.05147863234128468,0.7314314049920998,1.0,5.989822351603653,480
0.9010031817700735,0.05098595951550391,0.734636561557286,1.0,5.9898549442087266,481
0.9010364884865827,0.05166584012090052,0.7480893818127069,1.0,5.989811311678817,482
0.9010043291180145,0.05132112240751456,0.7565145167945627,1.0,5.989834349006406,483
0.9009896473023932,0.05111793137260926,0.7572442430312148,1.0,5.989847694596585,484
0.9009899945445303,0.05131480317072364,0.735069287895927,1.0,5.989835580646976,485
0.9009899945445303,0.05131480317072364,0.735069287895927,1.0,5.989835580646976,486
0.900982367867465,0.05123439646109668,0.7418720688057028,1.0,5.989839855856847,487
0.9009930948627766,0.05143134444057342,0.7305914905869497,1.0,5.9898265405205455,488
0.9009690401669055,0.051144929032677505,0.7151010649741949,1.0,5.989842049774969,489
0.9009579631910145,0.050988099716297704,0.7162389524599988,1.0,5.98985210570433,490
0.9009455408603213,0.05081970015355056,0.717372295218634,1.0,5.989863116598357,491
0.9009439771382481,0.05085312848186423,0.7210244910496267,1.0,5.989861409374444,492
0.9009564309684088,0.05104024286427713,0.7215821630920185,1.0,5.989849161846534,493
0.9009555931347039,0.05124393714718048,0.734371297054328,1.0,5.989838157217304,494
0.9009515039481139,0.051173044627072034,0.7089539834364064,1.0,5.9898403253704355,495
0.9009566742604875,0.051291431078456094,0.7127149630938778,1.0,5.989832898820685,496
0.900959071261451,0.051377346389431665,0.7169942040420034,1.0,5.989827662069491,497
0.9009603722082851,0.05141000018925912,0.7178423726954953,1.0,5.98982572760801,498
0.9011095230206664,0.05356737193876803,0.6978172097493348,1.0,5.989676586952477,499
0.9010854440517252,0.053236112251070146,0.7014235254990587,1.0,5.9896996576779875,500
0.9010845266911712,0.05322867813832535,0.7017221019735597,1.0,5.989700351199454,501
0.9009231564969628,0.050821593851626476,0.7202227993886002,1.0,5.989855341799417,502
0.9009007065462588,0.050665246063726556,0.735467119458208,1.0,5.989867056450382,503
0.9008816392090618,0.05037893464187224,0.7362599247657247,1.0,5.989885241783808,504
0.9008729493084536,0.050272363686719564,0.737313303680907,1.0,5.989892467458566,505
0.9008468038996402,0.0500025588965049,0.7460988439266957,1.0,5.989910509021259,506
0.9008995029975759,0.05077651386532494,0.7177592542533543,1.0,5.989859238383453,507
0.900892116698205,0.05069022944863413,0.7191676383956266,1.0,5.989865229660952,508
0.9008457875198411,0.05005596689098653,0.7230738376556094,1.0,5.9899067322887,509
0.9007937174021916,0.049221054486354984,0.7199321275191243,1.0,5.989955999302797,510
0.9007812574958776,0.04900865997751381,0.7238276932223784,1.0,5.989967250223767,511
0.9008373245002028,0.049840595416083724,0.7161095129058211,1.0,5.98991252852346,512
0.9008073533166587,0.04938824595973205,0.7183727037469468,1.0,5.989940582017922,513
0.9007346227503258,0.04843473860568603,0.7275192304117446,1.0,5.9900013931230305,514
0.9007274878653854,0.04834261874742688,0.7283358555506815,1.0,5.990007269880579,515
0.9007454420676109,0.04928339413052964,0.7595516033457542,1.0,5.9899549571590835,516
0.9007478075884745,0.04934054488575495,0.7602722274309754,1.0,5.989951720808262,517
0.9007393748516297,0.04924446478488099,0.7626587461239501,1.0,5.98995780785838,518
0.9007393748516297,0.04924446478488099,0.7626587461239501,1.0,5.98995780785838,519
0.900837942369084,0.050778132884629436,0.7450638604846186,1.0,5.9898584863927145,520
0.9008257828047453,0.05064228636824965,0.7476017802923586,1.0,5.989868314742792,521
0.9008485851699064,0.05103117653254463,0.7368481955982952,1.0,5.989844079707874,522
0.9007761388647171,0.0499588133914754,0.7115061103324722,1.0,5.989909180409745,523
0.900777105051901,0.04998090852247414,0.7117946042221398,1.0,5.989907947277555,524
0.9007630620782424,0.04976428391685293,0.7123707268082998,1.0,5.989921513288414,525
0.9007581915519007,0.049686576891436636,0.7175042802747528,1.0,5.989925522496225,526
0.9008210726143048,0.05062884020081811,0.7179134596108956,1.0,5.98986478374616,527
0.9008097968478004,0.050472566460474225,0.7201622692879934,1.0,5.989875055206277,528
0.9008172159627865,0.05059124198064939,0.7223931513285695,1.0,5.989867492199833,529
0.9008091272579347,0.050511971854369134,0.7246062486527448,1.0,5.989873658907675,530
0.9008042154864517,0.05044115180613224,0.724881642404092,1.0,5.989878274618484,531
0.9007715996168149,0.04999573368020892,0.7520692776841933,1.0,5.989905706200787,532
0.900760252122077,0.04988060350179507,0.7560065559456198,1.0,5.989914074738929,533
0.9007154519307319,0.0492126038700302,0.7584355399092173,1.0,5.989956142899132,534
0.9007602213239128,0.04989623020647684,0.7596395223190292,1.0,5.9899112492628745,535
0.9007448198447551,0.04965633585951494,0.7601200029139135,1.0,5.989926217562875,536
0.9007494497162188,0.049731448888586424,0.7603598829109995,1.0,5.989921554721976,537
0.9007474108155915,0.049707152942730794,0.7605995230280885,1.0,5.9899232505387925,538
0.9009831531499648,0.05253614734832426,0.6089439611459351,0.9922382334337178,5.989722908796887,539
0.9008441141209792,0.05053302698647096,0.6280252949015769,0.992616963957401,5.989858750297189,540
0.9008113396226871,0.050101016499876215,0.6397458177038952,0.9928495954807319,5.989888387634692,541
0.9008795760301441,0.051012050048251975,0.6313754951891495,0.9932120911859269,5.989828218117124,542
0.9009381978546682,0.051795491275452694,0.6215187834245666,0.99353037014228,5.989777243759692,543
0.9009414121928556,0.05185344196336984,0.6222753673765009,0.9935433029323656,5.989773849453093,544
0.9009668008108068,0.05229468015263823,0.633444319404084,0.9937342212193307,5.989748444370373,545
0.901003917198841,0.05275901078514853,0.6558357845374253,0.9941169733482093,5.989719262494317,546
0.9009956512887187,0.05266854878865198,0.6616400030816673,0.9942161886961579,5.9897270573128525,547
0.9009791028675977,0.05240136983585693,0.6673463353512886,0.9943137308092479,5.9897448941550895,548
0.9010669666837694,0.053551762364104034,0.6732834757345882,0.9944152182781396,5.989665536339289,549
0.9010701244086649,0.05360080144194799,0.6739365820665948,0.9944263822568016,5.989662515016864,550
0.9010665388801677,0.05355303237766662,0.6742626454845282,0.9944319558745448,5.989665954164115,551
0.9010721551676718,0.05356998936558081,0.6832612231689467,0.9945857745168301,5.989665666204565,552
0.901074457444793,0.053606449585682024,0.6835779619457777,0.9945911887423132,5.989663385372657,553
0.9010376836927904,0.05304624608105914,0.6895361778904744,0.9946930364697205,5.98970181089714,554
0.9009784027712305,0.05220728102457785,0.6959911318171899,0.994803375268122,5.989759442796382,555
0.9009784027712305,0.05220728102457785,0.6959911318171899,0.994803375268122,5.989759442796382,556
0.900972578521376,0.0521507490900351,0.7017156082059858,0.9949012275306462,5.98976455656221,557
0.9009814296192037,0.052284702990658904,0.702311878705182,0.9949114199768124,5.989755866350934,558
0.9009988257040455,0.05256258100506322,0.7046850650578577,0.994951986421362,5.989738378712513,559
0.9010417088293329,0.05311277259606088,0.6865293922214438,0.995159714042413,5.989701847040701,560
0.9010417088293329,0.05311277259606088,0.6865293922214438,0.995159714042413,5.989701847040701,561
0.9010198547816145,0.05279746070519766,0.6877813950824803,0.9951790461638839,5.989723184352607,562
0.9010237975257559,0.05285713678211316,0.6880936136873977,0.99518386711772,5.989719305675379,563
0.9010234031308757,0.052678607438659944,0.6831720507543387,0.9955498768359563,5.989729373321181,564
0.9010254329867999,0.05273364678978473,0.6847530253877702,0.995572082995024,5.9897266347904505,565
0.9009799602604306,0.05213476884825111,0.6928478064107954,0.9956857812108039,5.989768738868635,566
0.9009679867213213,0.05198904786635425,0.6946861184278652,0.9957116018964769,5.98977927554356,567
0.9009655922813505,0.05197185666110862,0.6956011444362508,0.9957244542298815,5.989780939898533,568
0.9009961958858793,0.05240695104310699,0.6995346732886645,0.9957797040520777,5.989751841387514,569
0.9010345224232522,0.05291259091860847,0.6994850141844605,0.9958007633710396,5.989716852282465,570
0.9009979523432559,0.05242531883188564,0.6895352034840473,0.9960690947937263,5.989751469229545,571
0.9010077455093645,0.05254603535142468,0.6920102462061858,0.9961004321898865,5.989742944107711,572
0.9009247599775889,0.051533265671893674,0.6941438492632447,0.9965138091550443,5.989812314153443,573
0.9010600655472015,0.05343176118046332,0.6813993760021803,0.9967136413055808,5.98968460713685,574
0.9010268564195221,0.05297374588195734,0.6926705362337607,0.996829903084853,5.989717170527014,575
0.9010268564195221,0.05297374588195734,0.6926705362337607,0.996829903084853,5.989717170527014,576
0.9010132733205404,0.05281489477839077,0.6960343078227669,0.9968646003176106,5.989729178252436,577
0.9011325337965481,0.05442611512762168,0.7125965948554609,0.9970354399578675,5.989618963825821,578
0.9011630948187789,0.05469073161864872,0.7274395828073026,0.9971885450644888,5.98959920575001,579
0.9011391791182081,0.05437591992709312,0.7413041359016369,0.9973549985866852,5.989625264744365,580
0.9011418211256287,0.054352161038834154,0.7357445060394066,0.9974332087200648,5.989626445851785,581
0.901130591669585,0.05423004549778325,0.7438147271058454,0.9975115971491944,5.989637584391735,582
0.9010360481609401,0.05285472888561766,0.7533718116255109,0.997604427920048,5.989730911720235,583
0.9010315256648458,0.0528127890064666,0.7589822976293686,0.9976589242195766,5.9897343558568386,584
0.9010123210444797,0.05257631296753164,0.763046983482051,0.997698405707912,5.989751158787142,585
0.9010381514689477,0.05294951820505305,0.765171050196345,0.9977190373921905,5.989726120423162,586
0.9010534803577763,0.053215326396935846,0.7695928711339776,0.9977619878385712,5.989709697221768,587
0.9010775761599271,0.05347155940709849,0.7629723481069202,0.9978497845840347,5.989690440345894,588
0.9011396750888935,0.05430437854665348,0.7593791039360573,0.9978690592953708,5.989632473026051,589
0.9011331157595548,0.054211216705975056,0.7596197248321213,0.9978711902360755,5.989638900407212,590
0.9011331157595548,0.054211216705975056,0.7596197248321213,0.9978711902360755,5.989638900407212,591
0.9011368998038032,0.05426616905078128,0.7598601051072892,0.9978733190458394,5.989635218455286,592
0.9011407777228867,0.05428901092025231,0.7594669363470902,0.9978796927107857,5.989632815376018,593
0.9010800172087634,0.05342745559913579,0.7654086532153571,0.9979320691508262,5.989692417522366,594
0.9010835350890056,0.053458049504985686,0.7474219007217751,0.9979485548112152,5.989689878014413,595
0.9010850706504024,0.05348277644089591,0.7501864096105275,0.9979710082166189,5.989688411755087,596
0.9010811892476467,0.05341604259164678,0.7514329819234581,0.9979811329058977,5.9896926774515205,597
0.9011124628181841,0.053700490663750065,0.7231157442991598,0.9980506051366997,5.989669445746362,598
0.9010923121575546,0.05338512493697489,0.7291436620451278,0.9980930445013382,5.98969043747209,599
0.9010650352851841,0.05297750914373604,0.7299554187608349,0.9980987596488745,5.98971745964553,600
0.9010939069065665,0.05339706715679006,0.7323761210368159,0.9981158025268468,5.989689445252839,601
0.9010939069065665,0.05339706715679006,0.7323761210368159,0.9981158025268468,5.989689445252839,602
0.9010590484502032,0.05292433968969428,0.7350403488106262,0.9981345599384005,5.98972228806408,603
0.9010604927819564,0.0529554775322042,0.7368895114805966,0.9981475789098155,5.989720513258664,604
0.9012857424977824,0.05557677479687721,0.6575085203346729,0.9982362028360618,5.989528221889766,605
0.9011318556702268,0.05345797492863852,0.6819496333856865,0.9983620721450587,5.989681850967809,606
0.9010706205206244,0.05268974350132601,0.6992793570955858,0.9984513185040081,5.9897375549246545,607
0.9010706205206244,0.05268974350132601,0.6992793570955858,0.9984513185040081,5.9897375549246545,608
0.9010723274314404,0.05270272043157065,0.7010791761532725,0.9984605873937121,5.989736334051629,609
0.9010459615341029,0.05236272981318304,0.7173665816467588,0.9985444659171876,5.989760418601248,610
0.9011198764719939,0.053227974034373404,0.6783128060950233,0.9985761536695497,5.989696354830196,611
0.9012937649793759,0.055461215103380763,0.698265465933742,0.9986644677897024,5.989541462397132,612
0.9012792729121947,0.05520247753723482,0.7021645656636706,0.9986817259179329,5.989558876767042,613
0.9012835015747097,0.05527549994601619,0.7039471166904165,0.9986896158146599,5.989554726839189,614
0.9013418141732191,0.05602938032748453,0.7192368081186101,0.9987572907841529,5.989504660132797,615
0.9012738597969804,0.05500569819745232,0.7069471497188606,0.9987904113552608,5.98957637769206,616
0.9013719599557254,0.05628643417368665,0.7234687181098957,0.9988586048619946,5.989488228324228,617
0.9012913208959048,0.05483947843136526,0.6773385166724178,0.9989693390603686,5.989587188163246,618
0.9013572739170225,0.05569121201372962,0.6830973184725502,0.9989877341040326,5.989526847975364,619
0.901354255540593,0.05565934919718089,0.6837308069329235,0.9989897576235587,5.989529546548161,620
0.901342085514471,0.055443845709920905,0.6893755203321732,0.999007788240526,5.9895444793968595,621
0.9013288623894172,0.05532606809280788,0.6961379807276997,0.9990293892190919,5.989556090008169,622
0.9012977358510946,0.05486626438077796,0.6760755507380733,0.9990627893851487,5.989588545112797,623
0.9013853094592749,0.0559391635515653,0.6570579135860292,0.9990932275635263,5.989510626082245,624
0.9013377046504044,0.05528791838981571,0.6608114711942616,0.999103152337162,5.989557260382502,625
0.9012543747555114,0.054187079990756865,0.6728109714115297,0.9991348801899965,5.989636544605234,626
0.9011236884940704,0.05233794011737586,0.6812123955419843,0.9991570943775531,5.989761072725292,627
0.9011115711873452,0.05229642952554313,0.7077874246259735,0.9992273613550589,5.989762927288694,628
0.9012218675408786,0.05392090524049783,0.6850933698068203,0.9993133996237895,5.9896545508096155,629
0.9012178870483506,0.05394374118088282,0.7188750727393437,0.9993947210737418,5.989653229863909,630
0.9011761326008464,0.05345469165362618,0.7381521452953356,0.9994362257737761,5.9896897351916945,631
0.9012231267499692,0.05408402550810668,0.7134364548395272,0.9994457336443552,5.989645607197021,632
0.9012094394274728,0.05388528956335043,0.694627371098093,0.9994642710482001,5.989659255448853,633
0.9012380355293729,0.05428413357134407,0.6994768588992809,0.9994727787229903,5.989631718164039,634
0.9012227025775239,0.054065878270190514,0.7015742204088209,0.9994764582187169,5.989646663375572,635
0.9011858338533196,0.05359836263323921,0.7161357188537838,0.9995020041110475,5.989680233473087,636
0.9011274182957449,0.052844332695534124,0.7225932798765635,0.9995133329010912,5.989732681350532,637
0.9011270327241304,0.05285321761109073,0.7231478159100903,0.999514305748622,5.9897324164730525,638
0.9012596991393315,0.05472700095378131,0.7315192831821081,0.999536152284877,5.989604159747175,639
0.9013089774719195,0.05533723611470512,0.7410173473741126,0.9995525618632842,5.989560577753533,640
0.9013088572603829,0.05534041225883622,0.7412763300267385,0.999553009301421,5.989560549541334,641
0.90117098589538,0.05343376380306596,0.7452445919024219,0.9995709741076769,5.9896931438037475,642
0.901677901384407,0.059351807218241674,0.7009591074885423,0.999649129676979,5.989267651624404,643
0.901673496098438,0.05928889186168615,0.7015568902326726,0.9996498310667548,5.989272510135224,644
0.901729835706405,0.05968707346878967,0.6814121869012818,0.9996642406475406,5.989240764135662,645
0.9017870582771237,0.060013911808021896,0.695582462089872,0.9996834867291376,5.989214260880511,646
0.9017730373684505,0.059835297391409435,0.6964948017554061,0.9996844353197268,5.989228352279655,647
0.9017896100474744,0.05991305208377297,0.7019117057625882,0.9996900674591134,5.989221510317253,648
0.9017562473076518,0.059340860043665365,0.7153197226555709,0.999704008230436,5.989267546810368,649
0.9016500349193061,0.05785996025136524,0.7259398236509417,0.9997150503107513,5.989378634040452,650
0.901518312858927,0.056103762011616674,0.710971225382698,0.9997329916012093,5.9895086296984985,651
0.9014805193165071,0.055593683178521695,0.7127010683750243,0.9997345896518124,5.989544777925337,652
0.9016366419893191,0.05752948955054258,0.7074726711983141,0.9997641447963949,5.989404775945445,653
0.9016300699491475,0.057443396092197625,0.7077651985271158,0.9997643806515984,5.989411126081123,654
0.9016059118309333,0.05707440285791378,0.7318585700289262,0.9997838063478726,5.98943954205377,655
0.9016012421815413,0.05704875918981942,0.7342622122973151,0.9997857443259031,5.989442753696104,656
0.9016788614044355,0.057809008820987086,0.7198522276870616,0.999820337160245,5.989386115439441,657
0.9015697748897017,0.05642311414408275,0.7324532795777866,0.9998284183980427,5.989489878973117,658
0.9015705928891571,0.05636814585300573,0.7055655704587984,0.9998323216670997,5.989491617475853,659
0.9015698552924397,0.056364189690246785,0.7064479907385679,0.999832824199231,5.9894920345915565,660
0.9016127178299791,0.056903042905476715,0.7128387743586498,0.9998364637054702,5.9894522569152855,661
0.9015145312798597,0.055581572220146286,0.7173990549107394,0.9998390607531107,5.989546226410548,662
0.9014753479778728,0.05509347246174582,0.7207716766219787,0.9998409814374103,5.989581414858957,663
0.9014908594643319,0.05531604802198725,0.723551428030038,0.9998425644862498,5.989565584954774,664
0.9014810230176109,0.055315479137536844,0.7072241128923855,0.9998508445695077,5.9895679261119,665
0.9015110685496659,0.05574474176380045,0.708510820493319,0.9998657187629044,5.989534495933175,666
