mean,std,min,max,entropy,episode
0.8207444358956292,0.06384132074016029,0.6841923655315622,1.0,5.988498008201134,342
0.8206871348957665,0.0638054107296107,0.6841923655315622,1.0,5.988501104728943,343
0.820521795554456,0.06377615435103498,0.6841923655315622,1.0,5.988503183004273,344
0.8203267429845955,0.06380742474074191,0.6841923655315622,1.0,5.988498910979427,345
0.8202521925320405,0.06378212415767914,0.6841923655315622,1.0,5.988501001148007,346
0.8195001983894844,0.06420672905294399,0.6841923655315622,1.0,5.988455096235191,347
0.819186886318615,0.06432780472412168,0.6841923655315622,1.0,5.98844180814844,348
0.8188889761392565,0.06459285037028971,0.6841923655315622,1.0,5.988413676224324,349
0.8181191965074913,0.06482053765744303,0.6841923655315622,1.0,5.988386948775252,350
0.817816203461772,0.06484183211272107,0.6841923655315622,1.0,5.9883829310423256,351
0.8177799259215529,0.06483902485703788,0.6841923655315622,1.0,5.988383044411884,352
0.8166729797713188,0.06491220136466659,0.6841923655315622,1.0,5.988370012232732,353
0.8165758975471199,0.06501704862677114,0.6783504418762465,1.0,5.988358793344688,354
0.8163152188027625,0.0651065127139962,0.6783504418762465,1.0,5.988348502668335,355
0.8146639972220336,0.06544522819777618,0.6783504418762465,1.0,5.988305338456982,356
0.8145568815991234,0.0654485092145586,0.6783504418762465,1.0,5.9883044520977915,357
0.8145217363516601,0.06545358772358348,0.6783504418762465,1.0,5.98830367860168,358
0.8142090050612342,0.06554123677209339,0.6783504418762465,1.0,5.988292761466625,359
0.8139275219887665,0.06576948639804214,0.6783504418762465,1.0,5.988267907266956,360
0.8138682271780187,0.06570236619236146,0.6783504418762465,1.0,5.988273986991654,361
0.8138172194176073,0.06572984131865306,0.6783504418762465,1.0,5.988270937707227,362
0.8130807196971105,0.06585808444218333,0.6783504418762465,1.0,5.988253191384165,363
0.8130807196971105,0.06585808444218333,0.6783504418762465,1.0,5.988253191384165,364
0.8117168233103478,0.06613546850573955,0.672566937457484,1.0,5.988217035991669,365
0.8112514519886586,0.06629269911909993,0.672566937457484,1.0,5.988198133185447,366
0.8110552132360455,0.06628472929706611,0.672566937457484,1.0,5.988197651316406,367
0.8107632897761854,0.06639898274011999,0.672566937457484,1.0,5.988184460332832,368
0.8105826503928292,0.06654646011587183,0.672566937457484,1.0,5.988167925076557,369
0.8100731930000862,0.06659834488941561,0.672566937457484,1.0,5.988159065864474,370
0.8094170424592895,0.06677437951476053,0.672566937457484,1.0,5.988136144390094,371
0.8087796206727714,0.06679468979674989,0.672566937457484,1.0,5.988130473462329,372
0.8083624034849355,0.06669135011838295,0.672566937457484,1.0,5.988138344345188,373
0.8082935089743759,0.0667126782347513,0.672566937457484,1.0,5.988135753023164,374
0.8079860858556088,0.0668279867001014,0.672566937457484,1.0,5.988121785486698,375
0.8079860858556088,0.0668279867001014,0.672566937457484,1.0,5.988121785486698,376
0.8078813553491235,0.06683973462893032,0.672566937457484,1.0,5.988119735001467,377
0.8058068224417235,0.0674889525437237,0.672566937457484,1.0,5.9880382173333855,378
0.8054828971556486,0.06760010452577754,0.672566937457484,1.0,5.9880242215702015,379
0.8041884217213909,0.06805061684273711,0.6668412680829091,1.0,5.9879677921796235,380
0.8036837007013421,0.0682707327232258,0.66117285540208,1.0,5.987940299752111,381
0.8034234979699525,0.0683074362765345,0.66117285540208,1.0,5.987934624294818,382
0.8029965342312245,0.06826563304237782,0.66117285540208,1.0,5.987936623705634,383
0.8010213051439926,0.06886101450929766,0.66117285540208,1.0,5.987858510471801,384
0.799917607046001,0.06938804197065061,0.66117285540208,1.0,5.9877939351930785,385
0.7998783041354307,0.06934116972091409,0.66117285540208,1.0,5.987798578088608,386
0.7998397950226015,0.06930423327322145,0.66117285540208,1.0,5.987802245618571,387
0.7995558188535186,0.06926442941236591,0.66117285540208,1.0,5.987804645965193,388
0.7980693662932346,0.06924066262812689,0.6500055155795786,1.0,5.987796501725487,389
0.7978158972365682,0.06931038322937298,0.6500055155795786,1.0,5.987786488867611,390
0.7977618597048055,0.06929328789598752,0.6500055155795786,1.0,5.987787975246326,391
0.7977071306318557,0.06926935677469008,0.6500055155795786,1.0,5.987790207949109,392
0.7974837640819455,0.06930253150443712,0.6500055155795786,1.0,5.987784997142905,393
0.7959446312176109,0.06973548656237119,0.6500055155795786,1.0,5.987725481086983,394
0.7959264123405759,0.06972786377081046,0.6500055155795786,1.0,5.987726219472898,395
0.7956578532645202,0.06982358043087045,0.6500055155795786,1.0,5.987713697331996,396
0.7948314821928986,0.06972908947362734,0.6500055155795786,1.0,5.98771824040892,397
0.7939903806597947,0.0699734243613376,0.6445054604237829,1.0,5.987684121379589,398
0.7935336048964864,0.07024732989074792,0.6445054604237829,1.0,5.987649805083029,399
0.7929415799310291,0.07038791046554035,0.6445054604237829,1.0,5.987629658471004,400
0.7928178814661152,0.0703669078240113,0.6445054604237829,1.0,5.987631264024624,401
0.792798915244264,0.07035018204385805,0.6445054604237829,1.0,5.987632974873475,402
0.7927443572782558,0.07032441729421289,0.6445054604237829,1.0,5.987635456833734,403
0.7914443832800075,0.07080214804379933,0.6445054604237829,1.0,5.987571852298267,404
0.7911402761342411,0.0708668675154629,0.6445054604237829,1.0,5.987562120701908,405
0.790438799779426,0.07109455806056514,0.6445054604237829,1.0,5.9875309172248095,406
0.7899317508690971,0.07102245648724961,0.6445054604237829,1.0,5.987535013550527,407
0.7897687599375698,0.07110684641510431,0.6445054604237829,1.0,5.9875238270563695,408
0.7896519337766857,0.07114575615317249,0.6445054604237829,1.0,5.987518587804566,409
0.7894881572550234,0.07122622477102544,0.6445054604237829,1.0,5.987508028280054,410
0.7893688553942865,0.07123991837112442,0.6445054604237829,1.0,5.987505611516791,411
0.7878498060229557,0.0716704597433105,0.6445054604237829,1.0,5.987443445162768,412
0.7874727474617178,0.07169204306424741,0.6445054604237829,1.0,5.987438634004524,413
0.7872839531513139,0.07169153479692024,0.6445054604237829,1.0,5.987437138593538,414
0.7868997553873258,0.07179755487329167,0.6445054604237829,1.0,5.98742206374336,415
0.786786662563304,0.0718596533736879,0.6445054604237829,1.0,5.987413718157474,416
0.7863172418116631,0.07209937010577246,0.6445054604237829,1.0,5.987380743567819,417
0.7847628811070453,0.07259815733802948,0.639060405819545,1.0,5.987308438321512,418
0.7842450426081805,0.07270863715559746,0.639060405819545,1.0,5.9872909239119965,419
0.7837459744694735,0.07268173762365258,0.639060405819545,1.0,5.987290406431804,420
0.7834012756175676,0.07281030485706759,0.639060405819545,1.0,5.987272266625462,421
0.7824044275511822,0.07335407957960452,0.639060405819545,1.0,5.9871980017443205,422
0.7823854613293311,0.07333534195807398,0.639060405819545,1.0,5.987200045380988,423
0.7818072323154346,0.0733513743900385,0.639060405819545,1.0,5.98719365361114,424
0.7817713030447291,0.07333439330904291,0.639060405819545,1.0,5.987195415019244,425
0.7815577635550803,0.07340362430238824,0.639060405819545,1.0,5.987185153642734,426
0.7814412949146692,0.07342887397195891,0.639060405819545,1.0,5.987181165048462,427
0.780736775721434,0.07381022611674794,0.6336698017613496,1.0,5.987127956010527,428
0.780736775721434,0.07381022611674794,0.6336698017613496,1.0,5.987127956010527,429
0.7803565543015221,0.07374905014220137,0.6336698017613496,1.0,5.987131999525254,430
0.7799609880705279,0.07386181942182929,0.6336698017613496,1.0,5.987115027491769,431
0.7795622534379192,0.07394382223736459,0.6336698017613496,1.0,5.987101742832953,432
0.7791743209885371,0.07411537211836866,0.6336698017613496,1.0,5.987077254597999,433
0.7788371937000977,0.07413922188982497,0.6336698017613496,1.0,5.987071734413675,434
0.7786970867210375,0.07409638390372762,0.6336698017613496,1.0,5.987075678369376,435
0.7786784979270013,0.07408104237245236,0.6336698017613496,1.0,5.987077378118551,436
0.7783905965546818,0.07408801634925338,0.6336698017613496,1.0,5.987074340816691,437
0.7776979562708152,0.07454826016431815,0.6336698017613496,1.0,5.9870108745928645,438
0.7776979562708152,0.07454826016431815,0.6336698017613496,1.0,5.9870108745928645,439
0.7774173771420717,0.0746067449779429,0.6283331037437361,1.0,5.987000948052572,440
0.7773831466628383,0.0746032386500288,0.6283331037437361,1.0,5.987001087991381,441
0.7773155410686085,0.07460708904814908,0.6283331037437361,1.0,5.987000202011961,442
0.7772643376916519,0.07460413724058013,0.6283331037437361,1.0,5.987000188532145,443
0.7764857843973333,0.07472868788441904,0.6283331037437361,1.0,5.986976950357076,444
0.7761047374847735,0.07479268056074287,0.6283331037437361,1.0,5.986965515594935,445
0.7760714358367171,0.07479837210082212,0.6283331037437361,1.0,5.986964595022985,446
0.7747558442411097,0.07521753640158095,0.6283331037437361,1.0,5.986898757363946,447
0.7741831852372871,0.07535565146375021,0.6283331037437361,1.0,5.9868756461768,448
0.7740234082669986,0.07528089034088985,0.6283331037437361,1.0,5.986883582807499,449
0.7737628646136008,0.07536374641392682,0.6283331037437361,1.0,5.986871094894962,450
0.7735973975849592,0.07551986631736513,0.6283331037437361,1.0,5.986848955033561,451
0.7735795412635773,0.07551109531183323,0.6283331037437361,1.0,5.986849929505269,452
0.7732237921128382,0.07547703074823892,0.6283331037437361,1.0,5.986850448273792,453
0.7729285266779641,0.07566627964682623,0.6230497727062987,1.0,5.986822572645976,454
0.7728150870462442,0.0757013462457211,0.6230497727062987,1.0,5.9868169995107845,455
0.7724948037205246,0.07583023797189528,0.6230497727062987,1.0,5.986797201589411,456
0.7720759524249226,0.07596640869535563,0.6230497727062987,1.0,5.986774994653435,457
0.771450413463613,0.0762045576322696,0.6178192749792357,1.0,5.986738094091621,458
0.770661143417515,0.07633580539199614,0.6178192749792357,1.0,5.986713941352259,459
0.7706425546234787,0.07631895674886606,0.6178192749792357,1.0,5.98671590032039,460
0.7705884281605913,0.07628497972360274,0.6178192749792357,1.0,5.986719785626006,461
0.7703437404587027,0.07631355002473235,0.6126410822294434,1.0,5.986712341324539,462
0.7688623239395842,0.0765237508949467,0.6126410822294434,1.0,5.986671825904526,463
0.7686240164837076,0.07662205715319137,0.6126410822294434,1.0,5.986656438443995,464
0.7682736780076127,0.07675784982910569,0.6126410822294434,1.0,5.986634924879348,465
0.7670474441413028,0.07722209751289301,0.6126410822294434,1.0,5.9865608962380925,466
0.7660831607899508,0.07775283471943806,0.6126410822294434,1.0,5.986478945577328,467
0.7646836417302917,0.07814431707097104,0.6126410822294434,1.0,5.9864133475965975,468
0.7641602263264275,0.07820982535319446,0.6126410822294434,1.0,5.9863996086927465,469
0.7641106123235272,0.0782103723334738,0.6126410822294434,1.0,5.98639901513915,470
0.7639704521522022,0.07814802307795454,0.6126410822294434,1.0,5.9864060984721466,471
0.7638854690259581,0.07813305045232079,0.6126410822294434,1.0,5.986407445809862,472
0.7637181019870303,0.0781207217704444,0.6126410822294434,1.0,5.986407556892542,473
0.7637181019870303,0.0781207217704444,0.6126410822294434,1.0,5.986407556892542,474
0.7634537812152955,0.07812691004073462,0.6126410822294434,1.0,5.9864041355968975,475
0.7631121697250935,0.07817918575257363,0.6126410822294434,1.0,5.9863937926334145,476
0.762785981965302,0.07821895985905371,0.6126410822294434,1.0,5.986385195430053,477
0.7623698882808285,0.07804544788859252,0.6126410822294434,1.0,5.986403783035184,478
0.7622722434408175,0.07805942911144036,0.6126410822294434,1.0,5.98640099151474,479
0.7622722434408175,0.07805942911144036,0.6126410822294434,1.0,5.98640099151474,480
0.7618283096309665,0.07807738018669295,0.6126410822294434,1.0,5.986394126871488,481
0.7616041679188256,0.07813685582270558,0.6126410822294434,1.0,5.986383847377725,482
0.7609205480379763,0.07835358849153172,0.6075146714071489,1.0,5.986347608129975,483
0.7608182895297311,0.07832744317143026,0.6075146714071489,1.0,5.986350222243941,484
0.760505583819467,0.07846891293242925,0.6075146714071489,1.0,5.986327775670468,485
0.7600450874987408,0.078619068034777,0.6075146714071489,1.0,5.986302976459173,486
0.7600450874987408,0.078619068034777,0.6075146714071489,1.0,5.986302976459173,487
0.7598849223867853,0.07865773956937354,0.6075146714071489,1.0,5.986296127741808,488
0.7594033554372658,0.07874926033237166,0.6075146714071489,1.0,5.986278045680564,489
0.7591592373116427,0.07890171741877818,0.6075146714071489,1.0,5.986254266259909,490
0.757715322156269,0.0791860804847246,0.6075146714071489,1.0,5.986199986803545,491
0.757715322156269,0.0791860804847246,0.6075146714071489,1.0,5.986199986803545,492
0.7574329754073881,0.07941302717425856,0.6075146714071489,1.0,5.986164708114948,493
0.7567533883413989,0.07947018365664266,0.6075146714071489,1.0,5.986148689771818,494
0.7565832745239479,0.0795493701394199,0.6075146714071489,1.0,5.986135652579922,495
0.7562307303588023,0.07959339545492955,0.6024395246930774,1.0,5.986124674024674,496
0.7554986510798193,0.07976430764721947,0.6024395246930774,1.0,5.9860931812304505,497
0.7549045015360616,0.08008232048923034,0.5974151294461466,1.0,5.986040101345758,498
0.75485452681651,0.0800765249506533,0.5974151294461466,1.0,5.986040508119,499
