mean,std,min,max,entropy,episode
0.9017091618787023,0.05727862488990008,0.694945505093885,1.0,5.98941724257095,341
0.9016644739462282,0.056773646883460684,0.7003900606580836,1.0,5.989456600091948,342
0.9014625566394301,0.05417364885762512,0.7214925241945168,1.0,5.989639847532725,343
0.9014456623095396,0.05400756225005689,0.7272830633702406,1.0,5.989651039529858,344
0.9014545435812619,0.0542319998190176,0.730537727154927,1.0,5.989637392066955,345
0.9013830141213564,0.05347916267505943,0.7431725714533377,1.0,5.989690380235235,346
0.9013713557466729,0.053386442132344135,0.720584606311165,1.0,5.989695889252809,347
0.901359519968944,0.0532535037267734,0.7217005925109403,1.0,5.989705450194556,348
0.9013857418591933,0.053737802186493024,0.7280315595463399,1.0,5.9896730066469805,349
0.9014054079014433,0.054069389947510815,0.7331527157980662,1.0,5.989650067857083,350
0.9013873784949947,0.05382848964692322,0.7339524573756666,1.0,5.989666657921311,351
0.901352415986193,0.05369516270108001,0.7365794706525152,1.0,5.989676481673323,352
0.9013448395493756,0.05359994558550029,0.7371060482906808,1.0,5.9896831278508,353
0.9012856359734964,0.05286910987930961,0.7428293896659607,1.0,5.989733260088772,354
0.9013027356087434,0.0533188347727438,0.7388910491701464,1.0,5.989704334199968,355
0.9012612375109635,0.052984411959429635,0.7338309472283934,1.0,5.989726308985216,356
0.9012612375109635,0.052984411959429635,0.7338309472283934,1.0,5.989726308985216,357
0.9012781029269408,0.053238212030650794,0.7354239743286216,1.0,5.989708952401521,358
0.9012689405597831,0.053101717354135346,0.7364806920331927,1.0,5.98971754852843,359
0.9012748140990852,0.05323141615194355,0.7388429012122587,1.0,5.989709234942003,360
0.9012941524116158,0.05353715543520926,0.7414427514147651,1.0,5.989688423936313,361
0.9012517594726512,0.05300075827667199,0.7452940789238348,1.0,5.989725232069222,362
0.9012802174241672,0.05346618130133888,0.7092581958415429,1.0,5.989690372766579,363
0.9012958548799475,0.05368312753104536,0.7098393887080556,1.0,5.989675320643021,364
0.901373500238676,0.054703462961231734,0.7133022291351481,1.0,5.989602568280096,365
0.9012246582982857,0.05277989865343479,0.7195177483293426,1.0,5.989734548543996,366
0.9011810403254747,0.052268739944819925,0.7250744201301066,1.0,5.98977025476088,367
0.901178885827671,0.05232998465910117,0.7329366402417363,1.0,5.989765945390957,368
0.9011390387155666,0.05178564166480489,0.7358596926917371,1.0,5.989801735556317,369
0.9011209275839045,0.05153910857436746,0.7390120010994811,1.0,5.989816935654469,370
0.9011991441296892,0.052772467230532,0.7224995360802645,1.0,5.989733784173568,371
0.9011609767844342,0.05223122383121314,0.7241603819026724,1.0,5.989769682121052,372
0.9011664388862415,0.05231814799029431,0.724711785299249,1.0,5.989763949286986,373
0.9011633708840443,0.052303609142487224,0.7258112875296414,1.0,5.989765435030796,374
0.9013828711203289,0.05520967960361635,0.6892251196871911,1.0,5.989560488187696,375
0.9013867268113351,0.055273908558090765,0.7136309397294661,1.0,5.989559891101594,376
0.9014028779836615,0.05550170402645506,0.7195849316552336,1.0,5.989544574015142,377
0.9013837973431026,0.055277126952882054,0.7245897273430058,1.0,5.989561851304561,378
0.9013565413876714,0.054904071813268,0.7356586202862313,1.0,5.989587850370935,379
0.9013043854876253,0.05418730514550527,0.7411546275677972,1.0,5.989637190384714,380
0.901280062783824,0.05391717500807385,0.7455199713288938,1.0,5.98965735888117,381
0.9013074226741944,0.05435908712845367,0.7500618832797572,1.0,5.989628170206107,382
0.9012642321836511,0.05380705537289263,0.7379425755625544,1.0,5.989666840074486,383
0.901219839646407,0.053225817272412886,0.7413289563625242,1.0,5.989707040176594,384
0.9011856049340787,0.052823550505352077,0.7472134024167102,1.0,5.989734899229978,385
0.9012169086668339,0.053290279931481145,0.7078508380358988,1.0,5.989701775118105,386
0.9012213615387563,0.053298655487716326,0.7113374102632113,1.0,5.989699027315145,387
0.9012110100489713,0.05317172114083333,0.7130650616317096,1.0,5.989707884455174,388
0.9011633487430347,0.052607801734107826,0.7324730066061439,1.0,5.989744904400432,389
0.9011237709849459,0.05224581743421133,0.7431102685714737,1.0,5.9897715956302395,390
0.9011725752853681,0.05304499650403594,0.7544195929534234,1.0,5.989717702065315,391
0.9012541591800973,0.054214454771694766,0.743936127640962,1.0,5.989637473112063,392
0.9012004851113903,0.05355144795527815,0.7539130341150914,1.0,5.989684538025292,393
0.9011463076173287,0.052807273172606535,0.7437914197034646,1.0,5.989734295139398,394
0.9011159988775087,0.052484166240416005,0.7523602997611641,1.0,5.98975706430655,395
0.9011085497371099,0.052376327535843106,0.752607939461403,1.0,5.9897641749460035,396
0.9011055845036305,0.05234855173707555,0.7531024761904197,1.0,5.989766327295047,397
0.90110245132003,0.05238387357655122,0.7582358026114564,1.0,5.989764853856592,398
0.9010640742656386,0.051901446022845465,0.7620751530149803,1.0,5.98979778348569,399
0.900995618002845,0.05104395115506447,0.7693412502438011,1.0,5.989855123028834,400
0.900972087774775,0.05069664201552994,0.7702625022127317,1.0,5.989877150981311,401
0.9009609558162951,0.050532337031471294,0.7641773140493522,1.0,5.989886999858841,402
0.9009123642654686,0.049860327338696116,0.7681543876248487,1.0,5.989929294843288,403
0.9009106060661088,0.04992830743524802,0.7713792124075634,1.0,5.98992551906931,404
0.9009346210694887,0.050322449486588136,0.7741383121821983,1.0,5.989899413269451,405
0.9009346210694887,0.050322449486588136,0.7741383121821983,1.0,5.989899413269451,406
0.9009084322265977,0.05022568527600948,0.7760224717439542,1.0,5.989906942401124,407
0.9008884487528336,0.04996077030052997,0.7786954687305264,1.0,5.989923299987426,408
0.9010058774482224,0.05181244647843102,0.737852407603686,1.0,5.989801206843273,409
0.90102452885796,0.05208272248189851,0.7409809345142582,1.0,5.989782710497637,410
0.9010166270002803,0.05196548118647311,0.7412399535797439,1.0,5.989790348796076,411
0.901084561265122,0.05283997209959892,0.7062876507432083,1.0,5.989726605438048,412
0.9010844944646399,0.0528600108767026,0.7074607390406956,1.0,5.989725856376861,413
0.9010630601850579,0.052590347742225256,0.7106626294244702,1.0,5.989744913880947,414
0.9014449795434908,0.05703646425440657,0.679325627478889,1.0,5.9894218186006,415
0.9014835968030988,0.057502195729520304,0.6847336973944339,1.0,5.989389476686819,416
0.9016688112223267,0.05948381787875757,0.6922137099197827,1.0,5.989234304296087,417
0.9016847146824919,0.059597356465060244,0.6980093150312092,1.0,5.989228086210346,418
0.9016533379796844,0.05918648839171363,0.7036957891004479,1.0,5.989263264486333,419
0.9016361399056453,0.05884767161655169,0.7136056650337632,1.0,5.989292160691162,420
0.9016314730448,0.05879519127656784,0.7147495251529092,1.0,5.98929712287896,421
0.9016025060647922,0.05823312895451785,0.7039428899356045,1.0,5.989337683722159,422
0.9015342254108344,0.05732287539527909,0.7086444420978758,1.0,5.9894063549476515,423
0.9014879530216955,0.056719625856050816,0.7158415908256218,1.0,5.989453178748426,424
0.9014967638896019,0.05679713034822712,0.6999148864999982,1.0,5.989447656960013,425
0.901660120476995,0.0585010567034217,0.6630739616663177,1.0,5.989317009548177,426
0.9016579752828396,0.058476569192432465,0.6634108877046514,1.0,5.989319103845908,427
0.901634892923017,0.05807631702889398,0.6746680896634938,1.0,5.989351131469743,428
0.9016322064845422,0.05804860856362896,0.6756431097241041,1.0,5.989353819560661,429
0.9016625623619635,0.05836755596737388,0.689922611155523,1.0,5.98933422613668,430
0.9016735248519132,0.05846418388330613,0.6914699004250806,1.0,5.989326317041892,431
0.9017477064155994,0.058963187016827345,0.6824132510161218,1.0,5.989289390810173,432
0.901715718858534,0.058364176099458126,0.6954820628994667,1.0,5.989333314480971,433
0.9017264000912993,0.05849435233027791,0.7021115806102791,1.0,5.989325773246325,434
0.9017229382031554,0.05845310259140735,0.7024094690296688,1.0,5.989329062011825,435
0.901706585456167,0.0582419203655227,0.7044863637505699,1.0,5.989345428582798,436
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,437
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,438
0.9016773403459104,0.05786788252882162,0.7088881734187193,1.0,5.989374588755239,439
0.9017198530097208,0.05819205081249278,0.6761048538713506,1.0,5.989348115308243,440
0.9016283215256613,0.057009611817538546,0.6831562237451626,1.0,5.989436564680158,441
0.9015152417337304,0.05557429900896734,0.707528037806177,1.0,5.989543334727348,442
0.9015121262080013,0.05553899263312417,0.7081126892586025,1.0,5.989545981981271,443
0.9015157030624203,0.055602363364664405,0.71332223938277,1.0,5.989541506243125,444
0.9015095520051514,0.0555215620864936,0.7136089171433871,1.0,5.989547274093061,445
0.9015013598713206,0.05543721582368935,0.7204038358175717,1.0,5.989553403012653,446
0.9015270995018606,0.055794014643150765,0.7266811496987885,1.0,5.989527387812164,447
0.9014945239465852,0.05540496587522874,0.7318277341208631,1.0,5.9895559093232285,448
0.9013551262820266,0.053755153287023676,0.7479572952461185,1.0,5.98967449578538,449
0.9013551262820266,0.053755153287023676,0.7479572952461185,1.0,5.98967449578538,450
0.90132937614246,0.053443794368809194,0.751959874083906,1.0,5.9896955730213035,451
0.90132937614246,0.053443794368809194,0.751959874083906,1.0,5.9896955730213035,452
0.9013286341116022,0.05368182888776139,0.7479517478116683,1.0,5.989680161966847,453
0.901378997928241,0.05440896602269416,0.7413207097610013,1.0,5.989629768884224,454
0.9013913938468124,0.054521886700685154,0.7077677877838718,1.0,5.989618166439122,455
0.9013716305006061,0.054375605474855676,0.7239670577624566,1.0,5.989629517800061,456
0.9013648428899237,0.054390014035459934,0.7147288804495188,1.0,5.989629384469492,457
0.9013323189001587,0.053930641172352585,0.7167197975673723,1.0,5.989660351872205,458
0.9011833754398222,0.05185670801222628,0.7267414243676843,1.0,5.989797698662674,459
0.9012199673240707,0.052629167995716195,0.7340365960126213,1.0,5.989746614993092,460
0.9013049260192932,0.05388185379165093,0.709467676516427,1.0,5.98966118490927,461
0.9012948516223162,0.05373398042987857,0.7097582088399105,1.0,5.989671045541036,462
0.9013150758331089,0.054013065832282194,0.7157927199685046,1.0,5.989650874424019,463
0.9013101767000563,0.053952200293197146,0.7163608503212876,1.0,5.989655192315753,464
0.9013474458518158,0.05462025463400179,0.7371286352293637,1.0,5.989609938360848,465
0.9013430457783894,0.05456383901650409,0.7373915065941343,1.0,5.989613974341348,466
0.9013257581291572,0.054305629447714804,0.7397455511550824,1.0,5.989631011571076,467
0.9013136684140034,0.05412393550416648,0.7400058056039274,1.0,5.989643082003703,468
0.9013083375575632,0.054141211449600365,0.7512030039986249,1.0,5.989643393449812,469
0.9012012013240358,0.05272720199668402,0.7450209367819719,1.0,5.989739949245678,470
0.901180496526556,0.0524718271532188,0.7473065904908043,1.0,5.989757413946677,471
0.9011234985893674,0.051721687374270506,0.7547784901889839,1.0,5.989806416643793,472
0.9013093814431014,0.054260789521132426,0.6882350268525872,1.0,5.989629672458386,473
0.9013146604461102,0.0543723212609597,0.6950223163987178,1.0,5.989622749076661,474
0.9013324142119252,0.05461210077408693,0.6968476139300523,1.0,5.989605931574264,475
0.9013888233685257,0.055286533992222,0.7096131240079749,1.0,5.989556230220705,476
0.9014392005147909,0.05597707942506828,0.7179175005511044,1.0,5.989508868348956,477
0.9013927492602886,0.0553699791869287,0.7215626510832515,1.0,5.989553129439507,478
0.9013652361629738,0.05501109681190642,0.7240585868326305,1.0,5.989579051804771,479
0.9013564207059982,0.05488581318357144,0.7243345282457978,1.0,5.989587686106611,480
0.9013726575875584,0.055016600122877866,0.6964321260072639,1.0,5.989576143058501,481
0.9014214603231795,0.055528579214747784,0.6824650292621984,1.0,5.989536506379405,482
0.9014214603231795,0.055528579214747784,0.6824650292621984,1.0,5.989536506379405,483
0.9014146437811179,0.05541975778229753,0.6884442016905257,1.0,5.989544348843275,484
0.9013892287115133,0.05510143471052437,0.6912370139980422,1.0,5.989567876868195,485
0.9012877005751169,0.0537279762674427,0.7060089188548713,1.0,5.989664411016269,486
0.9012709589177998,0.0536378250259376,0.7234148001773231,1.0,5.98967356450721,487
0.9012666451271175,0.05359687595059346,0.7253450979576929,1.0,5.989676649440876,488
0.9011810851638288,0.052488102754320275,0.7331995773248607,1.0,5.989752839491063,489
0.9011810851638288,0.052488102754320275,0.7331995773248607,1.0,5.989752839491063,490
0.9011816133020907,0.052527307650230566,0.72050302133951,1.0,5.989750036911096,491
0.901168723677739,0.05237738730399859,0.722731186885673,1.0,5.989760381068023,492
0.9011929555848164,0.052759852970164584,0.7257659397031926,1.0,5.9897348261376955,493
0.9011835222376462,0.05273418558171396,0.7317361612834259,1.0,5.989738282871311,494
0.9011862707168683,0.05278756088923937,0.732807608128047,1.0,5.989734799182752,495
0.9011725144167648,0.05263414971400011,0.7352027431393157,1.0,5.989745693343262,496
0.9013141959712238,0.05445929878910812,0.670148819138612,1.0,5.9896151228261925,497
0.9013765043991836,0.055320245912604274,0.6747368389495213,1.0,5.989555345783219,498
0.9013869286780488,0.05548211476091771,0.6763599053741689,1.0,5.9895447234096855,499
0.9013406199665964,0.05488260593729727,0.681499490727666,1.0,5.989588178052495,500
0.9013402008328717,0.05488309893294122,0.6818179912369383,1.0,5.989588349356983,501
0.9013288221056596,0.05476626869784755,0.6862437002972108,1.0,5.989597755889778,502
0.9013302299938141,0.05479159971502419,0.6865574565969136,1.0,5.989596175119983,503
0.9013161622433756,0.054576415125872114,0.6884334164833321,1.0,5.989610517078505,504
0.9013161622433756,0.054576415125872114,0.6884334164833321,1.0,5.989610517078505,505
0.9013412647831603,0.0549124206032306,0.6912263254703505,1.0,5.989586805243393,506
0.9013412647831603,0.0549124206032306,0.6912263254703505,1.0,5.989586805243393,507
0.9013114532425192,0.054478862208173356,0.6973434824735386,1.0,5.989616163554935,508
0.9012959006930611,0.05432911244087931,0.7048197907538544,1.0,5.989628245589972,509
0.9012966937212377,0.05434671851736383,0.7051149709631005,1.0,5.989627216236255,510
0.9012826219337126,0.054147179038173184,0.7057044461361452,1.0,5.989640840454419,511
0.9012911987182082,0.05431864969250597,0.7089255594349697,1.0,5.989630368672517,512
0.9013187632347234,0.05476344268519513,0.7186605260242112,1.0,5.989600972235564,513
0.9013361114441465,0.05497058941469089,0.7267061683086962,1.0,5.989585923993231,514
0.9013789447065146,0.05559211365445192,0.734521724289062,1.0,5.9895438141004735,515
0.901305447769969,0.054515669413360945,0.7081098712573205,1.0,5.989617312098721,516
0.9011653638424149,0.05264522734502656,0.7192799394356278,1.0,5.989745947982398,517
0.9011653638424149,0.05264522734502656,0.7192799394356278,1.0,5.989745947982398,518
0.9011251654222912,0.05221191587574107,0.7286686044287449,1.0,5.98977659002284,519
0.9011521780187175,0.05273883923680522,0.7353711105435904,1.0,5.989743249233036,520
0.9011346134951919,0.05272340132549718,0.754501484021725,1.0,5.989745517444073,521
0.9011663877961249,0.05322025663467734,0.7608052930614986,1.0,5.989711669151463,522
0.9011514084950838,0.05311158611988739,0.7646422751277687,1.0,5.989720829070844,523
0.9012072488956683,0.054042270026966335,0.7250999208722432,1.0,5.989656151991305,524
0.9011358666226243,0.05309097293929825,0.7345596430106807,1.0,5.98972141317746,525
0.9011903324980679,0.053873172509193226,0.7321431878029698,1.0,5.989667208182253,526
0.9012572755614656,0.05470743725045721,0.7054710218036397,1.0,5.989607200104307,527
0.9012571245339526,0.05471572782282307,0.7060597852310543,1.0,5.9896069751433085,528
0.9012701488815407,0.05489239926799695,0.7138938526545524,1.0,5.989595176779549,529
0.9012649573631947,0.05484313576005928,0.7156062036642482,1.0,5.989599430479422,530
0.9012666104268522,0.054874179695381574,0.7178734069147976,1.0,5.989597619230737,531
0.9012390241902211,0.054524299813896816,0.7223537346916423,1.0,5.989622982734909,532
0.9012101003689296,0.05415210380035116,0.7264894017643061,1.0,5.989649557199601,533
0.9012124222179605,0.05413993153870562,0.6899803585258707,1.0,5.989645648585672,534
0.9011939119992067,0.05388669660119828,0.6912185782136869,1.0,5.9896632047998954,535
0.9011401691617639,0.05316116798058058,0.7036286763107413,1.0,5.989712266000082,536
0.9011401691617639,0.05316116798058058,0.7036286763107413,1.0,5.989712266000082,537
0.9010828299874825,0.052401881015462094,0.7109497259265067,1.0,5.989763681089126,538
0.9011992533495868,0.05390172498705256,0.6922967009672863,1.0,5.989655995446599,539
0.9012064564633572,0.05400857871654463,0.6929117998620528,1.0,5.989648855620404,540
0.9011820338009641,0.053699144616369814,0.6953599241690127,1.0,5.989671137581338,541
0.9010192835439372,0.05149943674896813,0.7087600477623973,1.0,5.989818156044271,542
0.9010767497342451,0.05229032562906183,0.6845670787924943,1.0,5.989763431396067,543
0.9010936115606458,0.05257722429017943,0.6883315245135375,1.0,5.989745176623363,544
0.9010950814422813,0.05255565022842941,0.6665861262954715,1.0,5.989745132883648,545
0.9010840902463724,0.05238648880229575,0.6669195401691761,1.0,5.989756059754433,546
0.9011252183253649,0.05296070207520791,0.6699053013479319,1.0,5.989716885189118,547
0.9012288579661489,0.05433962690296593,0.6831719919664649,1.0,5.989621280535287,548
0.9012078980514923,0.054035039186436234,0.6841215258233695,1.0,5.989641984893382,549
0.9012708807342662,0.05483334174581249,0.6882033975824765,1.0,5.989585102002926,550
0.9012708807342662,0.05483334174581249,0.6882033975824765,1.0,5.989585102002926,551
0.9013018810080685,0.05521140063450585,0.6900695064792023,1.0,5.98955763493179,552
0.9013009485186737,0.05519886772817591,0.6974229215266187,1.0,5.989560481636374,553
0.9013117002194599,0.05532743099728022,0.6983297453333804,1.0,5.989551114729775,554
0.9013102538092437,0.05532365302528391,0.7001352478364421,1.0,5.989552329431435,555
0.9012229107064278,0.05407256816047252,0.7043061755254897,1.0,5.989638659150915,556
0.9011831201572713,0.05359909653784461,0.7170408537917442,1.0,5.989674788028285,557
0.9011934404340373,0.05374531093908282,0.7176064891250145,1.0,5.989664831140715,558
0.9012015930345184,0.053900549813579876,0.720697332603411,1.0,5.989655492601983,559
0.9011537096640072,0.053275837652948285,0.7245822547913773,1.0,5.9896996138342455,560
0.9011030439127761,0.05264112336967778,0.7277388480626866,1.0,5.98974365870132,561
0.9011097882226363,0.05296365273642976,0.7431562710225409,1.0,5.989724940837842,562
0.9009893809920936,0.051091155780101434,0.730422164603833,1.0,5.989843797816108,563
0.9009875225927401,0.051071800796141355,0.7306917424392292,1.0,5.989845206164867,564
0.90099351127495,0.05124964748406708,0.7412566486304439,1.0,5.989832464298502,565
0.9009935273811047,0.051258326145424186,0.7415153919818135,1.0,5.989832067464958,566
0.9009566165931179,0.05086675298347837,0.7509091631954087,1.0,5.989858764842421,567
0.9010159402781599,0.05180037718530569,0.749929093748431,1.0,5.989797451986574,568
0.9010477905267388,0.05234245089314743,0.7299200169138135,1.0,5.989762784000112,569
0.9010502374941933,0.0523951931686381,0.7307294468932027,1.0,5.989759677325923,570
0.9011250488292248,0.05347804453284258,0.7146854756067542,1.0,5.98968753010783,571
0.901109164784517,0.053296458223798845,0.7183723912872845,1.0,5.98970112166287,572
0.9011613855560289,0.05395241112387171,0.7266644020027252,1.0,5.98965449125199,573
0.90114480151816,0.05376117251660863,0.7315428446279606,1.0,5.989669261669587,574
0.9011411619100764,0.05371367955828706,0.7318113017833326,1.0,5.989672635632497,575
0.9010851420572541,0.05310062992085749,0.7590384698343965,1.0,5.989719168514981,576
0.9010011150992806,0.0518817250874417,0.750436188977662,1.0,5.989798435928258,577
0.9009576585988169,0.051393232934932455,0.7602265246920362,1.0,5.989832207202837,578
0.9009303022829143,0.05106079070872166,0.7633249459440498,1.0,5.9898548952139015,579
0.90090327987984,0.05091669816218243,0.7784484932886482,1.0,5.989865523970101,580
0.9008994769814607,0.050897481727487245,0.7641582914165557,1.0,5.989866623517077,581
0.9008952276720865,0.051030897204220514,0.7624312459432014,1.0,5.98985884840235,582
0.9008651985307702,0.05075886317777832,0.7640118771169762,1.0,5.989875748137052,583
0.9009626849621859,0.05210309496619469,0.7107609476796694,1.0,5.98978354759924,584
0.9009671680414862,0.05210716489058667,0.7132483521800203,1.0,5.98978023109726,585
0.900956436254337,0.05197127941176556,0.7146792457687249,1.0,5.989789716827868,586
0.9009511489634199,0.05190530788872009,0.7155343523544767,1.0,5.98979432819316,587
0.9009550396019407,0.0519744449613396,0.7169538387794624,1.0,5.989789988680521,588
0.9009593876607334,0.052070155237856006,0.7189292278353355,1.0,5.989784423678408,589
0.900954916934639,0.05199253714135357,0.7222835881270107,1.0,5.9897889664943005,590
0.9009424401285873,0.05181103738718326,0.7228387432343448,1.0,5.989800914407807,591
0.9009194640544158,0.05148503993876073,0.7247730613362615,1.0,5.98982240369455,592
0.9009060273878698,0.051316410217235174,0.7269671858847471,1.0,5.98983390011378,593
0.9008967160388522,0.051172018596507586,0.7272402186988624,1.0,5.989843058370145,594
0.9008439399666418,0.05044222115267886,0.7329112556956905,1.0,5.989890361683868,595
0.9008255639576432,0.05022984966687702,0.7358345859837278,1.0,5.989904903809384,596
0.9007978862191046,0.049893329115773204,0.729393651471336,1.0,5.989925173549123,597
0.9008427886883181,0.050718758832827116,0.7431122654148979,1.0,5.989871951804741,598
0.9010128214674602,0.05311972160600332,0.7188338481000863,1.0,5.9897110105091045,599
0.9010074433884344,0.05305012504593232,0.7205166331383145,1.0,5.989716138523989,600
0.9011827257154175,0.05517753888713711,0.73331961266341,1.0,5.989566570744429,601
0.9011940102735803,0.055340709118914,0.7370289669761213,1.0,5.989556906183248,602
0.9011885932432945,0.05522435892184834,0.7355951948767205,1.0,5.989566340653174,603
0.9011885932432945,0.05522435892184834,0.7355951948767205,1.0,5.989566340653174,604
0.9011558455657377,0.05476986320166576,0.7392728972903887,1.0,5.989599209547314,605
0.9012358400804921,0.05575378076724621,0.7297561738883316,1.0,5.989529058895758,606
0.9013410567581641,0.05695552148057335,0.7046607012301606,1.0,5.989440045164516,607
0.9013398460250249,0.05692427328110625,0.7087686827452109,1.0,5.9894440046565345,608
0.9012969233302573,0.056343088615339154,0.7142525582955137,1.0,5.989488246119624,609
0.9012073656845078,0.05512410712125092,0.7246371073517317,1.0,5.989577820697971,610
0.9012632491461562,0.05576441497905503,0.7327793217389801,1.0,5.989531734059915,611
0.9013507920074147,0.05659866473164669,0.7065091399469333,1.0,5.989467542180355,612
0.9013599244750352,0.056715410162141176,0.7108808194460298,1.0,5.989460772324172,613
0.9012163725094011,0.054684775526410156,0.6928156601359537,1.0,5.989604821958256,614
0.9011514513663379,0.053799801615548336,0.7039792626080948,1.0,5.989667669245531,615
0.9012309436484034,0.05467302414371824,0.6776734769908365,1.0,5.989601186442028,616
0.9012562015099769,0.054964902856870855,0.6824746767706166,1.0,5.9895800146353,617
0.9012562015099769,0.054964902856870855,0.6824746767706166,1.0,5.9895800146353,618
0.9012532264440806,0.05492399129907857,0.6831094098917521,1.0,5.989583002436598,619
0.9012532264440806,0.05492399129907857,0.6831094098917521,1.0,5.989583002436598,620
0.9013659876230471,0.05627264526178231,0.6671381887801154,1.0,5.989486103166842,621
0.9013017924746336,0.05538122534283927,0.6717680845415428,1.0,5.989550020880179,622
0.9012904355668026,0.05507324519544823,0.6824282087799296,1.0,5.989569468080022,623
0.9014533040454975,0.056900682098290536,0.6699503228401882,1.0,5.989434258564618,624
0.9013844327228537,0.0559910900855162,0.6761651467541236,1.0,5.989502295240534,625
0.9014066811785287,0.05615556954549947,0.6819448906410771,1.0,5.989488457119165,626
0.9014098903798206,0.05620095176117903,0.6869957833110845,1.0,5.98948705103877,627
0.901386687946421,0.05590546564775502,0.6910405130949487,1.0,5.98950986189465,628
0.9013896805641357,0.05597395633562192,0.6944221255556259,1.0,5.989506763627601,629
0.9012654139500462,0.054169685860979866,0.7099136500966795,1.0,5.989632908774183,630
0.9012492875616844,0.05396208935701926,0.6879689601130976,1.0,5.989647981098939,631
0.9012526819293715,0.054040002730423364,0.6956768405390265,1.0,5.989643518213728,632
0.9012623519811837,0.05421060957396484,0.7049707066217252,1.0,5.98963314951342,633
0.901385162620739,0.0555575329391553,0.6245424648100091,1.0,5.989530236429079,634
0.9014679111732922,0.05652710804409931,0.6150946203405715,1.0,5.989461593592713,635
0.9014540060992371,0.056336689509001975,0.6185449444474408,1.0,5.989476118240499,636
0.9014114005619647,0.05578844088257165,0.6418465546215241,1.0,5.989521829859622,637
0.9014114005619647,0.05578844088257165,0.6418465546215241,1.0,5.989521829859622,638
0.9013894467276549,0.05554299692501731,0.6510430701996576,1.0,5.989541997455347,639
0.9014165636858302,0.05573272675982464,0.6417672397199253,1.0,5.989526364580886,640
0.9014125903966107,0.055682636940437034,0.6421254724802054,1.0,5.989530080815575,641
0.9015759211561839,0.057826962150795594,0.6703137594958322,1.0,5.989381377232385,642
0.9015261780114399,0.05714469612966303,0.6722869382340313,1.0,5.989430852178094,643
0.9014867250138932,0.05638036018036858,0.721042940850663,1.0,5.989490754584028,644
0.901642549459027,0.058102334357987485,0.6723078414233472,1.0,5.9893595398373565,645
0.901629709356163,0.05783898805573359,0.688297374445854,1.0,5.989381734725937,646
0.9015467176147252,0.056764257675276014,0.6947780847364026,1.0,5.989461677834084,647
0.9015467391519018,0.05674072456085938,0.6972113309159627,1.0,5.989462797948612,648
0.9016427135910908,0.05777146989126302,0.7003600826606748,1.0,5.9893844623827075,649
0.9016135932594348,0.05739364551908356,0.7027488288405812,1.0,5.9894127919196265,650
0.9018215270544826,0.05964848072095339,0.7052332724484056,1.0,5.9892420704663465,651
0.9018344622879552,0.05973519947631274,0.7107837196513371,1.0,5.989235648678937,652
0.9019368500424646,0.06068322408337026,0.6663866918054242,1.0,5.989157001985404,653
0.9018787796990779,0.05992870622149649,0.6756028447235022,1.0,5.989218585970223,654
0.9018368919601342,0.05930717169986738,0.6938915246719011,1.0,5.989270516186737,655
0.9018236254552144,0.05913545792507655,0.6945034355140819,1.0,5.98928354587424,656
0.9018098730639531,0.05896705356040251,0.6954190090233427,1.0,5.989296703765776,657
0.9017925381403639,0.05873679639499511,0.696027866424305,1.0,5.989313818712018,658
0.9017267945087687,0.05782987533228031,0.7014531042059357,1.0,5.989380284585684,659
0.9017723542256671,0.058420543638746485,0.7082446765374988,1.0,5.989337819539743,660
0.9017520800920145,0.05818791847026339,0.7105705662940333,1.0,5.989356453480007,661
0.9017700683484621,0.05837343717498689,0.718002415212964,1.0,5.989342442077367,662
0.9017363405690872,0.05795730529049326,0.7205302652152962,1.0,5.98937430850589,663
0.9017468821407536,0.058112159362745115,0.721924821985172,1.0,5.989363612030715,664
0.9017201020898136,0.05746006393935011,0.6574727258226511,1.0,5.989403455172238,665
0.9017024951318388,0.05732635944181607,0.6879058964913067,1.0,5.98941808285095,666
0.9016805986721624,0.0570363192548785,0.6888412428316164,1.0,5.9894391411803625,667
0.9016805986721624,0.0570363192548785,0.6888412428316164,1.0,5.9894391411803625,668
0.9016732235878615,0.0569391359760015,0.6891524015887848,1.0,5.989446195727346,669
0.9016107798055887,0.05608460210161549,0.6913218178468895,1.0,5.989506771206804,670
0.9015275837659986,0.055038154163544156,0.686040448304721,1.0,5.989580863908337,671
0.9015264432795843,0.05503927660509926,0.6866680534485599,1.0,5.989581150692339,672
0.9015205688294529,0.05498124796445771,0.6904074256768814,1.0,5.989584894710831,673
0.9015062730587315,0.05484404131911948,0.6931826394799204,1.0,5.989595604638738,674
0.9015585071935703,0.055574524513460476,0.6998622168635049,1.0,5.98954340077038,675
0.9015239595282775,0.055117795789233155,0.7016585474938322,1.0,5.989575629436361,676
0.9014535291919618,0.05440736971866899,0.7153628734988947,1.0,5.989628724558025,677
0.9016140481083715,0.05642922406014375,0.6680876976581155,1.0,5.98947829514657,678
0.901631690698046,0.056596524204894506,0.6713919243877872,1.0,5.98946423740456,679
0.9016312942994746,0.05659832202092744,0.6717205324633994,1.0,5.989464342927871,680
0.9017902464254646,0.057885899683150374,0.6375588715131182,1.0,5.989362745002993,681
0.9018520553992532,0.05860303293079098,0.6475714003358223,1.0,5.989309325315745,682
