mean,std,min,max,entropy,episode
0.8269827479317464,0.06717916567024702,0.6783504418762465,1.0,5.988205308914344,344
0.82696415913771,0.06717560700100368,0.6783504418762465,1.0,5.988205582456994,345
0.8265698212531075,0.06724145128785336,0.6783504418762465,1.0,5.988196957373667,346
0.825752870146254,0.06778959202265361,0.6783504418762465,1.0,5.988135972551275,347
0.8255841476112888,0.06773215246328534,0.6783504418762465,1.0,5.988140648460832,348
0.8252259777184219,0.06778483213620244,0.6783504418762465,1.0,5.988133312782857,349
0.823776173787434,0.06834037301043921,0.6783504418762465,1.0,5.988067787702841,350
0.8237564295644165,0.06832244269699037,0.6783504418762465,1.0,5.9880694469694475,351
0.823642995469308,0.06827014301926865,0.6783504418762465,1.0,5.988073951162462,352
0.8233523754260028,0.06825672658306814,0.6783504418762465,1.0,5.988073408311422,353
0.8229480736693311,0.068381164929107,0.6783504418762465,1.0,5.9880583558782625,354
0.8227569608511639,0.06826529809271853,0.6783504418762465,1.0,5.988068560423416,355
0.8227569608511639,0.06826529809271853,0.6783504418762465,1.0,5.988068560423416,356
0.8226445778030174,0.06822164599820593,0.6783504418762465,1.0,5.988072167428976,357
0.8225613524766193,0.06829143976056562,0.6783504418762465,1.0,5.988064357509981,358
0.8225414088170058,0.06827064169370109,0.6783504418762465,1.0,5.988066288012337,359
0.8219944051163799,0.06840151443611298,0.672566937457484,1.0,5.9880493791823355,360
0.8217499278523066,0.06848322005900133,0.672566937457484,1.0,5.98803931097085,361
0.8216274324312727,0.06852154724092833,0.672566937457484,1.0,5.988034555740333,362
0.8214247574224168,0.06847742907652472,0.672566937457484,1.0,5.988037739596535,363
0.82118583404372,0.06843306338436925,0.672566937457484,1.0,5.988040825037841,364
0.821034599459399,0.06854308682476384,0.672566937457484,1.0,5.98802839710244,365
0.8204245620599647,0.06908789738491422,0.672566937457484,1.0,5.987966638573119,366
0.8199199311562206,0.06927046622075886,0.672566937457484,1.0,5.987944546542957,367
0.8197542988359579,0.06923627401008495,0.672566937457484,1.0,5.987947150917948,368
0.8197351410361082,0.06922444795219412,0.672566937457484,1.0,5.98794825632501,369
0.8197351410361082,0.06922444795219412,0.672566937457484,1.0,5.98794825632501,370
0.8197351410361082,0.06922444795219412,0.672566937457484,1.0,5.98794825632501,371
0.8196942259061666,0.06916826934806798,0.672566937457484,1.0,5.987953542201101,372
0.8194614510557051,0.06934729774169665,0.672566937457484,1.0,5.9879327013767405,373
0.8194107679052393,0.0693800904143289,0.672566937457484,1.0,5.987928922809274,374
0.8192120548994803,0.06936040883004713,0.672566937457484,1.0,5.987929184652833,375
0.8187336192325848,0.06961037979237927,0.672566937457484,1.0,5.987899768822166,376
0.8169255078688396,0.07051996210770019,0.672566937457484,1.0,5.987789792470643,377
0.8169255078688396,0.07051996210770019,0.672566937457484,1.0,5.987789792470643,378
0.8164786636547331,0.07086521918967088,0.6668412680829091,1.0,5.987748829102167,379
0.8156066057241352,0.07125726625407028,0.6668412680829091,1.0,5.987700033262327,380
0.8153958771960345,0.07129920641832539,0.6668412680829091,1.0,5.9876941877055785,381
0.8152729222434509,0.07132531984298636,0.6668412680829091,1.0,5.987690699235145,382
0.8146507387113389,0.07134560413722482,0.6668412680829091,1.0,5.9876835003161935,383
0.8145652182826294,0.07138088608094498,0.6668412680829091,1.0,5.98767897731848,384
0.8142453665337045,0.07140160346035987,0.6668412680829091,1.0,5.987674713834414,385
0.814102181933072,0.07140211310180987,0.6668412680829091,1.0,5.987673840129091,386
0.812557682523177,0.07192356540243061,0.66117285540208,1.0,5.987602709264537,387
0.8124477243936497,0.07189589595868418,0.66117285540208,1.0,5.98760508242631,388
0.8121353685406789,0.07196717717925968,0.66117285540208,1.0,5.987594644997289,389
0.8115170774846149,0.07199442896829594,0.66117285540208,1.0,5.9875863897419945,390
0.8114627055612499,0.07198199676896878,0.66117285540208,1.0,5.987587247694267,391
0.8104291940270153,0.07194806054811806,0.66117285540208,1.0,5.9875832147712496,392
0.8102352559862299,0.07196388954236174,0.66117285540208,1.0,5.987580177899322,393
0.8085752280110853,0.0728391722519591,0.66117285540208,1.0,5.987468532667859,394
0.807961704759245,0.07289644986565044,0.66117285540208,1.0,5.987457515023506,395
0.80790922332532,0.07290184511609446,0.66117285540208,1.0,5.98745649847363,396
0.8070914530902007,0.07319096565775472,0.66117285540208,1.0,5.9874174541474625,397
0.8066216003369432,0.07342580879903193,0.66117285540208,1.0,5.987387245033789,398
0.8052828615010587,0.07407097257205969,0.6555611268480592,1.0,5.987301382623372,399
0.8052638952792076,0.07405827571457028,0.6555611268480592,1.0,5.987302691790251,400
0.8051759222253503,0.07405854237735006,0.6555611268480592,1.0,5.98730192254285,401
0.8051069024697705,0.07407452179216696,0.6555611268480592,1.0,5.987299661027695,402
0.804896417072554,0.07390310121673993,0.6555611268480592,1.0,5.987316961047141,403
0.8048132970138506,0.07395043667435974,0.6555611268480592,1.0,5.987310918214679,404
0.803646006829585,0.07450599493763452,0.6500055155795786,1.0,5.987235364274792,405
0.8029782486014068,0.07496410407136314,0.6500055155795786,1.0,5.987175127622519,406
0.8028763286865316,0.07499389441989868,0.6500055155795786,1.0,5.987170720550898,407
0.8017783041471379,0.07522112475952505,0.6500055155795786,1.0,5.987135048332596,408
0.8017235750741881,0.07520200318603816,0.6500055155795786,1.0,5.9871368824429645,409
0.8015425909088373,0.07530444635417845,0.6500055155795786,1.0,5.987123024564844,410
0.8015425909088373,0.07530444635417845,0.6500055155795786,1.0,5.987123024564844,411
0.8015425909088373,0.07530444635417845,0.6500055155795786,1.0,5.987123024564844,412
0.8013924854893175,0.07520872696165938,0.6500055155795786,1.0,5.987132842487055,413
0.8012608700149743,0.07528786418791499,0.6500055155795786,1.0,5.987122462658078,414
0.8012242260349549,0.07527380926779463,0.6500055155795786,1.0,5.987123861232484,415
0.8011115457172341,0.07520053858851598,0.6500055155795786,1.0,5.987131400268586,416
0.8009966568611443,0.0752644250141169,0.6445054604237829,1.0,5.987122601997108,417
0.8008034008818007,0.07526145492545049,0.6445054604237829,1.0,5.987121532311681,418
0.7998990418249835,0.07513813234572178,0.6445054604237829,1.0,5.98712807449689,419
0.7991428024060683,0.0755384783738016,0.6336698017613496,1.0,5.987072675799428,420
0.7983020343495276,0.07552089393868075,0.6336698017613496,1.0,5.987068331649753,421
0.7978473067630389,0.075806337602635,0.6336698017613496,1.0,5.987029429682937,422
0.7973297240705065,0.07601241360272179,0.6336698017613496,1.0,5.987000438760644,423
0.7969911982937069,0.07637501511426312,0.6336698017613496,1.0,5.98695183839597,424
0.7962481814522337,0.07671782646437468,0.6336698017613496,1.0,5.986903131939631,425
0.7962481814522337,0.07671782646437468,0.6336698017613496,1.0,5.986903131939631,426
0.7959985968050721,0.07681463861171332,0.6336698017613496,1.0,5.986889014067148,427
0.7957216191438428,0.07697081849854463,0.6336698017613496,1.0,5.986867080938488,428
0.7956851353732125,0.07695557617716184,0.6336698017613496,1.0,5.986868641870623,429
0.795108124421487,0.07735818641203349,0.6336698017613496,1.0,5.9868128889312135,430
0.7950259295318709,0.07739915416721749,0.6336698017613496,1.0,5.986807135628331,431
0.794622738839296,0.0775224516267107,0.6336698017613496,1.0,5.98678868392231,432
0.7941739946579363,0.0776951995394079,0.6336698017613496,1.0,5.986763412244693,433
0.7934119620502506,0.07800556647272916,0.6336698017613496,1.0,5.986718240109795,434
0.7922259319036213,0.0785047229565716,0.6336698017613496,1.0,5.986643938484571,435
0.7920991110376937,0.07845430331733032,0.6336698017613496,1.0,5.986649154675627,436
0.7917815212796319,0.07855043197520083,0.6336698017613496,1.0,5.986634343459881,437
0.7916532066238864,0.07848769311791068,0.6336698017613496,1.0,5.9866411878934755,438
0.7902682588085042,0.07886673942389663,0.6283331037437361,1.0,5.986579102619714,439
0.7902682588085042,0.07886673942389663,0.6283331037437361,1.0,5.986579102619714,440
0.789987411945705,0.07897099523258022,0.6283331037437361,1.0,5.98656327843524,441
0.7899031660339964,0.07898846479635223,0.6283331037437361,1.0,5.986560344316148,442
0.7895286727649158,0.07917022109600892,0.6283331037437361,1.0,5.986533482195819,443
0.7894468066939767,0.07920698150713587,0.6283331037437361,1.0,5.986528055042195,444
0.7888732572031636,0.07943338995964003,0.6283331037437361,1.0,5.986492674479621,445
0.788794789082203,0.07949490939068617,0.6283331037437361,1.0,5.986483882006502,446
0.7883785463799284,0.07959755060336396,0.6283331037437361,1.0,5.986466078567162,447
0.7881012812465997,0.07985310074652169,0.6283331037437361,1.0,5.986429522863963,448
0.7880629346808901,0.07981647772263067,0.6283331037437361,1.0,5.986433740778821,449
0.7880175344909078,0.07986379395912993,0.6283331037437361,1.0,5.986426932104761,450
0.7870351924389974,0.08037206891573435,0.6283331037437361,1.0,5.986349406153367,451
0.7869972293389451,0.08033915453245483,0.6283331037437361,1.0,5.986353220570552,452
0.7866904672952367,0.08036759410525186,0.6283331037437361,1.0,5.986347272149281,453
0.7855450588468886,0.08081122270055906,0.6283331037437361,1.0,5.986277679111863,454
0.7854792407745644,0.08083495280918411,0.6283331037437361,1.0,5.986274006410941,455
0.7851505258317764,0.08079414041013801,0.6283331037437361,1.0,5.9862755816881545,456
0.7843499262678086,0.08116807263991924,0.6230497727062987,1.0,5.986213952573884,457
0.784189869902599,0.08125601705443511,0.6230497727062987,1.0,5.986200618840907,458
0.7834367033034658,0.08122607704338664,0.6230497727062987,1.0,5.986196478969825,459
0.7831588406600829,0.08118521094596166,0.6230497727062987,1.0,5.986199189999566,460
0.7831195496562782,0.08113739465640013,0.6230497727062987,1.0,5.986204884658917,461
0.7829085874763839,0.08122290435335822,0.6230497727062987,1.0,5.9861912439573555,462
0.7824815834540045,0.08121950134568484,0.6230497727062987,1.0,5.9861877320123105,463
0.7811776262528745,0.08139645483131473,0.6230497727062987,1.0,5.986150039131836,464
0.7802646872302782,0.08207237655299547,0.6230497727062987,1.0,5.9860463147362655,465
0.7800231015426814,0.08217749107370471,0.6230497727062987,1.0,5.9860295056274255,466
0.7796928113973083,0.08210563342627239,0.6230497727062987,1.0,5.986035469414791,467
0.7795781998698144,0.08214041060461921,0.6230497727062987,1.0,5.9860296318343575,468
0.7795021430791057,0.08220383959112247,0.6230497727062987,1.0,5.986019787930074,469
0.7790675067897392,0.08237559244536816,0.6230497727062987,1.0,5.985990973606414,470
0.7790675067897392,0.08237559244536816,0.6230497727062987,1.0,5.985990973606414,471
0.7789457772609076,0.0823516923137609,0.6230497727062987,1.0,5.985993068658642,472
0.77889427186707,0.08234814992702856,0.6230497727062987,1.0,5.985993138144433,473
0.77889427186707,0.08234814992702856,0.6230497727062987,1.0,5.985993138144433,474
0.7787318838261084,0.08240582939468376,0.6230497727062987,1.0,5.985983621711833,475
0.7783751966999923,0.08252296177865774,0.6230497727062987,1.0,5.985963266136753,476
0.7776408859156614,0.08287980033094933,0.6230497727062987,1.0,5.985906627304132,477
0.7774520396891511,0.08283858229219389,0.6230497727062987,1.0,5.985909222440199,478
0.7773973262721328,0.08280559652846757,0.6230497727062987,1.0,5.985913156913651,479
0.7768757355234622,0.0830874444614383,0.6178192749792357,1.0,5.9858682589488375,480
0.7767389527808425,0.08307221426098511,0.6178192749792357,1.0,5.985868833756415,481
0.7754142749638956,0.08375220041487562,0.6126410822294434,1.0,5.985756685173698,482
0.7747756106344617,0.08389618312846112,0.6126410822294434,1.0,5.985729532706875,483
0.7744716461342697,0.08388137571176127,0.6126410822294434,1.0,5.985727916959618,484
0.7742746250850727,0.08391138325310374,0.6126410822294434,1.0,5.9857210738904065,485
0.7741821668182047,0.08383889325755617,0.6126410822294434,1.0,5.985729875639095,486
0.7723192237529635,0.0847775813091514,0.6126410822294434,1.0,5.98556857838446,487
0.7719381761059755,0.08503609399885696,0.5974151294461466,1.0,5.985525051891656,488
0.7718419302216484,0.08506690784295275,0.5974151294461466,1.0,5.98551938943306,489
0.7711797644127253,0.08513536960010652,0.5974151294461466,1.0,5.985502544670831,490
0.7700144192348902,0.08528403259541752,0.5974151294461466,1.0,5.98546638421135,491
0.7698681655882771,0.08531731761115775,0.5974151294461466,1.0,5.985459980610146,492
0.7698681655882771,0.08531731761115775,0.5974151294461466,1.0,5.985459980610146,493
0.769830980489391,0.08528661432763422,0.5974151294461466,1.0,5.985463911423931,494
0.7686160538999357,0.08523634208369218,0.5974151294461466,1.0,5.985452326668062,495
0.7682700375551359,0.08526068404062134,0.5974151294461466,1.0,5.985444419492319,496
0.7678926532777227,0.08542382864060448,0.5974151294461466,1.0,5.985415727446077,497
0.7668279504012557,0.0856504238191971,0.5974151294461466,1.0,5.985368254602815,498
0.7660381270578633,0.08583071080428585,0.5974151294461466,1.0,5.9853320706710385,499
