mean,std,min,max,entropy,episode
0.900023028652854,0.04521691389462135,0.7621413033472899,0.9902936744096266,5.990191551143108,312
0.9000441127977088,0.0455399430208305,0.7659186322191394,0.9904478162779209,5.990172742035401,313
0.899997033307464,0.044506965522047276,0.7425609169897641,0.9912353484606377,5.990229393623306,314
0.8999789556186966,0.04418863797022419,0.746141730645998,0.9913572591804759,5.9902473851381215,315
0.8999303884990338,0.04337064720145495,0.7531546302288903,0.9915960171048981,5.990293333822343,316
0.8999164588156762,0.04312559396420313,0.7543863910912679,0.9916379530635425,5.99030671293275,317
0.8998972878533439,0.04277075780357462,0.755122495322781,0.9916630141265731,5.990325634637479,318
0.8999073118634263,0.04295557693796126,0.7556120054546307,0.9916796797613341,5.990315651880072,319
0.899824055390232,0.041745393431717494,0.7770696901086228,0.9910542484735174,5.99038196664886,320
0.8998190714480967,0.04170458300031592,0.7812674600715463,0.9912226966628729,5.990384075384276,321
0.8998476673035195,0.0423210774957265,0.7661492104568861,0.9916174999265169,5.990351359720529,322
0.899850026203396,0.04237151035006823,0.767548812105811,0.9916676693569811,5.990348617691538,323
0.8998385615488703,0.04219781349612158,0.7714690264534683,0.9918081914271504,5.990358036678313,324
0.8998385615488703,0.04219781349612158,0.7714690264534683,0.9918081914271504,5.990358036678313,325
0.8997927465394977,0.04143674615046804,0.7765722455701667,0.9901358573914736,5.990397862647546,326
0.8998244357284171,0.04203482235778811,0.7488586624098854,0.9845258047457228,5.990364893985602,327
0.8998229118350816,0.042057676365976605,0.7553073654818889,0.9849231447114591,5.990363757338166,328
0.8997764808360705,0.04127850223185,0.7627801473124344,0.9853835837863169,5.990405222141739,329
0.8998390574280202,0.042573505858612956,0.7722851586959507,0.9863585797317588,5.990337013344574,330
0.8998144975457382,0.042163973862180994,0.7767964481973464,0.98662883175261,5.990359381801154,331
0.8997879961447075,0.04170056454308574,0.7794602083790313,0.983697193102696,5.9903840748486,332
0.8998049082392824,0.04201239694958268,0.7728183773349587,0.9840839937178661,5.9903667678608805,333
0.8997939376049955,0.04182040141820439,0.7737257416443821,0.9841475623106052,5.990377045448971,334
0.8998105684055722,0.0421854904548407,0.7470341652152456,0.9846163035596027,5.9903579973385135,335
0.8998180769702109,0.04243005643908803,0.7608176048368701,0.9854545205118014,5.990346107427959,336
0.899817444276474,0.04244008946253573,0.7617729002796421,0.9855126152150446,5.990346003496639,337
0.8997698248327274,0.04153233002792157,0.7674250796437501,0.9858563431008209,5.990392669234502,338
0.8997422140497784,0.041005579865438437,0.7433199971269778,0.9863975933737745,5.99041815595653,339
0.8997081236839287,0.04043491581308702,0.748153272632083,0.9866537262163066,5.990448107223349,340
0.8997114947906081,0.04051286675233838,0.7486567142400914,0.9866804054176003,5.990444294326654,341
0.8997301892463696,0.04092597254007013,0.7519046438834733,0.9868525250186918,5.990423590186046,342
0.8997301892463696,0.04092597254007013,0.7519046438834733,0.9868525250186918,5.990423590186046,343
0.8997334962005834,0.04100380342206351,0.7533894995480179,0.9869312129192074,5.990419566054995,344
0.8997178632265629,0.040726245314200986,0.7558445366215515,0.9815073949935909,5.990433762597382,345
0.8997446055902238,0.041327630978841255,0.7666080602697984,0.9826717450885798,5.990401948128911,346
0.8997615042826064,0.04164498802933858,0.7673075361465618,0.9827236778858776,5.9903852518218805,347
0.89975738626435,0.041601595403996966,0.7716891271282392,0.983048990428958,5.990387830111361,348
0.8997540461162845,0.041542343428909376,0.7755395163977722,0.9799047185688312,5.990390546414472,349
0.8997566205127732,0.041594895528696614,0.7762122246915886,0.9799649441473758,5.990387808382934,350
0.8997551157024294,0.04159853752446259,0.7777740474002103,0.9801047695026973,5.990388153001602,351
0.8997754541970625,0.042043107419145555,0.7820855465985708,0.9804989166033272,5.99036572864565,352
0.8997590725275021,0.0417523440516695,0.777879884190079,0.980885255202469,5.990380947685251,353
0.8998660317363079,0.04365827957576032,0.7604737234480242,0.9816351226127149,5.990277195285533,354
0.8998514107278629,0.04339073479678377,0.7623832403214147,0.9817815284423947,5.990291899067367,355
0.8998317237816971,0.04303399095412717,0.7666241798015984,0.9821066883149634,5.990311529210054,356
0.8998018120129855,0.042530167517082516,0.7728440905813658,0.9825835792034063,5.990339799627618,357
0.8997939706019616,0.04237458925922087,0.771526553506698,0.9834665191436044,5.9903472507211895,358
0.8997340151895434,0.041343239844310216,0.7578617176783079,0.9840514254428449,5.990402552975592,359
0.8997714410076014,0.042087460926406785,0.7654912344717002,0.9845539478703095,5.990363858401218,360
0.8997598097920942,0.0418787271578103,0.7692153645674148,0.9847992397998735,5.990374740174523,361
0.8997641651427304,0.04197155263160205,0.7701371193242403,0.9848599516969005,5.99037002901575,362
0.8997836638895801,0.0423405282945526,0.7728803533984584,0.985040636356678,5.9903504468365645,363
0.8997688420253754,0.042014599434104384,0.7778248690941669,0.9853663096722145,5.990366342380112,364
0.899733801553446,0.04138684619581167,0.7806958795192498,0.9855554103934213,5.99039963662814,365
0.8997306625515025,0.04134810512577874,0.7812331458779932,0.9856848929061819,5.9904018318667696,366
0.8997250666268216,0.04128488355891483,0.7847072856336871,0.9859122247973006,5.990405594413608,367
0.8997270571421572,0.04132778263695456,0.7849225783480533,0.9859263125725033,5.990403450164752,368
0.8997424363502238,0.04163460690725712,0.7874893595087871,0.9860942710475187,5.990387485537122,369
0.8997459380851288,0.04168822541293838,0.7748685774648616,0.9861359465310949,5.9903843418981495,370
0.8997690185830001,0.04210052656466153,0.7653459637479068,0.9862327042450114,5.990362074658976,371
0.8996952225844126,0.04080893066717916,0.7754518347814288,0.9859258789878923,5.990430300331983,372
0.8997369390573737,0.041676799811229855,0.7685313891316906,0.9868909583017611,5.99038531375526,373
0.8996870504535702,0.04076980695549392,0.7733439280242533,0.9871635126355016,5.990432588821562,374
0.8997145086567124,0.041294323575178205,0.7633360844271259,0.9873673632199764,5.990404926824457,375
0.8996795115593075,0.040593622202824205,0.7504149626034006,0.9877654040152356,5.990439081796692,376
0.8996517568622896,0.0400553742732196,0.7528996115485381,0.9878872008838493,5.990465829094276,377
0.8996512778980784,0.04005366627693163,0.7560927132624596,0.9880437259296435,5.990465390130053,378
0.899675604659605,0.04054365230720781,0.7599660971210846,0.988233598235686,5.990440141230572,379
0.8996716309137222,0.040470831267168196,0.7602061310239636,0.9882453646374504,5.990443903094098,380
0.8996666965683651,0.04043569052817494,0.7563006459583889,0.9885127680418083,5.990446275858906,381
0.8996714687259292,0.04059350778682191,0.7604105570020079,0.9887064965056005,5.990439084788266,382
0.8996974564184325,0.04105043579088048,0.7386730362768039,0.9887516028037198,5.990414603704706,383
0.8996925185210827,0.04101106382610096,0.7386439593840509,0.9892468027167808,5.990416820647598,384
0.8997387938000179,0.04191668619281504,0.7232234513278423,0.9899238563970932,5.990369468653431,385
0.8997269854641232,0.04174271665824586,0.741168576622266,0.9905771547357937,5.9903797225895445,386
0.8997268625127198,0.04175550825796531,0.7175991659799169,0.990874058453353,5.99037939417075,387
0.8997268625127198,0.04175550825796531,0.7175991659799169,0.990874058453353,5.99037939417075,388
0.8997289036035556,0.04181125631943501,0.718727076040314,0.9909105075003849,5.990376854101013,389
0.899808160266391,0.04313264377124624,0.7336506939027145,0.9914143641486751,5.9903041462969,390
0.8998076687379206,0.04309146306002714,0.7373554430862859,0.9915337848743256,5.990305966414038,391
0.899796512775334,0.04289386924058071,0.738666042050418,0.9915760313724226,5.990316930553558,392
0.899796512775334,0.04289386924058071,0.738666042050418,0.9915760313724226,5.990316930553558,393
0.8997967046645488,0.04289987218235803,0.7391884486323592,0.991592870885709,5.990316725666467,394
0.8998043912133886,0.043034916962149214,0.739709810923543,0.9916096767368086,5.990309376239883,395
0.8998035310624475,0.043023354534837806,0.7399701011126195,0.9916180670600717,5.990310133322372,396
0.8998122831678514,0.04319776039865779,0.7425587299050905,0.9917015102065626,5.990301399261806,397
0.8998104688028482,0.04311880600271127,0.7494200308301776,0.9919226807891798,5.990305383697458,398
0.8998152030758584,0.0431782004964115,0.7469579224095008,0.9923474952034762,5.990303199937401,399
0.899795501686929,0.042838283271100314,0.7532086405351816,0.9925365295763124,5.990322477056145,400
0.8997896364573932,0.04274401425302952,0.7551760750558896,0.9925960287799626,5.9903279918502985,401
0.8997900534899514,0.04272696097703131,0.7573706972534814,0.9926623985989806,5.9903284544547315,402
0.8997982588114114,0.04280711787033189,0.7581783803577158,0.9900256547135468,5.990323186130979,403
0.8997982588114114,0.04280711787033189,0.7581783803577158,0.9900256547135468,5.990323186130979,404
0.8997938336861643,0.042744673434009214,0.7620186426586812,0.9901840528842191,5.990327256122236,405
0.8998227915645437,0.043140526809362915,0.7411398630069449,0.9906443138407524,5.990303746988269,406
0.8997773986314986,0.04233274239627167,0.750796734301951,0.9909933311060827,5.990348380340281,407
0.8997773986314986,0.04233274239627167,0.750796734301951,0.9909933311060827,5.990348380340281,408
0.8997046760025365,0.04110271603999162,0.7688119689748071,0.9916444351487608,5.990414438133991,409
0.8996962068699432,0.040964344357546846,0.770195633960787,0.9916944433713815,5.990421895665306,410
0.8997097279906086,0.0412307161922504,0.7717994466664891,0.9917524081414966,5.990408101289694,411
0.8997059147245818,0.0411826273343788,0.772938169708488,0.9917935637073051,5.990410999598236,412
0.8996848942067355,0.04083779735680584,0.7769907267832863,0.9919400306472314,5.990429386517755,413
0.8996944899825414,0.04104373553608676,0.7785471162985897,0.9919962814551613,5.990419033322207,414
0.8997046156846153,0.04132818554355365,0.7858221777241112,0.9917345942451335,5.990404473270671,415
0.8997182635490311,0.041593314824262165,0.7777049143122968,0.9918902315473291,5.990390444481364,416
0.8997213511670015,0.041654584803057136,0.7779272093979845,0.9918983413157818,5.990387292806828,417
0.8997542865297585,0.04228288751858883,0.777297338022971,0.9920349731777287,5.990354315054733,418
0.8998003718208694,0.04311061057185272,0.7755422693505474,0.9924840209698058,5.990309804407023,419
0.8998447946561106,0.04382768883196838,0.771430766387621,0.9926623451891132,5.990269356314265,420
0.899850142842158,0.04389958634803187,0.7746100188287955,0.9927644072934537,5.990265542049704,421
0.89984560387287,0.043762176667295836,0.7758044756694253,0.9930760233555997,5.990273813700856,422
0.899839559011485,0.04344590078017214,0.7377132810251771,0.9934532925394042,5.990287746287536,423
0.8998196345141045,0.04304062018917605,0.7485064762726139,0.9876484755240343,5.9903102305719145,424
0.8998399135893683,0.04338063941910175,0.7617333986206226,0.9882980853139877,5.99029205677152,425
0.8998378332988906,0.04336331532901329,0.7633962695626461,0.988379753385739,5.9902936929425135,426
0.8998325818590626,0.0432570302420577,0.7648123476178407,0.988449300793956,5.990299349974521,427
0.899817362331346,0.04297685513168263,0.7687787115569231,0.9886440996124228,5.990314764533642,428
0.8997830462888211,0.04233713085820244,0.7713941063772489,0.9891982036380922,5.99034959666591,429
0.8997857186522243,0.04238377832974023,0.7743482169527685,0.9893377875322853,5.990347053373696,430
0.8997857186522243,0.04238377832974023,0.7743482169527685,0.9893377875322853,5.990347053373696,431
0.8997946267876001,0.04257265765334263,0.7799347218547034,0.9896323338772116,5.990337495135961,432
0.8997901490144636,0.0424509301359777,0.7642296813273924,0.990138217632736,5.990342246309988,433
0.8997681981212441,0.04204221108554885,0.7679738455912178,0.9902948282414208,5.990363866505677,434
0.8997594894824759,0.04189617508616222,0.7561262509754888,0.9906194171082044,5.990371597561382,435
0.8997594894824759,0.04189617508616222,0.7561262509754888,0.9906194171082044,5.990371597561382,436
0.8997457440735707,0.0416067718228681,0.752974581358432,0.9820018455359817,5.990386031157045,437
0.8997506260601454,0.041727682610971685,0.7581105668823632,0.982184257628101,5.990379874119791,438
0.8997406100208596,0.04155868345144036,0.7600389229720665,0.9823262857227252,5.990389045652087,439
0.8997563313609998,0.04190105149909563,0.7719759253098257,0.9832054748448016,5.990371300997019,440
0.8997551150845544,0.041859681913733605,0.7731137677216304,0.9832892796931874,5.990372962064882,441
0.8997334476945922,0.041461552554989456,0.7787183766391438,0.9837020727089165,5.990393744634488,442
0.8997418436269967,0.04165022673333172,0.7802627088256958,0.9838158165133385,5.990384449172145,443
0.899705736248913,0.040983882115187185,0.7804845156786827,0.9841431965489427,5.990418211513175,444
0.8997195603044686,0.0412766203345489,0.7828871488022956,0.9843167518738618,5.99040348667104,445
0.8996677457537631,0.040338957251203136,0.7719361282651707,0.9849470703904356,5.990451579641596,446
0.8996623950100822,0.04024575543242228,0.7723920279447686,0.9849771611967252,5.9904564468734245,447
0.8996357194956046,0.03980671367775068,0.7780144654856801,0.9853482596784517,5.990478856188343,448
0.8995918208682432,0.039030532305474756,0.7837145179425925,0.9857244809876494,5.9905175726714495,449
0.899591176528002,0.03914822170362805,0.7909481724588724,0.9862019248345205,5.990512205949594,450
0.8995833159695558,0.03903751379272366,0.7926147453203107,0.9863119238614669,5.990518050509605,451
0.8997100540828167,0.04158886098248997,0.7505142784704925,0.9875903292689695,5.990386541435206,452
0.8996970767449707,0.041408179326714874,0.760301550750519,0.9880771580365858,5.99039702879791,453
0.8997402677104097,0.04216717863686361,0.7645663075982398,0.9883716795054259,5.990356126223338,454
0.8997291683049502,0.041970105152287315,0.7683051260489848,0.9885563437256265,5.990366966988786,455
0.8997280375625363,0.04195368519615649,0.7685368209229358,0.9885677873819009,5.990367952572093,456
0.8997234191275436,0.04190035173829725,0.77266793244758,0.9887718273742968,5.990371584854154,457
0.8996963309205982,0.04148703042843769,0.7643141420846883,0.989769438132844,5.990395745847632,458
0.8996911422845814,0.041391212479245196,0.7659590019278403,0.9898408375818266,5.990400680166737,459
0.8997089914151597,0.04168827183307304,0.7338155254050873,0.9899016403719304,5.990384225088743,460
0.8997004673531955,0.04147764932405915,0.7401310218205556,0.9901412341879493,5.990393803238073,461
0.8997004673531955,0.04147764932405915,0.7401310218205556,0.9901412341879493,5.990393803238073,462
0.8996827384888451,0.04109874935983123,0.7287109374489739,0.990981153351316,5.9904121307823255,463
0.8997053734833323,0.04152080945513714,0.7375217050041952,0.9912740621795989,5.990389810965655,464
0.8997014001836614,0.04148517089248487,0.7437492685527715,0.9914810938973964,5.99039242470518,465
0.8997014001836614,0.04148517089248487,0.7437492685527715,0.9914810938973964,5.99039242470518,466
0.8996966838695312,0.04139752703022295,0.7440055192842187,0.991489612803499,5.990397021257321,467
0.8997064601824407,0.04161294315419439,0.7463002752806682,0.9915659006281298,5.990386442036328,468
0.8997272364349621,0.042037601594402826,0.751575028464973,0.9917412567211162,5.990364966123417,469
0.8997124959732923,0.04174615871037881,0.7538019307462404,0.9918152887885631,5.99037996204782,470
0.8997179173171161,0.04183317291087928,0.7591617938663783,0.9919934743117237,5.990375045909264,471
0.8997179173171161,0.04183317291087928,0.7591617938663783,0.9919934743117237,5.990375045909264,472
0.8997393001614126,0.04223661299854596,0.7627491882001002,0.9921127351439147,5.99035397106834,473
0.8997086151977493,0.04165946784005754,0.7702247060550942,0.9923612543747302,5.990384527265757,474
0.8996634906748173,0.04081924375408225,0.7709404932010503,0.984338199905009,5.990427860630724,475
0.8996804056718178,0.041128991831883455,0.774506457343544,0.98466382946576,5.990411129368074,476
0.8996885735910589,0.041258633849791095,0.7547340064691359,0.9849977060680415,5.990403683954639,477
0.8996941197262224,0.0413603637226919,0.7562019283420606,0.9850874950970453,5.990398277359542,478
0.8997400935303139,0.04223012000729811,0.7551182409532728,0.9856725095217892,5.990352852828484,479
0.8997199175750566,0.041890166525011464,0.7614062131644407,0.986040404878036,5.990371990655774,480
0.899726326807405,0.04195132103267846,0.7316933570383878,0.986220794748683,5.99036747627125,481
0.8998076764129135,0.04337699121582796,0.7565085121974555,0.9874952064162651,5.990291409808391,482
0.8998248495301887,0.04363110334150119,0.7279173197353598,0.9876937895183551,5.990277053821755,483
0.8998158024768863,0.043414463211437965,0.7411934231973413,0.988294263328082,5.99028962203896,484
0.8997650540579957,0.04244881923292653,0.762058403847527,0.986746711751806,5.990343080292902,485
0.8997783957925383,0.04268469631605364,0.7630087435340884,0.9867996454380692,5.99033029749612,486
0.8997591494354819,0.042304084891381336,0.7653680198814489,0.9869310565490071,5.990350192450862,487
0.8997471104193111,0.042046616783146265,0.7397838734416583,0.9870999371646713,5.990363220190604,488
0.8997471104193111,0.042046616783146265,0.7397838734416583,0.9870999371646713,5.990363220190604,489
0.8997859923931631,0.04269968280767542,0.7568986294709086,0.9879483912213383,5.990327795569469,490
0.8997867215451874,0.04271079524579422,0.7573845891105963,0.9879724823872869,5.990327184141435,491
0.8998330773340173,0.043527653996575946,0.7497575677493292,0.988582227397799,5.9902840099800585,492
0.8998390771793694,0.043500453927389486,0.7480901951554065,0.9894288074671246,5.9902851333632325,493
0.8998518568043856,0.04371404230853018,0.7508473894515345,0.98954451091016,5.990273474134018,494
0.8998970435778831,0.04441694314258331,0.720651324082226,0.9896485965565152,5.990232777349739,495
0.8999230266613685,0.044815622769880444,0.7270061606755717,0.989884078171665,5.9902108396180616,496
0.8999215020440726,0.04479218300156283,0.728640034259712,0.9899446221659743,5.9902126913511,497
0.8998835632307498,0.0440635445570084,0.7400667903618495,0.9903680462687552,5.990254556170724,498
0.8998664540251384,0.04366226989334692,0.7543972396154897,0.9861203674401028,5.990278283893447,499
0.8998708953102806,0.04375650628726712,0.7582975485420153,0.9863407837525477,5.990273935692619,500
0.8998349500729464,0.04306849036811672,0.7670590085874375,0.9870979532993626,5.990311806558079,501
0.899839018465211,0.04316661875636615,0.7705287703254127,0.9872901351378273,5.9903071932631775,502
0.8998155930141835,0.04276144544938415,0.778868145919931,0.987752033289467,5.9903295897633315,503
0.8997839338868294,0.04220649009848751,0.7749062887761214,0.9887955008135538,5.990358681700545,504
0.8997901984855846,0.04230081618535991,0.7590264973714843,0.9890394287296055,5.990352846579944,505
0.8997917302922689,0.04234437545730863,0.7609475516121005,0.9891268070167986,5.9903507610282745,506
0.8998015473718961,0.04255707484073936,0.7642726188930056,0.9892780462049818,5.990339996099971,507
0.8998369640418963,0.04310508425669522,0.7442798057278405,0.9895742429193463,5.9903082010380375,508
0.8998488010967182,0.04331024507224595,0.7453011532063886,0.989615883434819,5.990296901943837,509
0.8998235054719238,0.04284537095798367,0.753819540320836,0.9899631795684972,5.990322267538573,510
0.8998064332517458,0.042512383261284356,0.7526250883775236,0.9902988604045517,5.990339420081853,511
0.899812492051006,0.04263555335409448,0.7536131047637961,0.9903376067948908,5.990333099081559,512
0.899828864608662,0.042932171743645706,0.7587358145407019,0.9905385007429747,5.990317006117722,513
0.8998225668316608,0.04281671018628834,0.7606591861211028,0.9906139283442339,5.990323276869864,514
0.8998214474856528,0.04276578522009707,0.7611376284080468,0.9906326911014738,5.990325276481066,515
0.8997842690963254,0.04205560305861765,0.7700933581242008,0.9911960997782159,5.990363021002267,516
0.899818307686235,0.042636701355730895,0.7593107683774983,0.9914393097723213,5.9903309387600885,517
0.8997776752131889,0.04193338839823558,0.7661939100568236,0.9916841252271412,5.990369017858681,518
0.8997922521976071,0.04217924383490483,0.7347448890185062,0.9917586694260919,5.990355330173928,519
0.8997862775767841,0.04203920243552672,0.742330556635387,0.9919943519515788,5.990361658408546,520
0.8997889518988019,0.042127554542546956,0.7519430086727383,0.9922930055555471,5.990357152569878,521
0.8998091922032545,0.04248375616270227,0.7541666123485592,0.9923620917001647,5.990337776725314,522
0.8998267077507289,0.04278973872015951,0.7364274698023805,0.9925059132471592,5.990321159590547,523
0.8998440410612719,0.04309575371955711,0.7380049566631118,0.9925507655061444,5.990304509310828,524
0.8998412733799037,0.043068786800222594,0.7452426367072273,0.9927565525132318,5.990306855889631,525
0.8998450460534603,0.043181312305376106,0.7554814776683204,0.993047670720252,5.990302288068473,526
0.8998314222639391,0.04293180497255149,0.7631859932638618,0.9932667311368223,5.990316253922933,527
0.8998510061130619,0.04326320290198353,0.7581346837293723,0.9933869052600247,5.99029801560775,528
0.8998436123569372,0.0431432189117805,0.7598226702284508,0.993433058279442,5.990304977342126,529
0.899834547680774,0.042988145794818834,0.761498876210732,0.993478889195323,5.9903136824099175,530
0.8998606321799834,0.043420616116440054,0.7638731834681639,0.993543807634549,5.990289430971808,531
0.8998558545833348,0.04333540937167188,0.7641093102846958,0.9935502638269145,5.990294123961004,532
0.8998349049233986,0.04291123177365712,0.7470351289081294,0.9938032856177944,5.990316671693183,533
0.8997963544602317,0.0422161247935765,0.7532839398566918,0.9939563586374175,5.990354212975947,534
0.8997827231507185,0.04201434107257181,0.7567156030954014,0.9940404218389775,5.990365906056576,535
0.8997788497661329,0.04200567559412227,0.7667268457793978,0.994285660678884,5.990367138936862,536
0.8997492375795051,0.04150174041455977,0.7749793691610362,0.9944878173265947,5.990393792479132,537
0.899754517776901,0.04168149529598999,0.7846703572704304,0.994725211100426,5.990384642831432,538
0.89976702245833,0.04192109753397421,0.7861731503760454,0.9947620240365893,5.990371987732872,539
0.8997394817610151,0.04143263132199021,0.7906188936940233,0.9948709284921334,5.990397776969923,540
0.8997410154773138,0.04145565060109673,0.7698477090792054,0.9948965226102228,5.990396287178349,541
0.8997376481332644,0.04139637655813669,0.7700778613701262,0.9949016260876126,5.990399443912282,542
0.8997371127685463,0.04139432072434309,0.7712251751399614,0.9949270670243936,5.990399562097036,543
0.8997220815667444,0.041153431978347144,0.774632879937205,0.9950026306623405,5.990412569326485,544
0.8997150343517336,0.04103446047930522,0.7753083054214004,0.9950176077832428,5.990418941926811,545
0.8997178072866735,0.04112482811653322,0.7576645462180743,0.9953870313210229,5.9904127033293895,546
0.8997043088224104,0.04092341632104442,0.7636507862453205,0.9955009821991122,5.990423427485852,547
0.8997186043590178,0.041212136534791645,0.770179993691566,0.9870304504333801,5.990407903824579,548
0.8997125172575424,0.041039574709336495,0.7464877041688441,0.9816307627771953,5.99041519554992,549
0.8997063971512369,0.04092248518483647,0.7467412164646753,0.9816491320144181,5.9904211905483224,550
0.8996917055621981,0.040680282339745785,0.7502638848180597,0.981904380898613,5.990433957916639,551
0.8996961235393245,0.04082195861156304,0.7539838175434861,0.9821739233539887,5.990427434937429,552
0.8997164856374839,0.04119775986181558,0.7559450723097283,0.9823160338340242,5.990407493698314,553
0.8997444075550003,0.04185166147078103,0.7661868494125361,0.9839033474962745,5.9903744694894225,554
0.8997498148128442,0.04194394455697461,0.7717343033602979,0.9842852568895364,5.990369385589316,555
0.8997512731699439,0.04205606713895636,0.7784838992169518,0.9847499266430221,5.990365149377853,556
0.899730548279679,0.04166576569700883,0.7566282441315471,0.9852599643994304,5.9903851429777575,557
0.8997169465298857,0.04147968858073485,0.7705785708686222,0.9861048788473302,5.990394939883049,558
0.8997199906413038,0.04156464262018422,0.7726351238018776,0.9862294358787839,5.9903909794440295,559
0.8997120387538495,0.04141770478881089,0.7775849782765403,0.9865292283954373,5.990398391947496,560
0.8997147612886677,0.04154741212435709,0.7730126687763799,0.9874529353186784,5.9903916827619,561
0.8997218727151526,0.04170604833975894,0.7797244646041955,0.9878239398849926,5.990383748131239,562
0.8997175245452053,0.04162109087339546,0.7801647953994518,0.9878482798291626,5.990388092647744,563
0.8997204313240735,0.04167020212505358,0.7806042459734484,0.9878725711177841,5.990385363612551,564
0.8997124913875312,0.04151481978925518,0.7808236417274749,0.9878846985466664,5.9903933316053894,565
0.8997192967724486,0.04168322099073819,0.7896324621901241,0.9883716192902829,5.990385025257237,566
0.8997167232681247,0.04163907119756816,0.789842829727934,0.9883832476709926,5.990387425291194,567
0.8997192877699678,0.04172140386918928,0.7808647112935336,0.9888612813149308,5.99038358387741,568
0.8997172898358449,0.041693454073122,0.7828290584012791,0.988961129723474,5.990385124758799,569
0.899703165519113,0.04144515624526943,0.7752432824631251,0.9893516527365841,5.9903980311876435,570
0.8997052186067179,0.04146655579610608,0.7583016789089604,0.989531233680433,5.99039613085924,571
0.8997029329103162,0.04143744815505129,0.7590260490189685,0.9895626085835616,5.990397929240207,572
0.89968626916685,0.041128154278468755,0.7619018850451539,0.9896871707037934,5.990413850979301,573
0.8996627526465051,0.04072687111442852,0.7656830160132808,0.9898509441894773,5.990435061641042,574
0.8996572516702679,0.04067046245960543,0.7721560825927017,0.9901313144505741,5.990437977243884,575
0.899685935191982,0.04118017238420623,0.7306227188818843,0.990442266115904,5.990409796191024,576
0.8996771602401716,0.041038249829190965,0.7327702096332444,0.9905184609049925,5.9904175413798715,577
0.8996703004868816,0.04092484464415291,0.735165679887757,0.990603454216696,5.99042354921649,578
0.8996655305186013,0.04083527530032721,0.7354305142078693,0.9906128507624794,5.990428168767499,579
0.8996271160942387,0.040121824780037216,0.743510324416451,0.9908995292659042,5.990464015258169,580
0.8995981494806411,0.03959617402948395,0.7478359401096099,0.9910530057710812,5.990490408127587,581
0.8996011106185914,0.03976113630611473,0.7601401270032474,0.9914895687340062,5.990481855830655,582
0.8996273309260846,0.04046522513854085,0.7836270896403672,0.9923229060432978,5.990447267112332,583
0.8996345703251454,0.04060400730911033,0.7774554113909877,0.9923764847504514,5.990439973579086,584
0.8996215618466792,0.04034213055791552,0.7820824080450592,0.9925349877262927,5.990452484763468,585
0.8996416628534188,0.04082381167608615,0.770469517155428,0.9928707641140512,5.990428787331931,586
0.8996232886227108,0.04055062117020907,0.7795217280126074,0.993594541457515,5.990441622953377,587
0.8996994712446406,0.04195180050266954,0.7661103954258056,0.9939737796669604,5.990368449016909,588
0.8996954283407047,0.04190924938408066,0.7691327836216099,0.994051652205302,5.9903717083119385,589
0.8997162339906215,0.04228967128479171,0.7773001919441923,0.9942620873898471,5.990352168920543,590
0.8997060517824798,0.04210803891072706,0.7784114662122755,0.9942907196311223,5.990362082946563,591
0.8997438597402007,0.04276832825349202,0.7834523310689057,0.9944205986924446,5.990326520757748,592
0.8997438597402007,0.04276832825349202,0.7834523310689057,0.9944205986924446,5.990326520757748,593
0.8997452019779195,0.042769653873654404,0.763863616292973,0.9944484399607354,5.990326102233976,594
0.8997858480147696,0.04338570136637338,0.7510624385708,0.9945146934968435,5.9902904220135,595
0.8997982289533499,0.0435819333092554,0.7513113761322292,0.9945201788033466,5.9902791298018085,596
0.8997964724639138,0.043484278506389806,0.7620216762849691,0.9947561788619207,5.990285152525277,597
0.899795719416747,0.04347879075857719,0.7632091904989009,0.9947823455818117,5.990285948857725,598
0.8997893318809929,0.043346722620788106,0.7653318031758909,0.9948291170736424,5.990293236722053,599
0.8997911560072788,0.043384197213085195,0.7658009049013423,0.9948394536686123,5.990291413867975,600
0.8997715733969633,0.042991307817797954,0.7715861582579809,0.9949669309672464,5.990312945120464,601
0.8997666736028698,0.0429016914915831,0.7718145720997229,0.9949719640362792,5.9903178177664405,602
0.8997807546049169,0.043183702260056425,0.7792299559741871,0.9952885443206648,5.9903052611697944,603
0.899786026654948,0.04327668759251658,0.7794507260182129,0.9952932557763442,5.990300185828158,604
0.8997525507182945,0.04260835867120266,0.7530323647678641,0.9940166938922874,5.990335887555151,605
0.8997172076110508,0.041939771011584075,0.7598549088217359,0.994181984252983,5.990371406017584,606
0.8997525852752909,0.042532687275449135,0.7756495665222326,0.981670881861264,5.99033971513769,607
0.8997043962785938,0.041663897209579574,0.7807532611780728,0.9820878466107448,5.990386450212721,608
0.8997318519489093,0.04206127621337221,0.7641514108138485,0.9835481667561623,5.990362328864598,609
0.8997346955772191,0.04211019226992609,0.7646228721436316,0.9835810539708167,5.990359668604247,610
0.8997163798506059,0.04179972738291188,0.7785584865763192,0.9845531454536961,5.990377539485891,611
0.899698360717867,0.04147360527336764,0.7801039346412102,0.9846609495916745,5.990394867006671,612
0.8996991251419111,0.04150729805386959,0.7713183383746727,0.9857413268069171,5.990393016679047,613
0.8997335375947279,0.042126067649243544,0.7770809983357513,0.9863006915514687,5.990360006598856,614
0.8997571524515305,0.042521451930865775,0.7738657616050587,0.986598932794169,5.990338374880153,615
0.8997381734645731,0.042180109987304225,0.7772341336690346,0.9867985477694332,5.9903570319395705,616
