mean,std,min,max,entropy,episode
0.24656245785474085,0.19953749108435936,0.10463839768658817,1.0,5.766738283875899,341
0.2455596079936946,0.19928509702838484,0.10463839768658817,1.0,5.766069064045066,342
0.24537508451724319,0.19932872996382553,0.10463839768658817,1.0,5.76571923986645,343
0.24537508451724319,0.19932872996382553,0.10463839768658817,1.0,5.76571923986645,344
0.24493652396199528,0.19936826091757326,0.10463839768658817,1.0,5.765063601074318,345
0.24467369311875953,0.19934506808045535,0.10463839768658817,1.0,5.764789039985143,346
0.2436753003517559,0.19945605500317495,0.10417455791792934,1.0,5.7631844936854835,347
0.2430335413877538,0.1992421908932357,0.10417455791792934,1.0,5.763062995115069,348
0.23966142485086245,0.19879205000737735,0.10417455791792934,1.0,5.759996538656394,349
0.23937341371872978,0.19885855067870536,0.10417455791792934,1.0,5.759430929831483,350
0.23930986707302157,0.19882590984771245,0.10417455791792934,1.0,5.759463624467226,351
0.23883730293652533,0.19878826261875193,0.10417455791792934,1.0,5.758912726317449,352
0.23829467991400485,0.19873014653763826,0.10417455791792934,1.0,5.75838400965729,353
0.23826090862106303,0.1987318368579664,0.10417455791792934,1.0,5.758344907953233,354
0.23727977196542738,0.19868728405283803,0.10417455791792934,1.0,5.75723967243213,355
0.23693452498188436,0.19866756043253286,0.10417455791792934,1.0,5.7568925384391445,356
0.23641269585298771,0.1987437740206408,0.10417455791792934,1.0,5.756007829355806,357
0.23524939426799418,0.19897772017507964,0.10338139191352277,1.0,5.753656548594863,358
0.23516222465796918,0.19889181956659197,0.10338139191352277,1.0,5.753793007934592,359
0.23430041970475687,0.19892122412537164,0.10338139191352277,1.0,5.752647563720137,360
0.23410324943967706,0.19891525239070212,0.10338139191352277,1.0,5.7524453841666485,361
0.23339487708732876,0.19897167979058192,0.10304325272217049,1.0,5.751374815558983,362
0.23328822597892626,0.1990055870930444,0.10304325272217049,1.0,5.751108275182483,363
0.23267904312528553,0.19883207115285767,0.10304325272217049,1.0,5.7508945289424425,364
0.23235206113801915,0.19884533868863818,0.10304325272217049,1.0,5.750454865329415,365
0.23228300404604815,0.19883563401692786,0.10304325272217049,1.0,5.750406339921221,366
0.2319607745542883,0.19867145397453334,0.10304325272217049,1.0,5.750442147547822,367
0.23176220905726588,0.19868298384601052,0.10304325272217049,1.0,5.7501579807143415,368
0.23074997798770397,0.19838921395956477,0.10304325272217049,1.0,5.749547790865316,369
0.230468456939888,0.1981966959499406,0.10304325272217049,1.0,5.749632591207803,370
0.22971709113314298,0.19822127850638685,0.10304325272217049,1.0,5.748568867779172,371
0.22961566739367584,0.19818802106177183,0.10304325272217049,1.0,5.7485581345875385,372
0.22892454983074673,0.19813914686299075,0.10304325272217049,1.0,5.747779980027353,373
0.2277606144225095,0.197810202349858,0.10304325272217049,1.0,5.74681453214639,374
0.22771235831845033,0.19782181833119386,0.10304325272217049,1.0,5.7467111817619765,375
0.22759855910221463,0.19784408632330544,0.10304325272217049,1.0,5.746483036849767,376
0.22723729543018054,0.19795885478975855,0.10273892744995344,1.0,5.745546831821033,377
0.22699090082416887,0.19782528608097458,0.10273892744995344,1.0,5.745566669265784,378
0.22637622155707432,0.19781230464594105,0.10273892744995344,1.0,5.74480096586266,379
0.22522264391591926,0.19790216326628549,0.10273892744995344,1.0,5.742912219622773,380
0.22522264391591926,0.19790216326628549,0.10273892744995344,1.0,5.742912219622773,381
0.22359267444895534,0.19774105404513806,0.10273892744995344,1.0,5.740948475844176,382
0.2231648097797251,0.19781461792451854,0.10273892744995344,1.0,5.740078023133285,383
0.2231552717691132,0.1978188086822436,0.10273892744995344,1.0,5.740046186730199,384
0.22252827477214404,0.19747777467483563,0.10273892744995344,1.0,5.739979429527067,385
0.22153085647728543,0.19741993801251448,0.10273892744995344,1.0,5.7386762484661435,386
0.22140205649915534,0.19731124065118227,0.10273892744995344,1.0,5.738795172696333,387
0.22093668164705826,0.19728117789637917,0.10273892744995344,1.0,5.738164856744792,388
0.22071962923804478,0.19729218414658192,0.10273892744995344,1.0,5.737843497576554,389
0.22067049710854042,0.19731031621104572,0.10273892744995344,1.0,5.73769513733334,390
0.2206226218275429,0.19731099334589372,0.10273892744995344,1.0,5.737630539629075,391
0.2206226218275429,0.19731099334589372,0.10273892744995344,1.0,5.737630539629075,392
0.22047804599851667,0.19730969918688915,0.10273892744995344,1.0,5.737433390836477,393
0.22026183864523052,0.19727750443769715,0.10273892744995344,1.0,5.737195832529723,394
0.2201075746375025,0.19730818063897984,0.10273892744995344,1.0,5.736839294634013,395
0.21990165219375313,0.19738709284335587,0.10273892744995344,1.0,5.7361898339170985,396
0.21990165219375313,0.19738709284335587,0.10273892744995344,1.0,5.7361898339170985,397
0.21712944069925313,0.19713371666281188,0.10273892744995344,1.0,5.732938330584718,398
0.21703220396046505,0.19711224531002414,0.10273892744995344,1.0,5.732883203346384,399
0.21582159893033484,0.19723591171824895,0.1024650347049581,1.0,5.730517145105887,400
0.21467432802685768,0.19740354649704564,0.1024650347049581,1.0,5.7280615715954495,401
0.21338434479636692,0.19750154434496797,0.1024650347049581,1.0,5.72580444896765,402
0.21244003633635053,0.19720573311871173,0.1024650347049581,1.0,5.7251218416167,403
0.21219578139765535,0.19721170380871658,0.1024650347049581,1.0,5.724742405071142,404
0.21219578139765535,0.19721170380871658,0.1024650347049581,1.0,5.724742405071142,405
0.21205244068080384,0.19721432199638464,0.1024650347049581,1.0,5.7245363273883,406
0.21193722350668154,0.19722225246388245,0.1024650347049581,1.0,5.724338110367539,407
0.21190086671801148,0.1972361434083118,0.1024650347049581,1.0,5.7242165749727585,408
0.21171540093580765,0.19723388636051992,0.1024650347049581,1.0,5.7239580144639035,409
0.21135036821090203,0.1972889827934769,0.1024650347049581,1.0,5.723169252164876,410
0.21126677754355505,0.19732012903778087,0.1024650347049581,1.0,5.722890748014759,411
0.21125426176603007,0.19732567774493598,0.1024650347049581,1.0,5.722843163704899,412
0.21121243393887754,0.19732656903264073,0.1024650347049581,1.0,5.722780046933952,413
0.210448624378121,0.1974726486468121,0.1024650347049581,1.0,5.7209538431031195,414
0.2099105258596955,0.1974924756548023,0.1024650347049581,1.0,5.719979939824555,415
0.20978091798137918,0.19752402456160845,0.10221853123446228,1.0,5.719621685370786,416
0.2091103174973118,0.1974907713206844,0.10221853123446228,1.0,5.718566585983754,417
0.20868884477271643,0.19746072392820832,0.10221853123446228,1.0,5.71807490069717,418
0.20860762459112314,0.19746774925519053,0.10221853123446228,1.0,5.717926251249443,419
0.2084140753553732,0.19750062329032045,0.10221853123446228,1.0,5.717485916911483,420
0.2074368261476306,0.19711062529488815,0.10221853123446228,1.0,5.7169062144672695,421
0.20652334511372486,0.19718379433555736,0.10221853123446228,1.0,5.715100557602604,422
0.20590829948484385,0.19714536714276276,0.10221853123446228,1.0,5.714180060025286,423
0.2055079092401859,0.19712749838688032,0.10221853123446228,1.0,5.713617910916545,424
0.20528588018030555,0.19714721497329094,0.10221853123446228,1.0,5.713177735488492,425
0.20496012850780865,0.19701965509462607,0.10221853123446228,1.0,5.712980041602401,426
0.20408884396324495,0.1968360095148526,0.10221853123446228,1.0,5.7121517987805275,427
0.20372559179733712,0.19682358912684092,0.10221853123446228,1.0,5.711582609527634,428
0.20365927957053337,0.19681326140705618,0.10221853123446228,1.0,5.711533986659009,429
0.20365927957053337,0.19681326140705618,0.10221853123446228,1.0,5.711533986659009,430
0.20359756764999262,0.1968186665941653,0.10221853123446228,1.0,5.71141745861998,431
0.20351013797194406,0.19684328144451585,0.10221853123446228,1.0,5.711152491644788,432
0.20281950156383402,0.19686959708592217,0.10221853123446228,1.0,5.709827764052155,433
0.20182194098257975,0.1967146820758088,0.10199667811101606,1.0,5.708622624702619,434
0.2018019993718105,0.19671732119456037,0.10199667811101606,1.0,5.708581018333627,435
0.20174960222676216,0.19673302772738985,0.10199667811101606,1.0,5.708416808743181,436
0.20117267662530253,0.19672297898908747,0.10199667811101606,1.0,5.707493101366254,437
0.20102658370370283,0.19675297518275117,0.10199667811101606,1.0,5.707114897103692,438
0.20062626272934744,0.19670873584669937,0.10199667811101606,1.0,5.706667388676871,439
0.20058810558060308,0.19671808603213356,0.10199667811101606,1.0,5.706559287603879,440
0.20028510753582496,0.19655248282198623,0.10199667811101606,1.0,5.706422408209613,441
0.2002551912384262,0.19656040287351526,0.10199667811101606,1.0,5.706332505138784,442
0.1995002552398762,0.1966918424543903,0.10199667811101606,1.0,5.704444852950868,443
0.1990608533081576,0.19659197592062702,0.10199667811101606,1.0,5.704051708506732,444
0.19867671363986739,0.1965473195290427,0.10161730926992305,1.0,5.7034243046718345,445
0.19864631947621972,0.1965447159381661,0.10161730926992305,1.0,5.703392659187335,446
0.19861145850862383,0.1965509262324332,0.10161730926992305,1.0,5.703307647976661,447
0.19814305535716856,0.19650263791528988,0.10161730926992305,1.0,5.702642615052616,448
0.19765168539828132,0.1965312078700566,0.10161730926992305,1.0,5.7016557023624195,449
0.19685381420418652,0.19663875612872833,0.10161730926992305,1.0,5.699729637401184,450
0.19657205789086507,0.19652557875879065,0.10161730926992305,1.0,5.699652533228825,451
0.19657205789086507,0.19652557875879065,0.10161730926992305,1.0,5.699652533228825,452
0.19623109874442546,0.19641661663208712,0.10161730926992305,1.0,5.699412989608536,453
0.19517307993366026,0.19643620281978605,0.10145557834293076,1.0,5.69742094499219,454
0.19512477120646765,0.19643345148509803,0.10145557834293076,1.0,5.697358250435393,455
0.19456314139817263,0.1962381266917598,0.10145557834293076,1.0,5.697086194409033,456
0.19450319278480518,0.19623039152947158,0.10145557834293076,1.0,5.69701935099516,457
0.19398106778920357,0.19628865983985183,0.10145557834293076,1.0,5.695812135216309,458
0.1935243379920796,0.19613743575574807,0.10131002050863769,1.0,5.69546125432053,459
0.19347727632264344,0.19613082859025596,0.10131002050863769,1.0,5.695415775140798,460
0.19317130492916995,0.196195946516377,0.10131002050863769,1.0,5.694532825339993,461
0.19291180119576873,0.19618822853317427,0.10131002050863769,1.0,5.694089146664528,462
0.19272302389688187,0.19607757813760654,0.10131002050863769,1.0,5.694082336018433,463
0.19270479124189574,0.1960818389171745,0.10131002050863769,1.0,5.694027823144966,464
0.1924706393933243,0.19609901057687648,0.10131002050863769,1.0,5.693541547303209,465
0.1922693092818025,0.1959970062715794,0.10131002050863769,1.0,5.693543175099612,466
0.19221080182273012,0.19598202330092787,0.10131002050863769,1.0,5.6935067731621745,467
0.19191569470678588,0.1959799132078806,0.10131002050863769,1.0,5.692975607711212,468
0.1915614054714584,0.19604549335069865,0.10117901845777391,1.0,5.692001433883829,469
0.1913706748777237,0.19591576867458146,0.10117901845777391,1.0,5.692100416549927,470
0.19135985498805333,0.19591965124647892,0.10117901845777391,1.0,5.692057580242372,471
0.1907692080938093,0.1959192214330153,0.10117901845777391,1.0,5.690931037634845,472
0.19024618821926217,0.19573616388083437,0.10117901845777391,1.0,5.690490195138841,473
0.1902008150424434,0.19574687432669954,0.10117901845777391,1.0,5.690348939748994,474
0.1902008150424434,0.19574687432669954,0.10117901845777391,1.0,5.690348939748994,475
0.18992551894177986,0.19579437478108677,0.10117901845777391,1.0,5.689599994713608,476
0.18969479240429554,0.19571461886701835,0.10117901845777391,1.0,5.689421513155056,477
0.18961336420594044,0.1957158878946269,0.10117901845777391,1.0,5.689269620550586,478
0.18935433291435416,0.19574215210654863,0.10117901845777391,1.0,5.6886619221085,479
0.18912914678493564,0.1957953632025553,0.10117901845777391,1.0,5.687950485638898,480
0.18868802310045102,0.19588220416489432,0.10117901845777391,1.0,5.686676192947294,481
0.18866685002038722,0.19588542710515322,0.10117901845777391,1.0,5.686621334392848,482
0.18847937821385,0.19591082977537594,0.10117901845777391,1.0,5.6861472247413305,483
0.18805643142719,0.19589386425694338,0.10117901845777391,1.0,5.685441733392827,484
0.18749910027055122,0.19572822749983781,0.10117901845777391,1.0,5.685010113076421,485
0.1868054084236934,0.19556816535310612,0.10117901845777391,1.0,5.684282395004599,486
0.1860955710466731,0.19553723526545982,0.10095500495079687,1.0,5.682997205493523,487
0.18582330466141456,0.19554797649952643,0.10095500495079687,1.0,5.682448237248048,488
0.18574225313888384,0.19557258544611264,0.10095500495079687,1.0,5.682142470691507,489
0.18571301674333507,0.19557700531150507,0.10095500495079687,1.0,5.68206635946723,490
0.18566991472179942,0.19559142162458318,0.10095500495079687,1.0,5.681893288110308,491
0.18495562783908923,0.19565772896970887,0.10095500495079687,1.0,5.680152408909361,492
0.184254535209392,0.19522657466329504,0.10095500495079687,1.0,5.680356448339943,493
0.1838158784771935,0.1952187453698034,0.10095500495079687,1.0,5.67951683398201,494
0.18371522697329523,0.1952351649772933,0.10095500495079687,1.0,5.679233108815428,495
0.18361207334378477,0.19523898372856008,0.10095500495079687,1.0,5.679016763166082,496
0.18354243098207973,0.1952420329227364,0.10095500495079687,1.0,5.678861678371454,497
0.18337762219844236,0.19502329050447534,0.10095500495079687,1.0,5.679350176613429,498
0.18322598793723405,0.19500559675262358,0.10095500495079687,1.0,5.679115634605877,499
