mean,std,min,max,entropy,episode
0.9994355196228755,0.0037284574151951063,0.9549999999999997,1.0,5.991457512394006,340
0.9994316343560726,0.0038332810667953124,0.9549999999999997,1.0,5.991457110495144,341
0.9994328074848582,0.003788367184659637,0.9549999999999997,1.0,5.9914572845555885,342
0.9994373679139328,0.0037076178078184847,0.9549999999999997,1.0,5.991457590321747,343
0.9994361159956702,0.003715650984824399,0.9549999999999997,1.0,5.991457560402924,344
0.9994345242271351,0.003743803527846321,0.9549999999999997,1.0,5.991457454724997,345
0.9994220955053664,0.004731382612194163,0.9207999999999997,1.0,5.991453101009564,346
0.9994251764042933,0.004390085312572956,0.9366399999999999,1.0,5.9914547407798775,347
0.9994324522551983,0.0038301405604305545,0.9549999999999997,1.0,5.991457122561844,348
0.999433270213355,0.0038891231801510442,0.9549999999999997,1.0,5.991456886022167,349
0.9994344299724043,0.003740984245717339,0.9549999999999997,1.0,5.991457465355952,350
0.9994355351823387,0.003721187296488272,0.9549999999999997,1.0,5.991457539719071,351
0.9994359337492631,0.00373793228679645,0.9549999999999997,1.0,5.991457476554137,352
0.9994374397915067,0.0037075801787368875,0.9549999999999997,1.0,5.991457590461878,353
0.9994319687052815,0.0038953225207103803,0.9549999999999997,1.0,5.9914568651808535,354
0.999432247640527,0.0038530007261443344,0.9549999999999997,1.0,5.9914570332008825,355
0.9994359986099545,0.0037207120212679246,0.9549999999999997,1.0,5.991457541434753,356
0.999436378020958,0.00371311758936282,0.9549999999999997,1.0,5.991457569830409,357
0.9994291412153461,0.00392182764207606,0.9549999999999997,1.0,5.991456763008866,358
0.9994350510826752,0.0037396729825829728,0.9549999999998432,1.0,5.991457470117039,359
0.9994371660146412,0.003708353896283673,0.9549999999999947,1.0,5.991457587573903,360
0.9994337650494733,0.003785616896080544,0.9549999999999997,1.0,5.991457294996788,361
0.9994351096316629,0.0037396069792299093,0.9549999999999997,1.0,5.991457470366337,362
0.9994359701642642,0.0037206439025545645,0.9549999999999997,1.0,5.991457541706351,363
0.999434923464797,0.0037217993863207146,0.9549999999999997,1.0,5.991457537438215,364
0.999434923464797,0.0037217993863207146,0.9549999999999997,1.0,5.991457537438215,365
0.9994232025322123,0.004053428793547211,0.9549999999999997,1.0,5.991456229037878,366
0.9994301796964926,0.0038007524952717547,0.9549999999999997,1.0,5.991457237969033,367
0.9994348475327867,0.0037355210974964856,0.9545071260567807,1.0,5.991457484816246,368
0.999433867730234,0.003824519046656538,0.9549999990558413,1.0,5.991457143912641,369
0.999433867730234,0.003824519046656538,0.9549999990558413,1.0,5.991457143912641,370
0.9994370966176983,0.0037099143296571847,0.9549661299605254,1.0,5.991457581702223,371
0.9994369065316252,0.003734410651251342,0.954229884447562,1.0,5.9914574884587495,372
0.9994347950277326,0.00389070675707991,0.9512649581607948,1.0,5.991456878408517,373
0.9994355021597678,0.00372885763685148,0.9549999580709221,1.0,5.991457510897459,374
0.9994246738444127,0.0042448887141674435,0.9493119999999999,1.0,5.991455404676567,375
0.999436396806058,0.003711683989148194,0.9549999999999997,1.0,5.991457575192777,376
0.999436994687438,0.003709787717748265,0.9549999999999997,1.0,5.99145758223263,377
0.9994325279923088,0.0037541406821421587,0.9549999999999997,1.0,5.991457415790515,378
0.9994364572540048,0.0037095091813416,0.9549999999999997,1.0,5.991457583289737,379
0.9994299206425629,0.004137475037730844,0.9464895999999998,1.0,5.991455858684089,380
0.999430667483709,0.003959186935696428,0.9549998400532608,1.0,5.991456610556156,381
0.9994239014013273,0.0044186730635480155,0.9366399999999999,1.0,5.991454613869216,382
0.9994222206570018,0.004485206362739439,0.9366356813382419,1.0,5.991454312776739,383
0.999436913549691,0.0037085641556589455,0.9549999999999997,1.0,5.991457586803756,384
0.9994302390370011,0.003800750383708476,0.9549999999999997,1.0,5.991457237977496,385
0.9994370008377433,0.0037079523418124503,0.9549999999999997,1.0,5.991457589077312,386
0.9994124851950279,0.004678343298781926,0.9366396290297798,1.0,5.9914534144684595,387
0.9994259557322812,0.004383704985714153,0.9366399999999873,1.0,5.991454768875956,388
0.9994207036290429,0.004108057881939156,0.9549999999999997,1.0,5.991455999443604,389
0.9994361417508041,0.0037132808917371045,0.9549999999999997,1.0,5.9914575692363465,390
0.9994339132668548,0.0037854117918084255,0.9549999999999997,1.0,5.991457295775179,391
0.9994326620333334,0.0038894127974053692,0.9549999999999997,1.0,5.991456887817948,392
0.9994329126626272,0.0038288639359883437,0.9549999999999997,1.0,5.9914571274625725,393
0.9994368736021778,0.003709979425356173,0.9549999999999997,1.0,5.991457581533728,394
0.9994257984493038,0.004390559535771104,0.9366399999999999,1.0,5.991454738623076,395
0.9994327070448348,0.003830253848607195,0.9549999999999997,1.0,5.991457122124093,396
0.9994285135949765,0.004188434146601762,0.9460346752000002,1.0,5.991455647524004,397
0.999427188897679,0.004044901687329063,0.9549999999999997,1.0,5.9914562587426285,398
0.9994214868023633,0.004412938876005751,0.9493119999999999,1.0,5.991454659907876,399
0.9994369144611145,0.0037099838966789997,0.9549999999999997,1.0,5.991457581523,400
0.999437125255113,0.0037085399278824756,0.9549999999999997,1.0,5.991457586894901,401
0.999431898945178,0.0038975411962444756,0.9549999999999997,1.0,5.991456856409658,402
0.9994206736146848,0.0045154483283279,0.9464895999999998,1.0,5.991454192376328,403
0.9994261821286691,0.00438355897784498,0.9366399999999999,1.0,5.991454769516407,404
0.9994337913599222,0.0037855741040332806,0.9549999999999995,1.0,5.991457295159154,405
0.9994365278022553,0.003712876476738912,0.9549999999999997,1.0,5.991457570742318,406
0.9994370655208528,0.003712560217309564,0.9549999999999997,1.0,5.991457571879051,407
0.9994321532867929,0.003913382662952733,0.9549173094739385,1.0,5.9914567947545025,408
0.9994321532867929,0.003913382662952733,0.9549173094739385,1.0,5.9914567947545025,409
0.999431261185564,0.003932645138384414,0.9526454752338706,1.0,5.991456715841503,410
0.9994317024847956,0.0038518849689157214,0.9549999999999997,1.0,5.991457037909729,411
0.9994368641267926,0.0037098395099664527,0.9549999999999997,1.0,5.991457582029918,412
0.9994371884896615,0.003708118802958436,0.9549999999999997,1.0,5.991457588459781,413
0.9994312104434404,0.003914060693805817,0.9549999999999997,1.0,5.991456792867777,414
0.9994374127561357,0.0037078690225517924,0.9549999999999997,1.0,5.991457589378418,415
0.9994215788275181,0.003935623145667529,0.9549999344858158,1.0,5.991456709753796,416
0.9994321011942557,0.003804672951952078,0.9549999999999997,1.0,5.991457222186539,417
0.9994023434406555,0.005483757671399029,0.9158464,1.0,5.991449143250787,418
0.9994297495296393,0.003998418393417754,0.9549999999999997,1.0,5.9914564472849206,419
0.9994349603258722,0.0037396291075134434,0.9549999999999997,1.0,5.991457470282116,420
0.9994330736144025,0.003827353014798283,0.9549999999999997,1.0,5.991457133035306,421
0.9994368238922988,0.0037099445864072164,0.9549999999999997,1.0,5.991457581669566,422
0.9994221183748092,0.004459098727429134,0.9366399999999999,1.0,5.991454432060657,423
0.9994193336184313,0.004553582523151776,0.9366399999991117,1.0,5.991453997900937,424
0.9994298815165643,0.0038769953588213535,0.9549999999999997,1.0,5.991456940182755,425
0.9994276133638204,0.004159312440396121,0.9493119895581168,1.0,5.991455769434916,426
0.9994276133638204,0.004159312440396121,0.9493119895581168,1.0,5.991455769434916,427
0.9994278922452244,0.004059238666004997,0.952793330947646,1.0,5.991456196273051,428
0.9994373422248717,0.0037089466425245894,0.9549999999999997,1.0,5.991457585347973,429
0.9994373737798975,0.0037084481763424077,0.9549999999999997,1.0,5.991457587219019,430
0.9994373002861948,0.003708227682515697,0.9549999999999997,1.0,5.991457588055651,431
0.9994374476462243,0.003707611655181112,0.9549999999999997,1.0,5.991457590345125,432
0.9994046357084538,0.00507743831311905,0.9281229414400001,1.0,5.991451404327924,433
0.9994206733051558,0.004109946945411628,0.95499975008322,1.0,5.991455994905043,434
0.9994306077857918,0.0037774667488715053,0.9549999999999997,1.0,5.991457327234427,435
0.9994343012984797,0.0037601358223254503,0.9549999999999997,1.0,5.991457392381469,436
0.9994371425097904,0.003713707797045154,0.9549999999999993,1.0,5.9914575675332875,437
0.9994337940327802,0.0037918032101121333,0.9549999999999997,1.0,5.9914572705768805,438
0.9994333298937893,0.0037599524239618613,0.9549999999999997,1.0,5.9914573936319835,439
0.9994359566243689,0.0037115907217166407,0.9549999999999997,1.0,5.991457575544306,440
0.9994359565382744,0.0037252952469163845,0.9549999999999997,1.0,5.991457524191501,441
0.9994374352566902,0.003707759440600469,0.9549999999999997,1.0,5.991457589796039,442
0.9994336658793772,0.0037696723115886233,0.9549999999999997,1.0,5.991457356460071,443
0.9994336658793772,0.0037696723115886233,0.9549999999999997,1.0,5.991457356460071,444
0.9994319636552427,0.0038953251176056486,0.9549999999999997,1.0,5.991456865170665,445
0.9994368288006712,0.0037138187697974413,0.9549999999999997,1.0,5.991457567020319,446
0.9994318922710085,0.003895581640479061,0.95499975008322,1.0,5.9914568641671595,447
0.9994340553669946,0.003772938128220718,0.9549999999999997,1.0,5.991457343988939,448
0.9994219037368265,0.004412343534679793,0.9493119999999999,1.0,5.9914546625438145,449
0.9994219037368265,0.004412343534679793,0.9493119999999999,1.0,5.9914546625438145,450
0.9994357140158256,0.003725958891388208,0.9549999999999997,1.0,5.991457521755744,451
0.999436084139748,0.00371715987875973,0.9549999999999997,1.0,5.99145755475793,452
0.9994362522600652,0.0037269617581622725,0.9549999999999997,1.0,5.991457517929847,453
0.9994371728503448,0.0037088756919136266,0.9549999181072695,1.0,5.991457585645172,454
0.9994245027409153,0.004198097926982823,0.9464895999999998,1.0,5.991455604131775,455
0.9994245027409153,0.004198097926982823,0.9464895999999998,1.0,5.991455604131775,456
0.9994353135392475,0.003714182253243361,0.9549999999999997,1.0,5.99145756589576,457
0.9994361006651182,0.0037102048975471034,0.9549999999995213,1.0,5.991457580702455,458
0.999433373889988,0.003839998480402326,0.9549999999999358,1.0,5.991457082718171,459
0.9994361479562712,0.003721880039911487,0.9549999999999997,1.0,5.991457537035398,460
0.9994261462028888,0.004384107781574146,0.9366399999999999,1.0,5.991454767101459,461
0.9994359009039813,0.0037220495141668656,0.9549999998019958,1.0,5.991457536449781,462
0.9994362145149509,0.003713208869553471,0.9549999999999997,1.0,5.991457569504547,463
0.9994260781738328,0.00417314153473456,0.9493119999999222,1.0,5.9914557114626295,464
0.9994368739270789,0.003733952312783304,0.9549999999999997,1.0,5.991457490793399,465
0.9994334897354085,0.0037302424487245067,0.9549999999999997,1.0,5.991457505864629,466
0.9994374600662198,0.003707589317772931,0.9549999999999997,1.0,5.991457590427993,467
0.9994374600662198,0.003707589317772931,0.9549999999999997,1.0,5.991457590427993,468
0.9994374722858563,0.003708858536779343,0.9549999999999997,1.0,5.991457585630773,469
0.9994338838859598,0.0037479198253308433,0.9549999999999997,1.0,5.991457439114212,470
0.999423829153105,0.004342519530794017,0.9464895999999998,1.0,5.9914549764394796,471
0.9994374528920895,0.0037081272458024026,0.9549999999999997,1.0,5.991457588417074,472
0.9994234506441407,0.004215556930871225,0.9493117625790561,1.0,5.991455532265192,473
0.9994229715734332,0.004196463086223389,0.9493119999997672,1.0,5.991455613329735,474
0.9994338783502221,0.00375972824405833,0.9549999999999997,1.0,5.991457394128,475
0.9994363132578008,0.0037130869080478435,0.9549999999999997,1.0,5.991457569958587,476
0.9994348033459362,0.003728654076905605,0.9549999999999997,1.0,5.991457511580373,477
0.9994373133026636,0.0037077495613009343,0.9549999999999997,1.0,5.991457589832326,478
0.9994373133026636,0.0037077495613009343,0.9549999999999997,1.0,5.991457589832326,479
0.9994346521278914,0.003757529631819129,0.9549999999999997,1.0,5.991457402415902,480
0.9994374467666216,0.003707582039626067,0.9549999999999997,1.0,5.991457590455011,481
0.9994317349603469,0.003987801887102787,0.9549999995165908,1.0,5.991456488971748,482
0.9994338103724005,0.003824642582658645,0.9549999943723745,1.0,5.991457143439261,483
0.9994373161036354,0.003708051713837854,0.9549999999999997,1.0,5.99145758870733,484
0.9994179658450614,0.004971241985873387,0.9276399999999998,1.0,5.991451922828642,485
0.9994343805244958,0.0037578234124008947,0.9549999999999997,1.0,5.991457401309019,486
0.9994343805244958,0.0037578234124008947,0.9549999999999997,1.0,5.991457401309019,487
0.9994239398712582,0.004429054889153732,0.9366399999999999,1.0,5.991454567134113,488
0.9994344345920169,0.0037577372752076324,0.9549999999999997,1.0,5.991457401626197,489
0.9994238815620724,0.004433180760530227,0.9366399999999999,1.0,5.991454548737501,490
0.9994319218878249,0.0038384135480196077,0.9549999999999997,1.0,5.991457090696185,491
0.999436037731362,0.0037165479121153144,0.9549999999999997,1.0,5.991457557041178,492
0.9994247740639817,0.0043995178919092525,0.9366399999999999,1.0,5.991454699001798,493
0.9994351092154319,0.003728192403131614,0.9549999999999997,1.0,5.991457513471536,494
0.9994367572089677,0.00371094122264042,0.9549999999999997,1.0,5.991457577956726,495
0.9994373052817878,0.003707782286722619,0.9549999999999997,1.0,5.991457589710727,496
0.9994373442254302,0.0037077020338198096,0.9549999999999997,1.0,5.991457590008951,497
0.999436329784934,0.003712539236010653,0.9549999999999997,1.0,5.991457572007035,498
0.9994373921528598,0.0037088448331958315,0.9549999999999997,1.0,5.991457585745637,499
0.9994374447822643,0.003707901979681247,0.9549999999999997,1.0,5.991457589264934,500
0.9994330689084672,0.003828668228923665,0.9549999999999997,1.0,5.991457128213941,501
0.9994330689084672,0.003828668228923665,0.9549999999999997,1.0,5.991457128213941,502
0.9994374591303772,0.0037075768150738454,0.9549999999787395,1.0,5.991457590474498,503
0.9994374914289789,0.003707571651481951,0.9549999999999997,1.0,5.991457590493877,504
0.9994351937990525,0.0037567928991935323,0.9549999999999997,1.0,5.991457405111346,505
0.9994317186034529,0.0037580874115538546,0.9549999999999997,1.0,5.991457400950978,506
0.9994355277069781,0.003717723119166523,0.9549999999999997,1.0,5.991457552657984,507
0.9994364901859727,0.003710161389087037,0.9549999999999997,1.0,5.991457580861606,508
0.9994248862582361,0.004172081636737268,0.9549999999999997,1.0,5.991455726250075,509
0.9994326367815342,0.0038911874809630783,0.9549661299605254,1.0,5.991456880754096,510
0.9994371881369729,0.0037077135282205216,0.9549999999999997,1.0,5.991457589965231,511
0.9994171414523527,0.0046452615264397186,0.9493119999999999,1.0,5.9914535822767165,512
0.9994244705295059,0.0041169104725132,0.9549999999999997,1.0,5.991455964797261,513
0.9994244705295059,0.0041169104725132,0.9549999999999997,1.0,5.991455964797261,514
0.9994356798971481,0.003741030235116354,0.9549999999999997,1.0,5.991457464880606,515
0.9994374789101951,0.0037075764972394113,0.9549999580709221,1.0,5.991457590475681,516
0.9994233215495665,0.004053412169207802,0.9549999999999997,1.0,5.991456229106325,517
0.9994276605650545,0.0038534520546848095,0.9549999999999997,1.0,5.99145703379056,518
0.9994224367117185,0.004446674696235245,0.9352110746885425,1.0,5.9914544828320615,519
0.9994254493693748,0.004195300764517151,0.948168859750834,1.0,5.991455615123618,520
0.9994360351814499,0.003716546679286105,0.9549999999999997,1.0,5.991457557041024,521
0.9994353563518601,0.0037213632345139665,0.9549943175503185,1.0,5.991457539053965,522
0.99943727428547,0.0037083101910846835,0.9549999999999997,1.0,5.991457587745158,523
0.9994370872682317,0.0037081176898000677,0.9549999999998998,1.0,5.991457588463636,524
0.9994325122268992,0.0037676559657588266,0.9549999999891147,1.0,5.9914573644181255,525
0.9994374306684258,0.0037075877893506565,0.9549999999999997,1.0,5.991457590433493,526
0.9994156826668786,0.004157297087117878,0.9549999999999997,1.0,5.991455797126873,527
0.9994156826668786,0.004157297087117878,0.9549999999999997,1.0,5.991455797126873,528
0.999422715781694,0.004393748319783203,0.9464895999999998,1.0,5.991454742171178,529
0.9994316885738719,0.003895534396558223,0.9549999999999997,1.0,5.991456864352438,530
0.9994373191706093,0.0037077936537899914,0.9549999999999997,1.0,5.99145758966593,531
0.999437407415352,0.003707623611535124,0.9549999999999997,1.0,5.991457590300124,532
0.9994374979283542,0.0037075722427837455,0.9549999999999997,1.0,5.991457590491729,533
0.9994362166715532,0.0037125920948863295,0.9549999999999997,1.0,5.9914575718131555,534
0.9994362352232719,0.0037203769453080598,0.9549999999999997,1.0,5.9914575426922845,535
0.9994364881786175,0.0037157417891861082,0.9549999999999997,1.0,5.9914575600389846,536
0.9994364881786175,0.0037157417891861082,0.9549999999999997,1.0,5.9914575600389846,537
0.9994368524343151,0.0037108854710272247,0.9549999999999997,1.0,5.991457578163088,538
0.9994262330809681,0.0043829078816834,0.9366399997648698,1.0,5.991454772378964,539
0.9994374758249117,0.0037081429052948714,0.9549911211723723,1.0,5.991457588330492,540
0.9994367572852562,0.0037109415244558036,0.9549999999999997,1.0,5.991457577955605,541
0.9994374903253375,0.0037075775570455166,0.9549999999999997,1.0,5.991457590471946,542
0.9994373962257219,0.0037084599401320134,0.9549999999999997,1.0,5.9914575871630085,543
0.9994374659952446,0.0037076643187049937,0.9549999999999997,1.0,5.991457590148731,544
0.9994374727961955,0.0037076304342896485,0.9549999999999997,1.0,5.991457590275069,545
0.9994345023736667,0.0037419551817232696,0.9549999999999997,1.0,5.991457461560158,546
0.9994172733396951,0.004769697790167163,0.9366399999999999,1.0,5.9914529579484945,547
0.9994360014945397,0.0037273197356765433,0.9549999999999997,1.0,5.9914575166298185,548
0.9994239331125893,0.0042629475348953255,0.9493119999999999,1.0,5.991455327116534,549
0.9994279234658976,0.004182113772370279,0.9464895999999998,1.0,5.991455670486097,550
0.9994374243928723,0.0037076005096301928,0.9549999999999997,1.0,5.991457590386334,551
0.999430361017462,0.0038770407889524377,0.9549999999999997,1.0,5.991456941115154,552
0.9994370377019166,0.0037084384611872747,0.9549999999999997,1.0,5.9914575872712845,553
0.9994367369451393,0.003725065980821807,0.9545071260567807,1.0,5.991457524062428,554
0.9994124189273219,0.004381195163874514,0.9549999999988154,1.0,5.991454818062577,555
0.9994296390888553,0.0040134206549456795,0.9549999999999997,1.0,5.991456385899666,556
0.9994335306045434,0.0038244113658600963,0.9549999999999997,1.0,5.991457143765764,557
0.9994343244836347,0.003782670687202701,0.9549999999999997,1.0,5.991457305775935,558
0.9994343244836347,0.003782670687202701,0.9549999999999997,1.0,5.991457305775935,559
0.9994337842205178,0.0037295043065723103,0.9549999999999997,1.0,5.991457508596712,560
0.9994337842205178,0.0037295043065723103,0.9549999999999997,1.0,5.991457508596712,561
0.9994337842205178,0.0037295043065723103,0.9549999999999997,1.0,5.991457508596712,562
0.999435771766498,0.003718994451781275,0.9549999999999997,1.0,5.991457547910997,563
0.9994349624732007,0.0037306683467884555,0.9549999999999997,1.0,5.9914575041258065,564
0.9994287292464671,0.004084017042853621,0.9549999999999997,1.0,5.991456096998348,565
0.9994289367511204,0.004023693028952575,0.9549999999999997,1.0,5.991456347546407,566
0.9994309698594281,0.003940754636859535,0.9549999999999997,1.0,5.991456685296772,567
0.9994257918039477,0.004180246995771663,0.9514762854399998,1.0,5.9914556842850875,568
0.9994368444021078,0.003708474682734514,0.9549999999999997,1.0,5.991457587136348,569
0.9994269991304309,0.004170517558369863,0.9493119999999999,1.0,5.99145572243097,570
0.9994352570067917,0.003730869066436069,0.9549999999999997,1.0,5.991457503280838,571
0.9994237067265476,0.004261509168586859,0.9549999999999997,1.0,5.991455341903611,572
0.9994268603656624,0.00407390427825834,0.9504097537024,1.0,5.991456140641591,573
0.999437346656117,0.0037076295097316376,0.9549999999999997,1.0,5.991457590278188,574
0.9994368303932102,0.0037100318414692926,0.9549999999999997,1.0,5.99145758134255,575
0.9994374967185027,0.0037075721102796757,0.9549999999999997,1.0,5.991457590492212,576
0.9994324456097223,0.0038302921506860902,0.9549999999542398,1.0,5.991457121979122,577
0.9994337173845901,0.003885301111785207,0.9549999999999997,1.0,5.99145690274049,578
0.9994369479290421,0.0037084491786945318,0.9549999999999997,1.0,5.991457587231668,579
0.9994367552183526,0.0037163439521841306,0.9549999999999997,1.0,5.991457557632598,580
0.9994366473430841,0.0037097908321520744,0.9549999999999997,1.0,5.991457582239589,581
0.999411469529069,0.005077520898770262,0.9233320959625244,1.0,5.99145137646317,582
0.9994340062340791,0.0037362411587313626,0.9549999999999997,1.0,5.991457483254724,583
0.9994365805850183,0.003709536891175154,0.9549999999999997,1.0,5.991457583184758,584
0.9994257449391278,0.004395127558874052,0.9365329293537592,1.0,5.991454717841764,585
0.9994315675407401,0.003837529320296839,0.9549999999999997,1.0,5.991457094113329,586
0.9994362558722247,0.003713234785647189,0.9549999988198017,1.0,5.991457569408329,587
0.9994322418630415,0.0037908706690445225,0.9549999999999997,1.0,5.9914572750337225,588
0.9994357770136815,0.003716430704801667,0.9549999999999997,1.0,5.991457557476196,589
0.9994151183363218,0.004654929652599957,0.9493119999999999,1.0,5.991453537132527,590
0.9994292728109626,0.0038642507091759047,0.9549999999999997,1.0,5.991456990455848,591
0.9994362543205477,0.0037161592463850887,0.9549999999999997,1.0,5.991457558485042,592
0.9994367027651506,0.003711048523976814,0.9549999999999997,1.0,5.9914575775565835,593
0.999437291008246,0.0037077881249332587,0.9549999999999997,1.0,5.991457589688945,594
0.9994348764784692,0.0037289487019020566,0.9549999999999997,1.0,5.991457510645189,595
0.9994364120461308,0.003711594596294109,0.9549999999999997,1.0,5.991457575511224,596
0.9994287600835027,0.00393075379651603,0.9549999999999997,1.0,5.9914567256243085,597
0.999436326947355,0.0037115577912835984,0.9549999999999997,1.0,5.991457575662317,598
0.9994372047437818,0.003708096306374141,0.9549999999999997,1.0,5.991457588543621,599
0.9994266994065321,0.004382116805876908,0.9366399999999999,1.0,5.9914547758567736,600
0.9994266994065321,0.004382116805876908,0.9366399999999999,1.0,5.9914547758567736,601
0.9994346686885551,0.003757490643894137,0.9549999999999997,1.0,5.991457402562968,602
0.999425527241581,0.004219653551550387,0.9493119999999999,1.0,5.991455513567017,603
0.9994343614132168,0.0037446558022603245,0.9549999999999997,1.0,5.991457451403511,604
0.9994343614132168,0.0037446558022603245,0.9549999999999997,1.0,5.991457451403511,605
0.9994241191788362,0.004393852478625712,0.9464895999999998,1.0,5.991454741703828,606
0.9994364485904492,0.0037132585054119632,0.9549999999891147,1.0,5.991457569313135,607
0.9994366588723592,0.003711187044896815,0.9549999999999997,1.0,5.991457577038501,608
0.999437430313611,0.0037075793250753654,0.9549999999999997,1.0,5.991457590464982,609
0.9994250437857051,0.0041720234389283385,0.9549999999999997,1.0,5.991455726494463,610
0.9994311224182809,0.0038343131247392933,0.9549999999999487,1.0,5.991457107859859,611
0.9994275225241742,0.0041566047436653545,0.9493119999999999,1.0,5.991455780763383,612
0.9994369407527509,0.0037090419397497114,0.9549999999584755,1.0,5.9914575850265805,613
0.9994307818648599,0.003798356082151822,0.9549999999999997,1.0,5.991457247243505,614
0.9994372786506932,0.0037107031919209766,0.9549999999999997,1.0,5.9914575787820645,615
0.9994355653746126,0.003728094556270452,0.9549999999998998,1.0,5.991457513781494,616
0.9994365094663783,0.0037128903794540315,0.95499998626068,1.0,5.991457570694763,617
0.9994365094663783,0.0037128903794540315,0.95499998626068,1.0,5.991457570694763,618
0.9994354900374105,0.003721552890066574,0.9549999999999997,1.0,5.991457538315087,619
0.9994218545369216,0.004412847173337129,0.9493035651137536,1.0,5.991454660282477,620
0.9994297777061365,0.003940566981395242,0.9549999999999997,1.0,5.991456686124313,621
0.9994326517823705,0.003981776984319798,0.952793344,1.0,5.991456510868113,622
0.9994318468904352,0.003950885475840425,0.9526497938956289,1.0,5.991456641494512,623
0.9994365777138731,0.0037098912004235305,0.9549999999999997,1.0,5.991457581867536,624
0.9994244091157932,0.00440917951829105,0.9366399999999999,1.0,5.991454656050691,625
0.9994262983790633,0.004302235575956585,0.9374895999999999,1.0,5.99145513962454,626
0.9994250334113118,0.004398774692482835,0.9366399999565531,1.0,5.9914547021645905,627
0.9994285023279612,0.004006159716552946,0.9549999999999997,1.0,5.991456416202148,628
0.9994096788007673,0.004939868262936228,0.9386656768000001,1.0,5.991452126079315,629
0.9994358707776649,0.003712719334015805,0.9549999999999997,1.0,5.991457571339414,630
0.9994370728832794,0.0037078801845622294,0.9549999999999997,1.0,5.9914575893457105,631
0.9994356730328383,0.003727999535445886,0.9549999999999997,1.0,5.991457514104946,632
0.9994221376476022,0.00416275555798045,0.9549999999999997,1.0,5.991455770028228,633
0.9994374511402477,0.0037079020052528627,0.9549999999999997,1.0,5.991457589254196,634
0.9994374511402477,0.0037079020052528627,0.9549999999999997,1.0,5.991457589254196,635
0.9994346581257709,0.0037827375539292293,0.9549999999999997,1.0,5.991457305807793,636
0.9994363359683157,0.003720185203125849,0.9549999999999997,1.0,5.99145754340984,637
0.9994343121412166,0.0037357341892681525,0.9549999976949248,1.0,5.9914574850378015,638
0.999427147243665,0.004011615062523395,0.9549999999955415,1.0,5.991456399432036,639
0.999426230971852,0.004175219506343328,0.9464895999999998,1.0,5.991455700822302,640
0.999426230971852,0.004175219506343328,0.9464895999999998,1.0,5.991455700822302,641
0.9994317302575882,0.003835268492818793,0.9549999999999997,1.0,5.99145710258913,642
0.999437254241422,0.0037107169466253443,0.9549999999999997,1.0,5.991457578771493,643
0.999436331519202,0.0037158941449690537,0.9549999999999997,1.0,5.991457559476411,644
0.9994233031117368,0.004391859902421648,0.94427628544,1.0,5.9914547510577005,645
0.999436993606961,0.003708926474462263,0.9549999999999997,1.0,5.991457585456697,646
0.9994370948855688,0.0037084268064439298,0.9549999999999997,1.0,5.991457587314926,647
0.9994365671492116,0.0037156228596463034,0.9549999999999997,1.0,5.991457560483276,648
0.9994366809120404,0.0037249505796668647,0.9549999999999997,1.0,5.99145752528945,649
0.9994302385580349,0.003997817487636555,0.9549999999999997,1.0,5.991456449697046,650
0.9994362608418751,0.00371642085396092,0.9549999999999997,1.0,5.99145755750286,651
0.9994353082862326,0.003748494121307549,0.9549999999998746,1.0,5.991457436642131,652
0.9994276132012564,0.004160093508264324,0.949307681338242,1.0,5.991455766142224,653
0.9994332875949286,0.003805095415615748,0.9549999999999997,1.0,5.991457219808936,654
0.999432920257222,0.0038287453839125126,0.9549999999999997,1.0,5.9914571279169095,655
0.9994338362057775,0.0037854611045144877,0.9549999999999997,1.0,5.9914572955876615,656
0.9994339142281787,0.003747903280787296,0.9549999999999997,1.0,5.991457439179738,657
0.9994356514108504,0.0037801795025786907,0.9549999999999997,1.0,5.991457314743417,658
0.9994314822985336,0.004131848451095922,0.94099168,1.0,5.991455877671869,659
0.9994105577188269,0.005544924033059733,0.898942096,1.0,5.9914486908048605,660
0.9994215856663806,0.004489573888807135,0.9464895999999998,1.0,5.991454310677186,661
0.9994326518133376,0.0037789726262526385,0.9549999999999997,1.0,5.991457321116382,662
0.9994326518133376,0.0037789726262526385,0.9549999999999997,1.0,5.991457321116382,663
0.9994364832615645,0.0037106197772884745,0.9549999999999997,1.0,5.9914575791572755,664
0.999428815239406,0.004151693026688474,0.9493119999999999,1.0,5.991455801229978,665
0.9994241905269114,0.004432811198717217,0.9366399999999999,1.0,5.991454550042909,666
0.9994277425114007,0.003955361228695793,0.9549999999999997,1.0,5.991456627630698,667
0.9994278355774047,0.004027107815656684,0.9545071260567807,1.0,5.9914563305647155,668
0.9994374745809849,0.0037075750942905704,0.9549999999999997,1.0,5.991457590480989,669
0.9994368666372275,0.0037174217553712476,0.9549999999999997,1.0,5.991457553660826,670
0.9994365438603734,0.003711177925398798,0.9549999999999997,1.0,5.9914575770758525,671
0.9994372346226196,0.003708439202687415,0.9549999999999997,1.0,5.991457587238987,672
0.9994368049895326,0.003709839827007014,0.9549999999999997,1.0,5.991457582058632,673
0.9994330016935211,0.0038286788787715398,0.9549999999999997,1.0,5.991457128172646,674
0.9994363207959464,0.0037158894443803936,0.9549999999999997,1.0,5.991457559493821,675
0.999437489091436,0.003707571726784725,0.9549999999999997,1.0,5.991457590493582,676
