mean,std,min,max,entropy,episode
0.43874604613527823,0.18246666397748582,0.12613191725589207,1.0,5.913819654758884,341
0.43795439431440586,0.18250031341857784,0.12613191725589207,1.0,5.91358904089024,342
0.43708313275481253,0.18281459413893938,0.12613191725589207,1.0,5.913041930119383,343
0.43602784530737365,0.18290151349584885,0.12613191725589207,1.0,5.912656883431,344
0.4359568701359451,0.18292440988441253,0.12613191725589207,1.0,5.912620340142322,345
0.43384375023879557,0.18339289652946256,0.12613191725589207,1.0,5.9116060506686665,346
0.4321885510040218,0.1831115862667086,0.12358405532344259,1.0,5.9114050499809405,347
0.4310705594504863,0.18292963353182032,0.12358405532344259,1.0,5.911233046346448,348
0.43004513823806806,0.18321516174137362,0.12358405532344259,1.0,5.91069185533463,349
0.4294415271869005,0.18344408330924722,0.12358405532344259,1.0,5.91026484188664,350
0.4291839871746227,0.18339340585945177,0.12358405532344259,1.0,5.910246889959974,351
0.4281596637831699,0.18354470109024948,0.12240485255727046,1.0,5.909774194714721,352
0.4281596637831699,0.18354470109024948,0.12240485255727046,1.0,5.909774194714721,353
0.4281342460348082,0.18356268750926574,0.12240485255727046,1.0,5.909747879866622,354
0.42804682998969723,0.18360267677844233,0.12240485255727046,1.0,5.909682907323916,355
0.42651686697623764,0.18383461846058757,0.12240485255727046,1.0,5.909028314625891,356
0.4246664893502451,0.18447569159068852,0.12128460992940694,1.0,5.907783892196347,357
0.4245037808191829,0.18452477201010103,0.12128460992940694,1.0,5.907692560453449,358
0.42359021611789444,0.18493463635460225,0.12128460992940694,1.0,5.906983679998156,359
0.4219107496995677,0.18557438665308454,0.12128460992940694,1.0,5.905776457131644,360
0.417362682915179,0.18511245413511393,0.12128460992940694,1.0,5.904795386993095,361
0.4144433766216254,0.18545168524426944,0.12128460992940694,1.0,5.903529702635027,362
0.41425670478523785,0.18552530641937628,0.12022037943293659,1.0,5.903379805560779,363
0.41260267855254695,0.18603243760502378,0.12022037943293659,1.0,5.902296301329752,364
0.41235068667579144,0.18614848517306645,0.12022037943293659,1.0,5.9020832675255095,365
0.4120094028707091,0.18610964827723292,0.12022037943293659,1.0,5.902023460840289,366
0.41150529722929496,0.18590479064572527,0.12022037943293659,1.0,5.902092081869606,367
0.4107400619445228,0.1856970200421219,0.12022037943293659,1.0,5.9020415980040415,368
0.41032223352529856,0.1857231449595566,0.12022037943293659,1.0,5.901887428890518,369
0.4098320668796794,0.185856964438501,0.12022037943293659,1.0,5.901579546017338,370
0.4074841106212531,0.18497578068746431,0.12022037943293659,1.0,5.901734239922263,371
0.4074841106212531,0.18497578068746431,0.12022037943293659,1.0,5.901734239922263,372
0.4069529894834769,0.18462775007820292,0.12022037943293659,1.0,5.901888619367783,373
0.4064376390661297,0.18477095295351767,0.11920936046128976,1.0,5.901541005443666,374
0.4049661220832978,0.18490358847291574,0.11920936046128976,1.0,5.900960229623461,375
0.40335735668883727,0.18520663552729394,0.11920936046128976,1.0,5.900115701619598,376
0.4013645117361435,0.185671012571553,0.11920936046128976,1.0,5.8988586809834995,377
0.3994219468309105,0.1860858308062157,0.11824889243822527,1.0,5.897683530473157,378
0.39881028820280406,0.1862969553205896,0.11824889243822527,1.0,5.897220674318149,379
0.39788939675777885,0.1864262782810205,0.11824889243822527,1.0,5.8966982190107835,380
0.3978219085324058,0.18648505283592887,0.11824889243822527,1.0,5.896592299456862,381
0.3969960710852152,0.1864975141705081,0.11824889243822527,1.0,5.8962807033770686,382
0.3965120144486392,0.18637749234586934,0.11824889243822527,1.0,5.896218688603579,383
0.3964128026379742,0.18638570736652738,0.11824889243822527,1.0,5.896179102674992,384
0.3954288592827514,0.18633227630889374,0.11824889243822527,1.0,5.8958530555056345,385
0.394795330807461,0.18632191525415856,0.11824889243822527,1.0,5.895647395283701,386
0.3945945150672381,0.18622425920465868,0.11824889243822527,1.0,5.895674428532229,387
0.3945945150672381,0.18622425920465868,0.11824889243822527,1.0,5.895674428532229,388
0.3941731609992393,0.18636094449920404,0.11824889243822527,1.0,5.89536312302841,389
0.3936017966028446,0.18651176056927737,0.117336447816314,1.0,5.894980767746,390
0.3932338717401529,0.18620269688014238,0.117336447816314,1.0,5.89517757203687,391
0.3916944983616483,0.1863292284216325,0.117336447816314,1.0,5.894434764910818,392
0.3902035634658548,0.18635454372484553,0.117336447816314,1.0,5.89385888727073,393
0.3900606539639032,0.18636773701991513,0.117336447816314,1.0,5.893790594712044,394
0.38949524249675777,0.18631037223424657,0.117336447816314,1.0,5.893606305242997,395
0.38938948627922065,0.1863307308975038,0.117336447816314,1.0,5.8935264068513895,396
0.38938948627922065,0.1863307308975038,0.117336447816314,1.0,5.8935264068513895,397
0.38904127561526036,0.18640793515337017,0.117336447816314,1.0,5.893305190168188,398
0.38845987914463054,0.1862400804740874,0.117336447816314,1.0,5.893284106673793,399
0.3859135339601498,0.18621341832613356,0.117336447816314,1.0,5.89235828484086,400
0.38502398463977444,0.1862001180721645,0.117336447816314,1.0,5.892056219234725,401
0.38446793661162887,0.18610429094402206,0.117336447816314,1.0,5.891936536574981,402
0.3823009202572763,0.18681543409274645,0.1164696254254983,1.0,5.890153128032523,403
0.38227127424664886,0.18682353467317767,0.1164696254254983,1.0,5.890134151431789,404
0.38159865322901665,0.18660040777080358,0.1164696254254983,1.0,5.8901445086830995,405
0.38070835956521315,0.18674069042064348,0.11564614415422338,1.0,5.889613338258979,406
0.37950477738160443,0.1868712576342533,0.11564614415422338,1.0,5.88889031892012,407
0.37899957802537243,0.18673126185776526,0.11564614415422338,1.0,5.888833163109066,408
0.3789648741237724,0.18675780651094018,0.11564614415422338,1.0,5.888780352756873,409
0.3780717631394126,0.18694475862133114,0.11564614415422338,1.0,5.888193768339159,410
0.3773405211661975,0.18697262762055283,0.11564614415422338,1.0,5.8878872007052685,411
0.37725546387131303,0.1869814526719768,0.11564614415422338,1.0,5.887843454645948,412
0.3763449771119383,0.18693061489123755,0.11564614415422338,1.0,5.8875601102197574,413
0.3746829427593164,0.18701871493996478,0.11564614415422338,1.0,5.8867761608277185,414
0.37167555845487565,0.18701287076089382,0.11564614415422338,1.0,5.885513150801326,415
0.3715885323173056,0.18706791272997084,0.11564614415422338,1.0,5.885393015264761,416
0.3707230025167671,0.18681609224341175,0.11564614415422338,1.0,5.885319956819674,417
0.3705444327852807,0.1868468179360064,0.11564614415422338,1.0,5.88520469992258,418
0.3703646099997766,0.18677668555758345,0.11564614415422338,1.0,5.885212704576167,419
0.3688201225885376,0.1871177244559286,0.11564614415422338,1.0,5.884062972785883,420
0.36836679173357295,0.1867493272987884,0.11564614415422338,1.0,5.884275842256541,421
0.36808678555623314,0.18670985307862692,0.11564614415422338,1.0,5.884209572244812,422
0.36731916114374996,0.18673839304034343,0.11564614415422338,1.0,5.883848094897758,423
0.36714398742576265,0.18669553600839012,0.11564614415422338,1.0,5.883837985236198,424
0.3663161840694983,0.1865038399061755,0.11564614415422338,1.0,5.883745055184619,425
0.3661238242941823,0.18658034755094194,0.11564614415422338,1.0,5.88354462948217,426
0.3660238901730557,0.18663839542589622,0.11486383694651221,1.0,5.883408766667609,427
0.3658751388418087,0.1865858844324498,0.11486383694651221,1.0,5.883417710493131,428
0.3658751388418087,0.1865858844324498,0.11486383694651221,1.0,5.883417710493131,429
0.36505056753199716,0.18646511492652518,0.11486383694651221,1.0,5.883238047064978,430
0.36321259595542016,0.18662343506556175,0.11486383694651221,1.0,5.88228069378035,431
0.36288381283015153,0.1867635836942982,0.11486383694651221,1.0,5.881933491726647,432
0.36288381283015153,0.1867635836942982,0.11486383694651221,1.0,5.881933491726647,433
0.3625766394409621,0.18680489961700014,0.11486383694651221,1.0,5.881761982959565,434
0.3614773815242305,0.18709418763229968,0.1141206450991866,1.0,5.8808778893646325,435
0.3608345333906863,0.18708909647671024,0.1141206450991866,1.0,5.880565208441507,436
0.3593868766597158,0.18733987803365743,0.1141206450991866,1.0,5.879540207484758,437
0.3592195435354912,0.18731275566147448,0.1141206450991866,1.0,5.879515796112289,438
0.35905355288999347,0.18721816661854615,0.1141206450991866,1.0,5.879566223710469,439
0.35820754920092684,0.1873474287280078,0.1141206450991866,1.0,5.879015101948363,440
0.35820754920092684,0.1873474287280078,0.1141206450991866,1.0,5.879015101948363,441
0.357041994098582,0.18747898199295243,0.1141206450991866,1.0,5.878321850384569,442
0.35642202584513255,0.1875386250640361,0.1141206450991866,1.0,5.877949746612273,443
0.35636427486076355,0.18747885495675162,0.1141206450991866,1.0,5.878001787249533,444
0.35623137049503584,0.1875454556226241,0.11341461284422727,1.0,5.877831443401751,445
0.35623137049503584,0.1875454556226241,0.11341461284422727,1.0,5.877831443401751,446
0.35503332445550556,0.1877336236552413,0.11274388220201591,1.0,5.877037350801128,447
0.3544568018411087,0.18784514898039661,0.11274388220201591,1.0,5.8765432902054675,448
0.3524607658277914,0.18846311273942093,0.11274388220201591,1.0,5.874580068503672,449
0.3516261881208155,0.18843402103915805,0.11274388220201591,1.0,5.874237727662856,450
0.35049306624690574,0.1883323150788135,0.11274388220201591,1.0,5.873807268801619,451
0.34949956651764436,0.18854457317018308,0.11274388220201591,1.0,5.8730044827112255,452
0.34828836495894167,0.18894457000853687,0.11210668809191511,1.0,5.87179394886896,453
0.3476831264421652,0.1890820947051652,0.11210668809191511,1.0,5.871270017355539,454
0.34735904231026477,0.18911164945119943,0.11210668809191511,1.0,5.871068862089295,455
0.346108695377023,0.18934965724553393,0.11150135368731935,1.0,5.8700939418079106,456
0.34589074840895156,0.18919928023313068,0.11150135368731935,1.0,5.870188796604052,457
0.34560177070711545,0.18934311376853882,0.11150135368731935,1.0,5.869801157596458,458
0.3449579868690242,0.18912483062103252,0.11150135368731935,1.0,5.869755539342962,459
0.3448419170202651,0.1891974499671061,0.11037997170280571,1.0,5.869556225770263,460
0.3433954872047593,0.1895037803735657,0.11037997170280571,1.0,5.868399308250664,461
0.33767665587297657,0.18955892910010538,0.11037997170280571,1.0,5.86526271318603,462
0.337579475202485,0.1895688331718508,0.11037997170280571,1.0,5.865201733327294,463
0.337301540180123,0.18966742961037136,0.11037997170280571,1.0,5.8648884312186595,464
0.3372518287613044,0.18967355030433383,0.11037997170280571,1.0,5.864856278948002,465
0.33681557827265507,0.18970703284128326,0.11037997170280571,1.0,5.864546756798585,466
0.3367432829866571,0.18973076792549917,0.10986097311766542,1.0,5.864468521370579,467
0.3362718156756654,0.18987603779603518,0.10986097311766542,1.0,5.863947748523162,468
0.3354569790936725,0.1900607516387799,0.10986097311766542,1.0,5.863178228787093,469
0.33543113287135057,0.19007862843257575,0.10986097311766542,1.0,5.8631297180458555,470
0.33487897459158866,0.19027663721942045,0.10936792446178215,1.0,5.862475150353304,471
0.3340824183822212,0.190335491296891,0.10936792446178215,1.0,5.86194831799525,472
0.333820641807878,0.19043588627121294,0.10936792446178215,1.0,5.861632488679474,473
0.3329347063691316,0.1899122732195491,0.10936792446178215,1.0,5.861844227101907,474
0.3325916032530033,0.19002095784597944,0.10936792446178215,1.0,5.861456539115775,475
0.3321424654502147,0.1898654441571627,0.10936792446178215,1.0,5.861443647434594,476
0.33127513725644225,0.18932246948481316,0.10936792446178215,1.0,5.86177034317728,477
0.3302129307599987,0.18878719966672636,0.10936792446178215,1.0,5.86196787527831,478
0.3291354204187127,0.18875639689534512,0.10936792446178215,1.0,5.861393865235188,479
0.3289633048142748,0.18875644510752643,0.10936792446178215,1.0,5.861269861183997,480
0.3289111845508818,0.18870739881536516,0.10936792446178215,1.0,5.861317632588832,481
0.328832960321819,0.18873483836763852,0.10936792446178215,1.0,5.861230408660592,482
0.32806035683841483,0.18892119890718867,0.10936792446178215,1.0,5.860460081096846,483
0.32707179324877544,0.18909043409662224,0.10936792446178215,1.0,5.859691351058906,484
0.32688175496646843,0.18914935008110748,0.10936792446178215,1.0,5.859487493452357,485
0.3250431400193594,0.1890975568599596,0.10936792446178215,1.0,5.85848227779828,486
0.32456089805436966,0.18925932054635486,0.10936792446178215,1.0,5.857922552751349,487
0.323783445744332,0.18953381139317746,0.10936792446178215,1.0,5.856974440090685,488
0.32331123194018024,0.1896159105299306,0.10936792446178215,1.0,5.856562182574226,489
0.3226537151706667,0.1897602532384397,0.10845455182675838,1.0,5.855884917915878,490
0.3224644797080389,0.1896386718531272,0.10845455182675838,1.0,5.855965855435761,491
0.32225000091789163,0.18958370074822153,0.10845455182675838,1.0,5.855918059533874,492
0.3207743966933706,0.18973116846116778,0.10845455182675838,1.0,5.854776632788683,493
0.3195366037946516,0.1899910553114779,0.10803182423542046,1.0,5.853562799765962,494
0.3189355496305618,0.19010571493553194,0.10803182423542046,1.0,5.852983236639703,495
0.3186360705385948,0.19009018271691572,0.10803182423542046,1.0,5.852854086374113,496
0.3170626396974295,0.19008566272338034,0.10803182423542046,1.0,5.851941827873977,497
0.31597273078785776,0.189963512759765,0.10803182423542046,1.0,5.851492014926004,498
0.31594858392691416,0.1899670229750861,0.10803182423542046,1.0,5.851474323896895,499
