mean,std,min,max,entropy,episode
0.9977499999999998,0.008003279832521604,0.9201798413938679,1.0,5.991431907301205,341
0.9977499999999996,0.007501018091830037,0.941324848700231,1.0,5.991435973113056,342
0.9977499999999998,0.007172657505656253,0.954999999999999,1.0,5.99143845915464,343
0.9977499999999998,0.008306676498324634,0.9238602729733585,1.0,5.99142937673674,344
0.9977499999999998,0.008120896786080816,0.933493294295642,1.0,5.991430975824442,345
0.9977499999999998,0.007636791572226304,0.9485383789100454,1.0,5.991434934663898,346
0.9977499999999998,0.007207298633739568,0.9401498603509292,1.0,5.991438174431993,347
0.9977499999999996,0.007172824256217351,0.9431423673333827,1.0,5.991438433170824,348
0.9977499999999996,0.007172824256217351,0.9431423673333827,1.0,5.991438433170824,349
0.9977499999999998,0.008415110486538906,0.9285071496090468,1.0,5.9914284329482514,350
0.9977499999999996,0.007447985846737096,0.94604277240666,1.0,5.9914363947301075,351
0.9977499999999996,0.007447985846737096,0.94604277240666,1.0,5.9914363947301075,352
0.9977499999999998,0.007351412804908637,0.9549999996728666,1.0,5.9914371287827635,353
0.9977499999999998,0.0087188650274475,0.916418124719524,1.0,5.991425637420122,354
0.9977499999999998,0.0071720550949906986,0.9549998904629438,1.0,5.991438463508378,355
0.9977499999999998,0.007927233833673702,0.9265537342136555,1.0,5.991432513471666,356
0.9977499999999998,0.009466905325398357,0.8806433456084232,1.0,5.99141840511601,357
0.9977499999999998,0.008210557644666657,0.9302599407880265,1.0,5.991430220011855,358
0.9977499999999998,0.0076455863941785615,0.9295783752513432,1.0,5.991434821692197,359
0.9977499999999998,0.0076455863941785615,0.9295783752513432,1.0,5.991434821692197,360
0.9977499999999998,0.007476832565238229,0.9370669453668503,1.0,5.991436154570593,361
0.9977499999999998,0.0072310871725370035,0.9513036019862227,1.0,5.99143802402752,362
0.9977499999999998,0.007513201663978742,0.9431415957490413,1.0,5.991435878421334,363
0.9977499999999998,0.007197033850280888,0.954999999999999,1.0,5.991438288573113,364
0.9977499999999998,0.007486113450923428,0.9334932993419915,1.0,5.991436074646102,365
0.9977499999999998,0.007517484458662866,0.9302680820273499,1.0,5.991435816832764,366
0.9977499999999998,0.007298212661243276,0.9432029169867892,1.0,5.991437509820187,367
0.9977499999999998,0.007438803777989034,0.9383177306345646,1.0,5.991436440063509,368
0.9977499999999998,0.008099394258716947,0.9227347187499991,1.0,5.991431080968696,369
0.9977499999999998,0.007577279519187049,0.9263083649216883,1.0,5.991435346663289,370
0.9977499999999998,0.0075355497647631746,0.9396747268160193,1.0,5.991435692602703,371
0.9977499999999998,0.007114186935645066,0.954999999999999,1.0,5.9914388849854525,372
0.9977499999999998,0.007575579023818662,0.9186681249999991,1.0,5.991435327350968,373
0.9977499999999998,0.008641483235566084,0.9139489793989488,1.0,5.991426425225674,374
0.9977499999999998,0.007318838609547855,0.9429788164394913,1.0,5.9914373506884075,375
0.9977499999999996,0.007733162926279821,0.9370657685953305,1.0,5.991434137573055,376
0.9977499999999996,0.007612189496666865,0.9303068377342725,1.0,5.991435090932422,377
0.9977499999999998,0.008002870952737115,0.9188867143814458,1.0,5.991431906899694,378
0.9977499999999996,0.00848464025457419,0.9122499999854297,1.0,5.991427743109785,379
0.9977499999999996,0.008082850637559503,0.9247653437375077,1.0,5.9914312502977864,380
0.9977499999999998,0.008474627035368717,0.9146059336987146,1.0,5.991427826753097,381
0.9977499999999998,0.007105506823652846,0.9549999997552797,1.0,5.99143894971203,382
0.9977499999999998,0.007531884508185479,0.9186260888596525,1.0,5.991435663900583,383
0.9977499999999998,0.007502011623516748,0.930268083616784,1.0,5.991435938640753,384
0.9977499999999998,0.007597600135595212,0.9265979827801688,1.0,5.991435182260927,385
0.9977499999999998,0.0071624999929001875,0.9549999564460626,1.0,5.991438531926795,386
0.9977499999999998,0.007047810607926694,0.9549138029582264,1.0,5.9914393667500665,387
0.9977499999999998,0.007460427569940252,0.9334389736431011,1.0,5.991436264845605,388
0.9977499999999998,0.007402717931444079,0.9367670249609461,1.0,5.99143671205808,389
0.9977499999999998,0.007402717931444079,0.9367670249609461,1.0,5.99143671205808,390
0.9977499999999998,0.007066128227725573,0.9490558709426028,1.0,5.991439220822906,391
0.9977499999999998,0.006983661801703594,0.9549969272507376,1.0,5.991439825183059,392
0.9977499999999998,0.007804497032701845,0.93349329825885,1.0,5.991433548783757,393
0.9977499999999998,0.007361051633284338,0.9495289339585459,1.0,5.9914370551307226,394
0.9977499999999998,0.007034364252532767,0.954999999999997,1.0,5.991439460380489,395
0.9977499999999998,0.0073455353598147095,0.953738421994982,1.0,5.9914371744546315,396
0.9977499999999998,0.007069932143227373,0.954999999999999,1.0,5.991439210392834,397
0.9977499999999998,0.007069932143227373,0.954999999999999,1.0,5.991439210392834,398
0.9977499999999998,0.007133881103669937,0.9472153519411632,1.0,5.991438728261214,399
0.9977499999999998,0.007554043615995164,0.9462829831993673,1.0,5.9914355554063174,400
0.9977499999999998,0.007554043615995164,0.9462829831993673,1.0,5.9914355554063174,401
0.9977499999999998,0.007832343929081732,0.916118446864543,1.0,5.991433289669792,402
0.9977499999999998,0.008346804841808046,0.9043837006495947,1.0,5.9914289289057985,403
0.9977499999999998,0.007067657394306921,0.9549976223674961,1.0,5.991439224587365,404
0.9977499999999998,0.007337218475340233,0.9502075388552249,1.0,5.991437220200359,405
0.9977499999999998,0.007205843649229642,0.954999999999999,1.0,5.99143821440364,406
0.9977499999999998,0.007140372222341788,0.954999999999999,1.0,5.991438696297035,407
0.9977499999999998,0.008196380546541256,0.9265979828124962,1.0,5.991430253243093,408
0.9977499999999998,0.00710672857512767,0.9549980179740403,1.0,5.991438945513624,409
0.9977499999999998,0.006961672193586876,0.9549999999961604,1.0,5.991439983652987,410
0.9977499999999998,0.006961672193586876,0.9549999999961604,1.0,5.991439983652987,411
0.9977499999999998,0.007721794151674589,0.9213772977161541,1.0,5.991434171290804,412
0.9977499999999998,0.007543746601206548,0.9487406337894376,1.0,5.991435649424454,413
0.9977499999999998,0.007633560184997425,0.9186681249999991,1.0,5.991434881981811,414
0.9977499999999998,0.006954286650624316,0.9549044908129505,1.0,5.991440034428882,415
0.9977499999999998,0.007509650072084492,0.9394552045597905,1.0,5.991435914785968,416
0.9977499999999998,0.007447499804877908,0.942482444331801,1.0,5.991436395208505,417
0.9977499999999998,0.007721503118791129,0.9227347153611702,1.0,5.991434195222871,418
0.9977499999999998,0.008194478793208764,0.9319720216408971,1.0,5.9914303520400605,419
0.9977499999999998,0.008229399132284721,0.9313057632344109,1.0,5.991430075557331,420
0.9977499999999998,0.007708570051387883,0.9468457090746757,1.0,5.9914343769906955,421
0.9977499999999998,0.007757197183816019,0.9367322575635266,1.0,5.991433955918396,422
0.9977499999999998,0.007313978233386899,0.9468143091086192,1.0,5.991437393573228,423
0.9977499999999998,0.007457734154036616,0.9296308895617742,1.0,5.9914362745324485,424
0.9977499999999998,0.007674348690170477,0.9441104915668256,1.0,5.99143461551504,425
0.9977499999999998,0.007464518820648921,0.9432029183254116,1.0,5.991436246560968,426
0.9977499999999998,0.007498706666157887,0.9324443377342725,1.0,5.991435970658554,427
0.9977499999999999,0.007166334432953617,0.9549948679527064,1.0,5.991438503421619,428
0.9977499999999998,0.006939162363932687,0.9549999999811698,1.0,5.991440141137971,429
0.9977499999999998,0.007922805441050963,0.9366514965522025,1.0,5.991432637517165,430
0.9977499999999998,0.007654276606700447,0.9337056497210069,1.0,5.9914347774149075,431
0.9977499999999998,0.007662684587820673,0.9368186331115685,1.0,5.991434708238569,432
0.9977499999999998,0.007863067000834004,0.9438911952065925,1.0,5.991433121921807,433
0.9977499999999998,0.007560165232335795,0.9265979828124992,1.0,5.991435475985162,434
0.9977499999999998,0.008153504206022118,0.9295333778769306,1.0,5.991430640123123,435
0.9977499999999998,0.007185989141872297,0.954999999999999,1.0,5.9914383668815425,436
0.9977499999999998,0.008294322080714464,0.9362632081701442,1.0,5.991429518864776,437
0.9977499999999998,0.008040051587998922,0.9443668882891,1.0,5.991431691370635,438
0.9977499999999998,0.0077442711210910405,0.9523015608468671,1.0,5.991434101837281,439
0.9977499999999998,0.007154507365236166,0.954999999999999,1.0,5.991438600412629,440
0.9977499999999998,0.007708041810742329,0.9302610733022268,1.0,5.991434306049181,441
0.9977499999999998,0.007628605485583524,0.9337480196371155,1.0,5.991434944948197,442
0.9977499999999998,0.007434617634998464,0.9265979828124992,1.0,5.991436439565751,443
0.9977499999999998,0.008735663384461075,0.9004141642638663,1.0,5.991425470404865,444
0.9977499999999998,0.008735663384461075,0.9004141642638663,1.0,5.991425470404865,445
0.9977499999999998,0.007794479048050387,0.9413234773049273,1.0,5.991433693323905,446
0.9977499999999998,0.0074321498904763115,0.9418510389466092,1.0,5.99143648049515,447
0.9977499999999998,0.007017517087255709,0.9549462448324578,1.0,5.991439582356394,448
0.9977499999999998,0.007900423066704573,0.9432029179933539,1.0,5.991432808609889,449
0.9977499999999998,0.007575916703192174,0.9302680835695524,1.0,5.991435376279139,450
0.9977499999999998,0.007594522937554959,0.9420501086602765,1.0,5.991435251929419,451
0.9977499999999998,0.0069434650134323934,0.954999999999999,1.0,5.991440110024094,452
0.9977499999999998,0.007085952071504813,0.9518993065319328,1.0,5.991439077887386,453
0.9977499999999998,0.006976462705322605,0.9549999999768818,1.0,5.991439872005785,454
0.9977499999999998,0.007749153485798066,0.9495161597023737,1.0,5.991434028102008,455
0.9977499999999998,0.007592811667827366,0.9299929466757806,1.0,5.991435242564305,456
0.9977499999999998,0.00749476051196692,0.9482786189047507,1.0,5.991436025096419,457
0.9977499999999998,0.00749476051196692,0.9482786189047507,1.0,5.991436025096419,458
0.9977499999999998,0.007957458979282458,0.9224298578124992,1.0,5.991432261279632,459
0.9977499999999998,0.0075235822468946185,0.9460327292859187,1.0,5.991435797725144,460
0.9977499999999998,0.008307132586393167,0.9324657361720425,1.0,5.99142940696391,461
0.9977499999999998,0.007435575690885305,0.9549999999892895,1.0,5.991436492634209,462
0.9977499999999998,0.00811516721623789,0.9186670785161917,1.0,5.991430943370073,463
0.9977499999999998,0.008263303183184006,0.9265979828124992,1.0,5.991429724631539,464
0.9977499999999998,0.007303920300828277,0.9437345159615887,1.0,5.991437464931094,465
0.9977499999999998,0.007612774983221566,0.936404056484267,1.0,5.991435065329877,466
0.9977499999999998,0.008392956511304034,0.9186681249999991,1.0,5.991428584104503,467
0.9977499999999998,0.007392900999269339,0.9549999989168576,1.0,5.991436821473108,468
0.9977499999999998,0.007868335892877715,0.9227347187499991,1.0,5.991433024988389,469
0.9977499999999998,0.007725664622810838,0.9402135982381732,1.0,5.991434209480701,470
0.9977499999999998,0.01092712743199853,0.8619004277951131,1.0,5.9914024180123935,471
0.9977499999999998,0.008067591024794046,0.9399776926865665,1.0,5.9914314536996764,472
0.9977499999999998,0.008164064580382355,0.9334932993419915,1.0,5.991430570642612,473
0.9977499999999998,0.007930524124935608,0.9258248216351368,1.0,5.99143254380377,474
0.9977499999999998,0.007247878745423886,0.9489125820574424,1.0,5.991437904511602,475
0.9977499999999998,0.007592287413094651,0.9453915957490413,1.0,5.991435273083204,476
0.9977499999999998,0.007381639017480369,0.954999907173226,1.0,5.991436905623663,477
0.9977499999999998,0.007285166091677383,0.954999999999999,1.0,5.991437632205748,478
0.9977499999999998,0.008774639676080135,0.9298552076466173,1.0,5.99142525690457,479
0.9977499999999998,0.00802007348471625,0.9370669455138665,1.0,5.991431822141294,480
0.9977499999999998,0.00960833393549239,0.8891659135271253,1.0,5.991417144837085,481
0.9977499999999998,0.00765708179261345,0.9334932992867007,1.0,5.991434755707676,482
0.9977499999999998,0.0076108055044160645,0.9263083649218743,1.0,5.991435077044546,483
0.9977499999999998,0.007742175584829115,0.9402135982381732,1.0,5.991434058454997,484
0.9977499999999998,0.007742175584829115,0.9402135982381732,1.0,5.991434058454997,485
0.9977499999999998,0.007742175584829115,0.9402135982381732,1.0,5.991434058454997,486
0.9977499999999998,0.008302713652074438,0.9186681249999991,1.0,5.991429343573482,487
0.9977499999999998,0.007186163904413313,0.954999999999999,1.0,5.991438356496596,488
0.9977499999999998,0.0070979957892328485,0.9549999999955217,1.0,5.991439003116804,489
0.9977499999999998,0.007279688694750434,0.9549999999999977,1.0,5.991437679906067,490
0.9977499999999998,0.007287060688215536,0.9437345159615889,1.0,5.99143760126421,491
0.9977499999999998,0.008100261279196485,0.9186611434955663,1.0,5.991431093339786,492
0.9977499999999998,0.008567642694703316,0.912249999999999,1.0,5.991427010177594,493
0.9977499999999998,0.007823514994002306,0.9265978259584237,1.0,5.991433368353174,494
0.9977499999999998,0.008415007010079727,0.9195695750602526,1.0,5.991428399584809,495
0.9977499999999998,0.0072996823690119755,0.954999999999999,1.0,5.991437524665315,496
0.9977499999999998,0.007459552235658926,0.9459794096606009,1.0,5.991436288173869,497
0.9977499999999998,0.007705873974259095,0.9262872227696275,1.0,5.991434320158329,498
0.9977499999999998,0.007999701749371573,0.925815675604789,1.0,5.99143196798938,499
