mean,std,min,max,entropy,episode
0.22797108682675013,0.20122112911798243,0.10026972160559064,1.0,5.735618971946736,340
0.22759409088491978,0.20115546479967056,0.10026972160559064,1.0,5.735305287094125,341
0.22643948149377877,0.20057794190941594,0.10026972160559064,1.0,5.73508484979333,342
0.22643948149377877,0.20057794190941594,0.10026972160559064,1.0,5.73508484979333,343
0.22603979899312773,0.2004408273667169,0.10026972160559064,1.0,5.735023948139035,344
0.2248836268255031,0.2004366475092562,0.10026972160559064,1.0,5.733414801448683,345
0.22406919296628103,0.20053362898317972,0.10026972160559064,1.0,5.731941800677477,346
0.22401772018325736,0.20051526195488065,0.10026972160559064,1.0,5.731945805725593,347
0.22359091886446156,0.20060181855618248,0.10026972160559064,1.0,5.731021515116202,348
0.2235192859457344,0.20059216888120152,0.10026972160559064,1.0,5.730956881133691,349
0.2220129567388065,0.20070905939844433,0.10026972160559064,1.0,5.728361287903373,350
0.22142120651774577,0.2004253656403943,0.10026972160559064,1.0,5.728402732541424,351
0.22076112952806498,0.20038175132205727,0.10026972160559064,1.0,5.727621610662123,352
0.22027710044977625,0.20040940994692108,0.10024274944503159,1.0,5.726862689530549,353
0.22007903266369702,0.20047258313713462,0.10021847450052843,1.0,5.7262986399491735,354
0.22007903266369702,0.20047258313713462,0.10021847450052843,1.0,5.7262986399491735,355
0.21887876339146348,0.19995831448112444,0.10017696434542803,1.0,5.725873087351763,356
0.21884039531033966,0.19997347394322904,0.10017696434542803,1.0,5.7257466957832275,357
0.2187044802546862,0.1999903323663627,0.10017696434542803,1.0,5.725486655890453,358
0.21855606345941983,0.19998797596666512,0.10017696434542803,1.0,5.725280193345381,359
0.21828206497962668,0.1999056309779923,0.10017696434542803,1.0,5.725176371319101,360
0.21797534491733536,0.19992229226919112,0.10015926791088522,1.0,5.724673461474684,361
0.2167493588343449,0.1993503824722055,0.10015926791088522,1.0,5.724164617605563,362
0.2165347355755297,0.1993694162204991,0.10015926791088522,1.0,5.723783086666323,363
0.21608333549474323,0.19901224954463234,0.10015926791088522,1.0,5.7241252662547755,364
0.21570959794211775,0.1990270590268269,0.10015926791088522,1.0,5.723515992210265,365
0.21563022160054005,0.1990492561485509,0.10015926791088522,1.0,5.723299395703134,366
0.2138085035749649,0.198762470000342,0.1001433411197967,1.0,5.7212723555729825,367
0.21374281993493638,0.1987766067187623,0.1001433411197967,1.0,5.72111297788447,368
0.21324410291586252,0.1988828575745844,0.1001433411197967,1.0,5.719923557287065,369
0.2127948049658307,0.19890364447449543,0.1001433411197967,1.0,5.719155967458087,370
0.2112199442446802,0.1987076058605523,0.10012900700781704,1.0,5.717351700541509,371
0.2112199442446802,0.1987076058605523,0.10012900700781704,1.0,5.717351700541509,372
0.21053195993232088,0.19857248324042392,0.10012900700781704,1.0,5.716690487653054,373
0.21047377868635248,0.19859249570969273,0.10012900700781704,1.0,5.716504944153352,374
0.21041023204064427,0.19855056195136486,0.10012900700781704,1.0,5.716568028768907,375
0.21038807469534515,0.19855348586993185,0.10012900700781704,1.0,5.716525060811647,376
0.2102024342075287,0.19855351395520673,0.10012900700781704,1.0,5.716259221170146,377
0.2102024342075287,0.19855351395520673,0.10012900700781704,1.0,5.716259221170146,378
0.21012209901436774,0.1985499244488106,0.10012900700781704,1.0,5.7161610523686255,379
0.20752047361362835,0.19856179766417068,0.10011610630703535,1.0,5.7119033011252505,380
0.2069812528914667,0.19861914377768322,0.10011610630703535,1.0,5.7108186786488275,381
0.20659370183892772,0.19840283090012947,0.10011610630703535,1.0,5.710829401225425,382
0.2060301782947993,0.19818131874960365,0.10011610630703535,1.0,5.71044926007927,383
0.2060301782947993,0.19818131874960365,0.10011610630703535,1.0,5.71044926007927,384
0.20592781636485394,0.1982000810371316,0.10011610630703535,1.0,5.710204888787683,385
0.20580132381541105,0.19823959381121398,0.10011610630703535,1.0,5.709805279228716,386
0.2045091634461906,0.19805331261994186,0.10010449567633181,1.0,5.708093006287507,387
0.2042328601576508,0.1980609252479462,0.10010449567633181,1.0,5.707605312143606,388
0.2038881720683398,0.19800881233633652,0.10010449567633181,1.0,5.707164873417153,389
0.20299325057820966,0.19810819625076856,0.10009404610869863,1.0,5.705271599307377,390
0.20204993879629832,0.1982851012666331,0.10009404610869863,1.0,5.702846958197972,391
0.20186851396455072,0.19821008526639733,0.10009404610869863,1.0,5.702764084679396,392
0.20138877625875612,0.19798026118516254,0.10009404610869863,1.0,5.702704801029228,393
0.20119355658364277,0.1979690340880174,0.10009404610869863,1.0,5.702393583961424,394
0.20024373342756743,0.1980825313766387,0.10009404610869863,1.0,5.700227032759862,395
0.200109893055653,0.19811917147479358,0.10009404610869863,1.0,5.699813005389865,396
0.20009811773390987,0.19812246166768896,0.10009404610869863,1.0,5.699776781611167,397
0.20005543874917273,0.19813278052158348,0.10009404610869863,1.0,5.699654302221383,398
0.19976185152419654,0.1979264342943565,0.10009404610869863,1.0,5.699757010919312,399
0.19939393311911233,0.1978020386636567,0.10009404610869863,1.0,5.699649819651821,400
0.19920490336191093,0.1977879421990294,0.10009404610869863,1.0,5.699409302187495,401
0.19892780694577503,0.197843468868785,0.10009404610869863,1.0,5.698663762455098,402
0.19819449442330647,0.1975184142883668,0.10009404610869863,1.0,5.6984973269372174,403
0.19745606446643663,0.19765913789722672,0.10006855961324132,1.0,5.696493847572622,404
0.19743612285566742,0.19766132394282876,0.10006855961324132,1.0,5.6964523051420315,405
0.19578973133807864,0.1976289163278884,0.10006855961324132,1.0,5.693624384012168,406
0.19524004364563288,0.1977110599071033,0.10006855961324132,1.0,5.692205214596125,407
0.19386133055494872,0.19776351005590823,0.10006855961324132,1.0,5.68934510958788,408
0.19374175632994872,0.19754537109027415,0.10006855961324132,1.0,5.689807126821405,409
0.19361660879666204,0.19756170058440073,0.10006855961324132,1.0,5.68947574250694,410
0.19332542359247162,0.19750956354803897,0.10006170365191719,1.0,5.689052013783652,411
0.19278492809393008,0.19757844090749282,0.10005553328672548,1.0,5.687686255841538,412
0.1927143207098098,0.19751569271247396,0.10005553328672548,1.0,5.687812110192061,413
0.19225796941213272,0.19762441502614317,0.10005553328672548,1.0,5.686369899866907,414
0.19219783750463343,0.19764021286632164,0.10005553328672548,1.0,5.686172203278636,415
0.19193186439348486,0.19766068033362721,0.10005553328672548,1.0,5.685576453428421,416
0.1919043499868898,0.19766877191256294,0.10005553328672548,1.0,5.685480245277057,417
0.19189481197627786,0.19767145739348713,0.10005553328672548,1.0,5.685448010076541,418
0.19176771703153173,0.19762709134924716,0.10005553328672548,1.0,5.685400353359999,419
0.19133662605522225,0.1975658665214903,0.10005553328672548,1.0,5.684775262311336,420
0.19132338423795262,0.19757035676276985,0.10005553328672548,1.0,5.6847239057205305,421
0.19123642553210293,0.19758468542065882,0.10005553328672548,1.0,5.68448930716939,422
0.1911473167004101,0.19760787004746005,0.10005553328672548,1.0,5.684191664883706,423
0.19111970173598514,0.19761710564666615,0.10005553328672548,1.0,5.684085366887164,424
0.191060198340687,0.1976326455949471,0.10005553328672548,1.0,5.683889265801654,425
0.19092656815385012,0.19764728621218647,0.10005553328672548,1.0,5.683573371433356,426
0.18881653539645277,0.19684651474235235,0.10005553328672548,1.0,5.682497428580413,427
0.18860240959368454,0.19673534059754824,0.10005553328672548,1.0,5.682441535069273,428
0.18850783684647068,0.19667937098980692,0.10005553328672548,1.0,5.68247768551514,429
0.18841116513351147,0.19664569528661657,0.10005553328672548,1.0,5.682454171119697,430
0.18824165789529412,0.19655860914177384,0.10005553328672548,1.0,5.682516126176861,431
0.18818446591415672,0.19652103697753295,0.10005553328672548,1.0,5.682580921067428,432
0.18795650428848124,0.1964605067417559,0.10005553328672548,1.0,5.682387741066636,433
0.18795650428848124,0.1964605067417559,0.10005553328672548,1.0,5.682387741066636,434
0.18795650428848124,0.1964605067417559,0.10005553328672548,1.0,5.682387741066636,435
0.18756635572232283,0.19642708029762884,0.10005553328672548,1.0,5.681818354538661,436
0.18732416584331746,0.19648467668561384,0.10005553328672548,1.0,5.681034122628377,437
0.18670057591312633,0.19634487054636693,0.10005553328672548,1.0,5.680125168506207,438
0.18626456167040892,0.19644583276614117,0.10005553328672548,1.0,5.678706075530019,439
0.18622746467880524,0.19643984393866454,0.10005553328672548,1.0,5.678671710719263,440
0.18609069172573442,0.19643624272739518,0.10005553328672548,1.0,5.678395348771539,441
0.1859934693840181,0.19642106842959686,0.10005553328672548,1.0,5.6782990906285065,442
0.18592198241177904,0.19644061742981625,0.10005553328672548,1.0,5.67804530382796,443
0.18556475789248505,0.196278897350771,0.10005553328672548,1.0,5.678080145844846,444
0.18551488532545254,0.19627748172863974,0.10005553328672548,1.0,5.677999299444638,445
0.18487552012663738,0.19619886529665234,0.10005553328672548,1.0,5.67710286888264,446
0.1843144299252596,0.19610461839507007,0.10005553328672548,1.0,5.676427950042623,447
0.18415821425113982,0.196099216611928,0.10005553328672548,1.0,5.676130207305497,448
0.18415821425113982,0.196099216611928,0.10005553328672548,1.0,5.676130207305497,449
0.18404964677199537,0.19613008366498114,0.10004997995805293,1.0,5.675726794672699,450
0.1838553568886263,0.1961438790361882,0.10004997995805293,1.0,5.675284498603446,451
0.18321745633649356,0.19606269739501342,0.10004997995805293,1.0,5.674248242379984,452
0.1831666094737402,0.19607303637142,0.10004997995805293,1.0,5.6740888514733365,453
0.18309165442676872,0.19606745744179485,0.10004997995805293,1.0,5.673988877410723,454
0.18288470732195816,0.1961100764610916,0.10004997995805293,1.0,5.673326749374327,455
0.1824152791643884,0.19608017289172827,0.10004997995805293,1.0,5.672550874315032,456
0.1823326662571268,0.19609969248046621,0.10004997995805293,1.0,5.672269480630298,457
0.18204437914694452,0.19613609302856835,0.10004997995805293,1.0,5.671504426721752,458
0.18160819089244262,0.19599093995590175,0.10004498196224765,1.0,5.671058066292656,459
0.18145323604039335,0.19599018224645304,0.10004498196224765,1.0,5.670742817187057,460
0.18141295647493158,0.19599420674743198,0.10004498196224765,1.0,5.670643549559408,461
0.18132904772984135,0.1960052585708372,0.10004498196224765,1.0,5.6704198623146915,462
0.18132904772984135,0.1960052585708372,0.10004498196224765,1.0,5.6704198623146915,463
0.18128074983810386,0.19602040684128255,0.10004498196224765,1.0,5.670223392187837,464
0.1809931618227639,0.19597153574528234,0.1000404837660229,1.0,5.669866062385379,465
0.18068516914012192,0.1958371101495949,0.1000404837660229,1.0,5.6696030372941175,466
0.18055664800306115,0.1958647624728305,0.1000404837660229,1.0,5.669176173823214,467
0.18031498906126997,0.19587033391437295,0.1000404837660229,1.0,5.6686326053097655,468
0.18029520470865187,0.19587552700974722,0.1000404837660229,1.0,5.668559743522136,469
0.1800014756322116,0.195918390724768,0.10003279185047856,1.0,5.667715716175368,470
0.1798896559143205,0.19592152858921408,0.10003279185047856,1.0,5.667484995492476,471
0.179724345239562,0.19593378216671822,0.10003279185047856,1.0,5.667079146645162,472
0.17957010846936203,0.19584119078903164,0.10003279185047856,1.0,5.667082282734582,473
0.17950531109529977,0.19585429473815685,0.10003279185047856,1.0,5.666865724534217,474
0.17940506355757604,0.19585116045887432,0.10003279185047856,1.0,5.666672272201859,475
0.17936504016471105,0.19585950034001154,0.10003279185047856,1.0,5.666537863459844,476
0.1793101284672511,0.19587320424801283,0.10003279185047856,1.0,5.666339010882599,477
0.17930449636736487,0.19587486923957564,0.10003279185047856,1.0,5.666316547947044,478
0.17923451306977353,0.195865633157935,0.10003279185047856,1.0,5.666219035929145,479
0.1791912254017125,0.19587304736873914,0.10003279185047856,1.0,5.666085456482225,480
0.1789561866346989,0.19575736949056705,0.10003279185047856,1.0,5.665968487125356,481
0.17886572471443515,0.1957683038332564,0.10003279185047856,1.0,5.665712974592656,482
0.17881178688018282,0.195778941344481,0.10003279185047856,1.0,5.66553862525093,483
0.17877930199623976,0.1957816615462642,0.10003279185047856,1.0,5.665461772158089,484
0.17874767100652497,0.19578983941346983,0.10003279185047856,1.0,5.66534478251351,485
0.17874767100652497,0.19578983941346983,0.10003279185047856,1.0,5.66534478251351,486
0.17874767100652497,0.19578983941346983,0.10003279185047856,1.0,5.66534478251351,487
0.1786447113320343,0.19579899110461849,0.10003279185047856,1.0,5.665080242318544,488
0.1785926955349023,0.19581303719832024,0.10003279185047856,1.0,5.664881654293044,489
0.1784033860691273,0.1957025275263986,0.1000295126654307,1.0,5.664930443870562,490
0.17777878843254385,0.19573366577949675,0.10002656139888763,1.0,5.663445845151577,491
0.17745565095032753,0.19555785546006832,0.10002656139888763,1.0,5.663594456868234,492
0.17745565095032753,0.19555785546006832,0.10002656139888763,1.0,5.663594456868234,493
0.1764478254295017,0.19554269184732684,0.10002656139888763,1.0,5.6615366714514295,494
0.17607098647898936,0.1955990361938775,0.10002656139888763,1.0,5.660401060367155,495
0.17593134151306386,0.19561419118607426,0.10002390525899887,1.0,5.660022811889323,496
0.1755712710493124,0.19564597954248658,0.10002390525899887,1.0,5.6590734153797015,497
0.17518440603972618,0.19569900528059395,0.10002390525899887,1.0,5.6579112017288065,498
0.17488941710766231,0.19573235196958852,0.10002390525899887,1.0,5.657054513024436,499
