run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,354,43,2.61563057701355,15,43,0.3488372093023256,95,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,355,11,1.9459101490483133,7,11,0.6363636363636364,95,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,356,55,2.666148586937558,20,55,0.36363636363636365,13,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,357,0,0.0,0,0,,99,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,358,132,3.5208055441289647,48,132,0.36363636363636365,64,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,359,97,3.2163581334868363,30,97,0.30927835051546393,7,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,360,57,2.7080502010872096,15,57,0.2631578947368421,46,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,361,5,1.0986122886651095,3,5,0.6,89,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,362,47,2.61563057701355,15,47,0.3191489361702128,85,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,363,155,3.803383701899661,58,155,0.3741935483870968,31,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,364,9,1.791759469222055,6,9,0.6666666666666666,28,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,365,2,-1.000088900581841e-12,1,2,0.5,34,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,366,84,3.363267070336762,34,84,0.40476190476190477,41,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,367,209,4.119546437658651,73,209,0.3492822966507177,25,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,368,147,3.8636247998616766,57,147,0.3877551020408163,3,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,369,16,2.079441541671836,8,16,0.5,39,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,370,266,4.294762591011151,109,266,0.40977443609022557,68,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,371,100,3.3969144201875685,35,100,0.35,16,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,372,45,2.725550395815721,19,45,0.4222222222222222,23,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,373,194,3.984537379981286,62,194,0.31958762886597936,62,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,374,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,375,11,1.0986122886651095,3,11,0.2727272727272727,54,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,376,53,2.9412316867017543,22,53,0.41509433962264153,64,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,377,47,2.8332133440392155,17,47,0.3617021276595745,16,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,378,6,0.6931471805579453,2,6,0.3333333333333333,89,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,379,38,2.5649493574485365,13,38,0.34210526315789475,16,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,380,80,3.1931483947852626,27,80,0.3375,32,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,381,83,3.266330691926871,34,83,0.40963855421686746,31,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,382,196,3.962431094441176,71,196,0.3622448979591837,44,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,383,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,384,121,3.3638820192358474,40,121,0.3305785123966942,86,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,385,73,3.10797227595561,25,73,0.3424657534246575,40,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,386,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,387,17,1.791759469222055,6,17,0.35294117647058826,72,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,388,11,1.791759469222055,6,11,0.5454545454545454,97,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,389,43,2.751666616915516,17,43,0.3953488372093023,58,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,390,2,0.6931471805579453,2,2,1.0,75,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,391,50,2.902002313186603,22,50,0.44,76,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,392,358,4.523387140854164,141,358,0.39385474860335196,97,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,393,130,3.823096663177728,51,130,0.3923076923076923,75,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,394,119,3.605641583852999,42,119,0.35294117647058826,78,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,395,20,1.5498260458732018,7,20,0.35,8,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,396,52,2.857102837424001,20,52,0.38461538461538464,60,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,397,159,3.7962754169425774,71,159,0.44654088050314467,24,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,398,81,3.4040404338981127,34,81,0.41975308641975306,22,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,399,123,3.6030496648045967,47,123,0.3821138211382114,59,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,400,287,4.4855600774838775,105,287,0.36585365853658536,75,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,401,46,2.685945324654788,16,46,0.34782608695652173,83,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,402,162,3.798278405402563,61,162,0.3765432098765432,84,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,403,78,3.370480801334671,33,78,0.4230769230769231,82,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,404,55,3.0149468801585937,23,55,0.41818181818181815,56,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,405,124,3.75456470562097,52,124,0.41935483870967744,39,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,406,86,3.1487931944445364,31,86,0.36046511627906974,54,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,407,45,3.0752205480323718,23,45,0.5111111111111111,97,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,408,33,1.798652206245129,11,33,0.3333333333333333,6,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,409,284,4.467064504204004,108,284,0.38028169014084506,39,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,410,96,3.461048251949615,37,96,0.3854166666666667,56,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,411,83,3.2103913397623893,31,83,0.37349397590361444,76,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,412,4,0.6931471805579453,2,4,0.5,73,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,413,70,3.271689322296034,29,70,0.4142857142857143,92,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,414,188,3.936787148657477,63,188,0.3351063829787234,84,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,415,12,1.9459101490483133,7,12,0.5833333333333334,6,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,416,13,1.9459101490483133,7,13,0.5384615384615384,89,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,417,187,3.877931145337117,68,187,0.36363636363636365,22,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,418,104,3.7026694781446654,47,104,0.4519230769230769,2,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,419,68,3.134162458562648,28,68,0.4117647058823529,96,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,420,200,4.119111502849398,84,200,0.42,58,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,421,42,2.451583060508785,19,42,0.4523809523809524,17,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,422,132,3.839509426606019,53,132,0.4015151515151515,94,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,423,29,2.302585092984045,10,29,0.3448275862068966,7,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,424,0,0.0,0,0,,67,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,425,255,4.349026782908965,110,255,0.43137254901960786,16,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,426,46,2.6895357734519942,21,46,0.45652173913043476,10,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,427,21,1.9459101490483133,7,21,0.3333333333333333,71,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,428,32,2.079441541671836,8,32,0.25,89,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,429,84,3.467994408329786,36,84,0.42857142857142855,84,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,430,61,3.0904599235931967,27,61,0.4426229508196721,89,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,431,75,3.244492630381296,27,75,0.36,65,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,432,40,2.751666616915516,17,40,0.425,32,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,433,341,4.624880817792453,130,341,0.3812316715542522,7,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,434,1,-1.000088900581841e-12,1,1,1.0,61,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,435,64,3.0280290732864104,22,64,0.34375,97,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,436,11,1.0986122886651095,3,11,0.2727272727272727,8,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,437,26,2.3978952727873706,11,26,0.4230769230769231,0,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,438,3,0.6931471805579453,2,3,0.6666666666666666,10,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,439,79,3.134162458562648,28,79,0.35443037974683544,98,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,440,152,3.791286676867748,52,152,0.34210526315789475,35,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,441,16,1.6094379124291005,5,16,0.3125,41,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,442,110,3.67795722676115,46,110,0.41818181818181815,43,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,443,34,2.369382119683676,12,34,0.35294117647058826,95,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,444,28,2.197224577327219,9,28,0.32142857142857145,37,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,445,0,0.0,0,0,,5,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,446,61,3.0910424533363146,22,61,0.36065573770491804,44,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,447,7,1.6094379124291005,5,7,0.7142857142857143,29,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,448,33,2.772588722223781,16,33,0.48484848484848486,60,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,449,25,2.4583113296710835,13,25,0.52,98,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,450,26,1.5607104090364068,6,26,0.23076923076923078,40,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,451,4,0.6931471805579453,2,4,0.5,76,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,452,138,3.823096663177728,51,138,0.3695652173913043,90,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,453,78,3.335770806415738,32,78,0.41025641025641024,22,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,454,82,3.337935207579336,36,82,0.43902439024390244,8,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,455,6,1.0986122886651095,3,6,0.5,80,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,456,65,3.044522437702424,21,65,0.3230769230769231,94,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,457,97,3.5066205580617207,42,97,0.4329896907216495,68,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,458,157,4.098075068893808,76,157,0.4840764331210191,8,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,459,3,0.6931471805579453,2,3,0.6666666666666666,76,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,460,5,0.6931471805579453,2,5,0.4,18,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,461,19,2.079441541671836,8,19,0.42105263157894735,46,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,462,12,0.6931471805579453,2,12,0.16666666666666666,41,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,463,133,3.67242117938764,49,133,0.3684210526315789,74,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,464,153,3.74070034087516,58,153,0.3790849673202614,84,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,465,53,2.638383158949932,27,53,0.5094339622641509,94,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,466,5,1.0986122886651095,3,5,0.6,86,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,467,96,3.225557328365521,34,96,0.3541666666666667,55,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,468,39,2.838988933136699,22,39,0.5641025641025641,1,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,469,54,2.912494403312053,21,54,0.3888888888888889,90,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,470,62,2.751666616915516,17,62,0.27419354838709675,26,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,471,10,1.0986122886651095,3,10,0.3,60,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,472,374,4.58809865098947,135,374,0.3609625668449198,2,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,473,125,3.4869693396250203,45,125,0.36,94,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,474,37,2.484906649776,12,37,0.32432432432432434,44,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,475,59,2.9785084205072385,21,59,0.3559322033898305,21,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,476,131,3.59101670022478,45,131,0.3435114503816794,7,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,477,228,4.155031209675052,87,228,0.3815789473684211,55,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,478,200,4.067230204650119,73,200,0.365,7,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,479,123,3.615837736077624,49,123,0.3983739837398374,60,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,480,14,1.791759469222055,6,14,0.42857142857142855,87,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,481,81,3.308777757559495,30,81,0.37037037037037035,66,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,482,57,2.639057329601259,14,57,0.24561403508771928,9,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,483,59,3.1154750248567717,28,59,0.4745762711864407,95,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,484,24,2.1458417525857545,11,24,0.4583333333333333,59,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,485,25,2.1458417525857545,11,25,0.44,94,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,486,272,4.349580880405137,95,272,0.3492647058823529,39,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,487,40,2.5232109529398907,15,40,0.375,87,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,488,3,-1.000088900581841e-12,1,3,0.3333333333333333,18,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,489,116,3.6322425006666657,43,116,0.3706896551724138,30,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,490,91,3.080476306973153,29,91,0.31868131868131866,20,67
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,491,89,3.2924491076317413,32,89,0.3595505617977528,61,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,492,14,1.6094379124291005,5,14,0.35714285714285715,37,5
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,493,61,2.8903717578781647,18,61,0.29508196721311475,22,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,494,230,4.14057056750827,88,230,0.3826086956521739,56,99
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,495,26,2.079441541671836,8,26,0.3076923076923077,50,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,496,30,2.685945324654788,16,30,0.5333333333333333,37,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,497,37,2.540036303807981,14,37,0.3783783783783784,34,11
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,498,54,2.787788119369007,20,54,0.37037037037037035,70,49
v2_b1.0_l0.05_m0.01_s3,v2,b1.0_l0.05_m0.01,3,random_regular,100,4,499,69,3.0910424533363146,22,69,0.3188405797101449,90,99
