run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,355,12,1.3862943611158909,4,12,0.3333333333333333,84,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,356,45,2.8903717578781647,18,45,0.4,88,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,357,79,3.389268031515795,31,79,0.3924050632911392,55,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,358,1,-1.000088900581841e-12,1,1,1.0,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,359,22,1.7478680974607577,7,22,0.3181818181818182,30,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,360,3,-1.000088900581841e-12,1,3,0.3333333333333333,15,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,361,70,3.183672971458787,28,70,0.4,27,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,362,141,3.53170654712406,48,141,0.3404255319148936,99,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,363,9,1.6094379124291005,5,9,0.5555555555555556,60,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,364,0,0.0,0,0,,83,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,365,165,3.7739173236900583,54,165,0.32727272727272727,33,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,366,27,2.484906649776,12,27,0.4444444444444444,71,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,367,203,3.968615654480185,70,203,0.3448275862068966,8,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,368,49,2.9785084205072385,21,49,0.42857142857142855,38,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,369,82,2.926417555478996,20,82,0.24390243902439024,7,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,370,11,1.3862943611158909,4,11,0.36363636363636365,58,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,371,131,3.7739173236900583,54,131,0.4122137404580153,39,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,372,60,2.6235217562558093,21,60,0.35,18,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,373,238,4.033713131753735,79,238,0.3319327731092437,6,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,374,30,2.0253262207620675,10,30,0.3333333333333333,42,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,375,34,2.685945324654788,16,34,0.47058823529411764,8,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,376,22,1.9459101490483133,7,22,0.3181818181818182,41,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,377,70,3.2580965379954825,26,70,0.37142857142857144,87,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,378,1,-1.000088900581841e-12,1,1,1.0,66,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,379,27,1.9722469794154411,11,27,0.4074074074074074,33,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,380,60,3.0910424533363146,22,60,0.36666666666666664,14,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,381,301,4.323241598542908,128,301,0.42524916943521596,18,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,382,32,1.9459101490483133,7,32,0.21875,46,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,383,181,3.980796493452933,63,181,0.34806629834254144,74,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,384,144,3.731290168531232,51,144,0.3541666666666667,8,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,385,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,386,16,1.0986122886651095,3,16,0.1875,91,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,387,18,1.9061547465328492,8,18,0.4444444444444444,22,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,388,34,2.3046193848096714,14,34,0.4117647058823529,69,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,389,210,3.81663598071877,67,210,0.319047619047619,67,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,390,53,2.886165178180427,25,53,0.4716981132075472,80,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,391,153,3.8154340822473034,61,153,0.39869281045751637,85,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,392,50,2.912494403312053,21,50,0.42,17,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,393,69,3.1931483947852626,27,69,0.391304347826087,98,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,394,46,2.8332133440392155,17,46,0.3695652173913043,45,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,395,4,-1.000088900581841e-12,1,4,0.25,3,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,396,102,3.379092505199735,32,102,0.3137254901960784,72,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,397,308,4.49505722352534,103,308,0.3344155844155844,59,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,398,48,2.5993019270857944,16,48,0.3333333333333333,15,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,399,50,2.9957322735339904,20,50,0.4,41,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,400,0,0.0,0,0,,35,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,401,97,3.4761312408209912,35,97,0.36082474226804123,23,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,402,59,2.9713765399480208,26,59,0.4406779661016949,87,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,403,36,2.094729047518648,12,36,0.3333333333333333,0,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,404,114,3.3909780549362365,36,114,0.3157894736842105,84,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,405,96,3.4544986414005443,33,96,0.34375,85,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,406,8,0.6931471805579453,2,8,0.25,13,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,407,1,-1.000088900581841e-12,1,1,1.0,23,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,408,92,3.2924491076317413,32,92,0.34782608695652173,61,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,409,19,2.369382119683676,12,19,0.631578947368421,64,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,410,28,1.846220219314633,11,28,0.39285714285714285,31,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,411,26,2.302585092984045,10,26,0.38461538461538464,38,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,412,123,3.73226286853511,54,123,0.43902439024390244,74,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,413,5,0.6931471805579453,2,5,0.4,97,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,414,48,2.9650156932365066,22,48,0.4583333333333333,12,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,415,13,1.3862943611158909,4,13,0.3076923076923077,88,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,416,17,1.791759469222055,6,17,0.35294117647058826,97,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,417,175,3.951790904646536,61,175,0.3485714285714286,5,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,418,90,3.1445801968134903,33,90,0.36666666666666664,33,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,419,12,1.3862943611158909,4,12,0.3333333333333333,77,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,420,2,-1.000088900581841e-12,1,2,0.5,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,421,79,2.8097834779860498,25,79,0.31645569620253167,82,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,422,223,4.2548265929562135,86,223,0.38565022421524664,21,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,423,1,-1.000088900581841e-12,1,1,1.0,93,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,424,69,3.098139496330803,26,69,0.37681159420289856,95,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,425,252,4.330373692780056,90,252,0.35714285714285715,84,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,426,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,427,38,2.0253262207620675,10,38,0.2631578947368421,26,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,428,146,3.506148144454139,45,146,0.3082191780821918,71,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,429,29,2.302585092984045,10,29,0.3448275862068966,95,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,430,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,431,103,3.5924696275736783,39,103,0.3786407766990291,59,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,432,14,1.0986122886651095,3,14,0.21428571428571427,43,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,433,10,1.0986122886651095,3,10,0.3,30,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,434,34,2.639057329601259,14,34,0.4117647058823529,87,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,435,61,3.062529300232621,24,61,0.39344262295081966,54,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,436,3,0.6931471805579453,2,3,0.6666666666666666,52,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,437,1,-1.000088900581841e-12,1,1,1.0,12,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,438,74,3.090459923593197,27,74,0.36486486486486486,33,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,439,120,3.62651626962484,49,120,0.4083333333333333,76,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,440,154,3.672697835848172,53,154,0.34415584415584416,80,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,441,158,3.897125545560404,57,158,0.36075949367088606,18,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,442,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,443,7,1.3862943611158909,4,7,0.5714285714285714,65,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,444,91,3.052520501511814,25,91,0.27472527472527475,32,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,445,164,3.616779240247463,59,164,0.3597560975609756,95,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,446,4,0.6931471805579453,2,4,0.5,43,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,447,109,3.4124897213676078,33,109,0.30275229357798167,78,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,448,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,449,23,2.197224577327219,9,23,0.391304347826087,90,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,450,70,2.912494403312053,21,70,0.3,49,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,451,35,2.4583113296710835,13,35,0.37142857142857144,14,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,452,122,3.467994408329786,36,122,0.29508196721311475,66,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,453,35,2.557793860093732,17,35,0.4857142857142857,31,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,454,68,3.019736127116995,27,68,0.39705882352941174,8,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,455,105,3.414739581281256,39,105,0.37142857142857144,75,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,456,233,4.019284898840258,89,233,0.38197424892703863,21,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,457,115,3.622561199035632,51,115,0.4434782608695652,68,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,458,240,4.053172749393064,86,240,0.35833333333333334,10,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,459,57,2.670119889791816,17,57,0.2982456140350877,59,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,460,269,4.382742700424484,109,269,0.4052044609665427,2,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,461,25,1.7328679513938632,8,25,0.32,40,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,462,60,3.0149468801585937,23,60,0.38333333333333336,14,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,463,30,2.302585092984045,10,30,0.3333333333333333,89,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,464,103,3.6011047291335987,38,103,0.36893203883495146,52,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,465,231,4.032476506819763,83,231,0.3593073593073593,17,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,466,2,0.6931471805579453,2,2,1.0,9,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,467,108,3.66448190441264,43,108,0.39814814814814814,17,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,468,54,2.220025327823538,16,54,0.2962962962962963,69,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,469,58,3.098139496330803,26,58,0.4482758620689655,88,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,470,324,4.482847747492139,122,324,0.3765432098765432,76,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,471,1,-1.000088900581841e-12,1,1,1.0,22,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,472,160,4.007257137555183,64,160,0.4,61,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,473,47,3.120291565278284,24,47,0.5106382978723404,66,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,474,215,4.24078325080316,85,215,0.3953488372093023,78,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,475,45,2.540036303807981,14,45,0.3111111111111111,60,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,476,34,2.302585092984045,10,34,0.29411764705882354,38,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,477,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,478,57,3.0149468801585937,23,57,0.40350877192982454,89,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,479,24,1.9061547465328492,8,24,0.3333333333333333,4,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,480,0,0.0,0,0,,57,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,481,5,-1.000088900581841e-12,1,5,0.2,73,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,482,65,3.151458510219029,26,65,0.4,64,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,483,0,0.0,0,0,,96,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,484,158,3.666665916258637,51,158,0.3227848101265823,28,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,485,1,-1.000088900581841e-12,1,1,1.0,43,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,486,27,2.1458417525857545,11,27,0.4074074074074074,78,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,487,41,2.5649493574485365,13,41,0.3170731707317073,2,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,488,48,3.163424050399405,25,48,0.5208333333333334,67,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,489,53,2.857102837424001,20,53,0.37735849056603776,19,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,490,137,3.791286676867748,52,137,0.3795620437956204,64,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,491,155,3.9600548708754566,59,155,0.38064516129032255,43,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,492,18,2.302585092984045,10,18,0.5555555555555556,72,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,493,118,3.5028254146017286,48,118,0.4067796610169492,65,83
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,494,151,3.7610399344701584,53,151,0.3509933774834437,0,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,495,112,3.7786534114435946,49,112,0.4375,52,11
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,496,133,3.6041009501964334,53,133,0.39849624060150374,81,35
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,497,99,3.5106997211395683,41,99,0.41414141414141414,99,57
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,498,16,0.6931471805579453,2,16,0.125,82,96
v2_b1.0_l0.05_m0.01_s1,v2,b1.0_l0.05_m0.01,1,random_regular,100,4,499,219,4.04394799617168,80,219,0.365296803652968,94,96
