run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,356,0,0.0,0,0,,46,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,357,3,-1.000088900581841e-12,1,3,0.3333333333333333,47,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,358,36,2.685945324654788,16,36,0.4444444444444444,3,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,359,5,1.3862943611158909,4,5,0.8,70,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,360,8,1.3862943611158909,4,8,0.5,99,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,361,9,1.0986122886651095,3,9,0.3333333333333333,15,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,362,4,-1.000088900581841e-12,1,4,0.25,6,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,363,32,2.7080502010872096,15,32,0.46875,19,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,364,205,4.088887726420671,83,205,0.40487804878048783,35,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,365,93,3.2695409260720805,41,93,0.44086021505376344,0,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,366,68,3.367295829957475,29,68,0.4264705882352941,6,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,367,55,2.625048158717539,19,55,0.34545454545454546,93,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,368,31,1.5498260458732018,7,31,0.22580645161290322,16,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,369,35,2.4583113296710835,13,35,0.37142857142857144,89,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,370,43,2.7080502010872096,15,43,0.3488372093023256,27,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,371,6,1.0986122886651095,3,6,0.5,96,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,372,25,1.6094379124291005,5,25,0.2,44,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,373,35,2.61563057701355,15,35,0.42857142857142855,76,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,374,81,3.2238860684653137,29,81,0.35802469135802467,44,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,375,44,2.685945324654788,16,44,0.36363636363636365,35,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,376,42,2.7184734013140126,20,42,0.47619047619047616,12,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,377,195,4.016669814687903,78,195,0.4,12,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,378,46,2.540036303807981,14,46,0.30434782608695654,98,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,379,58,2.947004770141297,24,58,0.41379310344827586,18,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,380,17,2.197224577327219,9,17,0.5294117647058824,81,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,381,25,2.484906649776,12,25,0.48,37,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,382,21,1.3862943611158909,4,21,0.19047619047619047,99,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,383,0,0.0,0,0,,25,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,384,27,2.3978952727873706,11,27,0.4074074074074074,71,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,385,2,-1.000088900581841e-12,1,2,0.5,91,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,386,47,2.9490123306407936,27,47,0.574468085106383,96,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,387,21,2.484906649776,12,21,0.5714285714285714,22,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,388,65,2.9034007581609185,24,65,0.36923076923076925,7,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,389,43,2.751666616915516,17,43,0.3953488372093023,38,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,390,65,3.135494215906149,23,65,0.35384615384615387,5,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,391,17,1.4941751382843085,8,17,0.47058823529411764,38,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,392,108,3.2551105127007407,31,108,0.28703703703703703,11,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,393,37,2.5649493574485365,13,37,0.35135135135135137,22,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,394,31,1.9061547465328492,8,31,0.25806451612903225,67,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,395,0,0.0,0,0,,63,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,396,99,3.2687530661219064,37,99,0.37373737373737376,66,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,397,73,3.1282795608038727,29,73,0.3972602739726027,21,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,398,29,2.484906649776,12,29,0.41379310344827586,95,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,399,46,2.7985132569262934,19,46,0.41304347826086957,72,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,400,26,2.079441541671836,8,26,0.3076923076923077,65,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,401,201,4.005519749233704,69,201,0.34328358208955223,45,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,402,150,3.823096663177728,51,150,0.34,52,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,403,106,3.5849073769929456,40,106,0.37735849056603776,20,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,404,84,3.3445488585774434,31,84,0.36904761904761907,88,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,405,1,-1.000088900581841e-12,1,1,1.0,49,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,406,224,4.111021072527809,84,224,0.375,55,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,407,58,3.0910424533363146,22,58,0.3793103448275862,40,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,408,13,1.6094379124291005,5,13,0.38461538461538464,21,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,409,58,2.857102837424001,20,58,0.3448275862068966,70,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,410,155,3.788503594703879,58,155,0.3741935483870968,53,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,411,141,3.833703685298017,59,141,0.41843971631205673,38,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,412,37,1.979204517426324,12,37,0.32432432432432434,65,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,413,156,3.6718085877683393,45,156,0.28846153846153844,56,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,414,63,3.335770806415738,32,63,0.5079365079365079,56,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,415,71,3.134162458562648,28,71,0.39436619718309857,20,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,416,109,3.4065666744448464,43,109,0.3944954128440367,37,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,417,125,3.790654493617263,50,125,0.4,79,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,418,227,4.1440280811239,84,227,0.3700440528634361,24,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,419,6,1.0986122886651095,3,6,0.5,64,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,420,76,3.244492630381296,27,76,0.35526315789473684,55,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,421,6,1.3862943611158909,4,6,0.6666666666666666,70,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,422,162,3.719628619428877,66,162,0.4074074074074074,48,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,423,215,4.344795183861674,85,215,0.3953488372093023,22,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,424,180,4.025792800874098,71,180,0.39444444444444443,66,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,425,0,0.0,0,0,,46,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,426,44,2.313153678721634,17,44,0.38636363636363635,55,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,427,84,3.2826939972510645,28,84,0.3333333333333333,32,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,428,98,3.296120217341914,42,98,0.42857142857142855,11,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,429,62,3.052520501511814,25,62,0.4032258064516129,48,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,430,104,3.1487931944445364,31,104,0.2980769230769231,24,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,431,27,2.3978952727873706,11,27,0.4074074074074074,11,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,432,12,1.3862943611158909,4,12,0.3333333333333333,23,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,433,48,3.044522437702424,21,48,0.4375,57,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,434,12,1.6094379124291005,5,12,0.4166666666666667,72,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,435,6,0.6931471805579453,2,6,0.3333333333333333,92,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,436,20,2.1458417525857545,11,20,0.55,61,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,437,127,3.744775477775472,48,127,0.3779527559055118,22,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,438,0,0.0,0,0,,46,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,439,68,2.6525875347051464,19,68,0.27941176470588236,19,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,440,13,1.0986122886651095,3,13,0.23076923076923078,36,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,441,63,2.871476118036867,19,63,0.30158730158730157,12,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,442,5,1.0986122886651095,3,5,0.6,85,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,443,94,3.266330691926871,34,94,0.3617021276595745,83,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,444,37,2.1458417525857545,11,37,0.2972972972972973,44,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,445,29,2.197224577327219,9,29,0.3103448275862069,11,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,446,81,3.3445488585774434,31,81,0.38271604938271603,82,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,447,20,2.197224577327219,9,20,0.45,41,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,448,53,3.044820482442576,26,53,0.49056603773584906,94,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,449,176,3.786663163794776,55,176,0.3125,67,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,450,39,2.540036303807981,14,39,0.358974358974359,44,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,451,8,1.039720770836918,4,8,0.5,7,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,452,24,2.3046193848096714,14,24,0.5833333333333334,49,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,453,51,3.204777524107256,26,51,0.5098039215686274,27,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,454,68,2.917432973272215,28,68,0.4117647058823529,42,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,455,132,3.3292246602088507,40,132,0.30303030303030304,0,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,456,211,4.0210069125136645,71,211,0.33649289099526064,44,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,457,40,2.540036303807981,14,40,0.35,98,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,458,46,2.751666616915516,17,46,0.3695652173913043,52,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,459,156,3.625809829210505,63,156,0.40384615384615385,27,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,460,1,-1.000088900581841e-12,1,1,1.0,93,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,461,32,2.197224577327219,9,32,0.28125,61,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,462,36,2.670119889791816,17,36,0.4722222222222222,9,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,463,34,2.685945324654788,16,34,0.47058823529411764,89,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,464,15,1.791759469222055,6,15,0.4,96,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,465,178,3.6649300904147855,65,178,0.3651685393258427,72,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,466,40,2.484906649776,12,40,0.3,94,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,467,29,2.639057329601259,14,29,0.4827586206896552,22,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,468,16,1.9459101490483133,7,16,0.4375,17,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,469,10,1.3862943611158909,4,10,0.4,86,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,470,64,2.857102837424001,20,64,0.3125,97,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,471,67,2.864738512171568,26,67,0.3880597014925373,85,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,472,21,1.3321790402061222,5,21,0.23809523809523808,8,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,473,14,1.6094379124291005,5,14,0.35714285714285715,99,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,474,82,3.3909780549362365,36,82,0.43902439024390244,55,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,475,100,3.444813797459462,34,100,0.34,79,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,476,102,3.4294862316330117,36,102,0.35294117647058826,2,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,477,29,2.079441541671836,8,29,0.27586206896551724,83,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,478,56,2.894399544411038,23,56,0.4107142857142857,91,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,479,64,2.9650156932365066,22,64,0.34375,58,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,480,16,1.7478680974607577,7,16,0.4375,55,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,481,137,3.7845576132928977,48,137,0.35036496350364965,59,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,482,180,3.634172479512207,55,180,0.3055555555555556,28,73
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,483,0,0.0,0,0,,25,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,484,51,2.7555497906471795,21,51,0.4117647058823529,98,60
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,485,64,3.271689322296034,29,64,0.453125,81,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,486,3,1.0986122886651095,3,3,1.0,93,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,487,158,3.7669744299126537,61,158,0.3860759493670886,80,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,488,17,1.5498260458732018,7,17,0.4117647058823529,15,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,489,93,3.3291272259380067,42,93,0.45161290322580644,39,25
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,490,36,2.079441541671836,8,36,0.2222222222222222,71,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,491,4,1.0986122886651095,3,4,0.75,84,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,492,128,3.7845576132928977,48,128,0.375,82,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,493,158,3.831469793571712,60,158,0.379746835443038,14,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,494,113,3.717941794828361,50,113,0.4424778761061947,45,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,495,121,3.801119456492554,50,121,0.4132231404958678,1,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,496,43,2.7284075400172907,22,43,0.5116279069767442,16,46
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,497,15,1.6094379124291005,5,15,0.3333333333333333,97,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,498,80,3.0710803627130283,27,80,0.3375,3,63
v2_b1.0_l0.05_m0.01_s4,v2,b1.0_l0.05_m0.01,4,random_regular,100,4,499,84,2.9877714524011307,27,84,0.32142857142857145,72,73
