run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,355,31,2.3516733018936304,13,31,0.41935483870967744,85,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,356,81,3.4124897213676078,33,81,0.4074074074074074,72,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,357,45,2.736339051089065,18,45,0.4,22,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,358,16,1.7478680974607577,7,16,0.4375,44,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,359,35,2.540036303807981,14,35,0.4,77,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,360,116,3.801119456492554,50,116,0.43103448275862066,24,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,361,103,3.638648592450092,42,103,0.4077669902912621,41,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,362,59,2.685945324654788,16,59,0.2711864406779661,87,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,363,217,4.111920441737677,90,217,0.4147465437788018,9,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,364,152,4.090061600716513,70,152,0.4605263157894737,98,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,365,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,366,76,2.938182454666123,26,76,0.34210526315789475,4,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,367,46,2.8113759572431496,23,46,0.5,74,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,368,4,1.0986122886651095,3,4,0.75,75,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,369,45,3.098139496330803,26,45,0.5777777777777777,52,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,370,151,3.734356436050007,56,151,0.3708609271523179,94,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,371,52,2.926417555478996,20,52,0.38461538461538464,27,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,372,43,2.8903717578781647,18,43,0.4186046511627907,81,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,373,62,2.857102837424001,20,62,0.3225806451612903,94,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,374,21,1.9061547465328492,8,21,0.38095238095238093,50,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,375,26,1.9722469794154416,11,26,0.4230769230769231,83,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,376,0,0.0,0,0,,33,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,377,76,3.379092505199735,32,76,0.42105263157894735,37,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,378,226,4.141988679848804,86,226,0.3805309734513274,39,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,379,28,2.5232109529398907,15,28,0.5357142857142857,70,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,380,18,2.079441541671836,8,18,0.4444444444444444,82,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,381,77,3.4124897213676078,33,77,0.42857142857142855,74,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,382,24,2.2718685126865625,11,24,0.4583333333333333,65,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,383,112,3.708094060697539,46,112,0.4107142857142857,4,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,384,13,1.3862943611158909,4,13,0.3076923076923077,82,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,385,128,3.4572307303623644,44,128,0.34375,77,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,386,98,3.335770806415738,32,98,0.32653061224489793,27,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,387,52,3.163424050399405,25,52,0.4807692307692308,17,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,388,248,4.417502339527496,97,248,0.3911290322580645,7,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,389,80,3.0904599235931967,27,80,0.3375,58,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,390,15,1.3862943611158909,4,15,0.26666666666666666,94,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,391,94,3.6280156368321625,39,94,0.4148936170212766,15,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,392,49,2.736339051089065,18,49,0.3673469387755102,65,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,393,72,3.1780538303239454,24,72,0.3333333333333333,13,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,394,19,1.3862943611158909,4,19,0.21052631578947367,58,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,395,87,3.080476306973153,29,87,0.3333333333333333,0,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,396,203,4.18487055815384,80,203,0.39408866995073893,92,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,397,167,3.755279664983854,55,167,0.32934131736526945,86,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,398,133,3.86566592398464,53,133,0.39849624060150374,65,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,399,25,2.197224577327219,9,25,0.36,44,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,400,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,401,3,1.0986122886651095,3,3,1.0,29,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,402,14,1.0986122886651095,3,14,0.21428571428571427,13,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,403,309,4.394507258636072,115,309,0.37216828478964403,97,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,404,0,0.0,0,0,,33,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,405,160,3.775520777046116,57,160,0.35625,35,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,406,28,2.0692024658113626,14,28,0.5,38,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,407,118,3.3111785912900054,37,118,0.3135593220338983,68,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,408,101,3.6375861596883854,38,101,0.37623762376237624,49,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,409,22,1.9061547465328492,8,22,0.36363636363636365,68,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,410,3,0.6931471805579453,2,3,0.6666666666666666,31,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,411,16,1.6094379124291005,5,16,0.3125,1,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,412,83,3.2826939972510645,28,83,0.3373493975903614,29,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,413,74,3.1836729714587872,28,74,0.3783783783783784,13,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,414,43,2.7804663689216818,21,43,0.4883720930232558,7,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,415,85,3.233183484354926,28,85,0.32941176470588235,10,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,416,38,2.441015278014703,14,38,0.3684210526315789,72,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,417,123,3.5949336395942626,46,123,0.37398373983739835,31,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,418,50,2.7985132569262934,19,50,0.38,11,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,419,84,3.4544986414005443,33,84,0.39285714285714285,90,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,420,1,-1.000088900581841e-12,1,1,1.0,20,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,421,60,3.0280290732864104,22,60,0.36666666666666664,21,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,422,15,1.9459101490483133,7,15,0.4666666666666667,18,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,423,0,0.0,0,0,,95,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,424,17,1.0986122886651095,3,17,0.17647058823529413,86,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,425,24,2.639057329601259,14,24,0.5833333333333334,25,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,426,58,2.912494403312053,21,58,0.3620689655172414,68,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,427,23,2.302585092984045,10,23,0.43478260869565216,96,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,428,33,2.484906649776,12,33,0.36363636363636365,18,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,429,146,3.5189178941946984,55,146,0.3767123287671233,81,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,430,112,3.461048251949615,37,112,0.33035714285714285,45,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,431,119,3.67795722676115,46,119,0.3865546218487395,40,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,432,9,1.0986122886651095,3,9,0.3333333333333333,81,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,433,48,2.5993019270857944,16,48,0.3333333333333333,48,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,434,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,435,32,2.302585092984045,10,32,0.3125,92,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,436,210,4.1537416140325565,69,210,0.32857142857142857,63,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,437,0,0.0,0,0,,80,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,438,175,4.047901877371191,71,175,0.4057142857142857,81,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,439,27,2.3978952727873706,11,27,0.4074074074074074,97,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,440,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,441,234,4.276599467313783,91,234,0.3888888888888889,27,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,442,2,0.6931471805579453,2,2,1.0,40,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,443,31,2.302585092984045,10,31,0.3225806451612903,74,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,444,96,3.3969144201875685,35,96,0.3645833333333333,38,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,445,21,1.6094379124291005,5,21,0.23809523809523808,7,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,446,250,4.146930637763753,95,250,0.38,53,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,447,53,2.9957322735339904,20,53,0.37735849056603776,74,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,448,6,-1.000088900581841e-12,1,6,0.16666666666666666,8,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,449,112,3.5157396511377024,35,112,0.3125,5,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,450,49,2.3516733018936304,13,49,0.2653061224489796,87,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,451,32,2.3978952727873706,11,32,0.34375,42,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,452,29,2.197224577327219,9,29,0.3103448275862069,73,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,453,134,3.3457347152500927,38,134,0.2835820895522388,13,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,454,58,3.062529300232621,24,58,0.41379310344827586,58,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,455,84,3.238231540321239,31,84,0.36904761904761907,76,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,456,12,0.6931471805579453,2,12,0.16666666666666666,23,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,457,87,3.299829685639092,31,87,0.3563218390804598,77,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,458,70,3.379092505199735,32,70,0.45714285714285713,46,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,459,126,3.629223906359942,51,126,0.40476190476190477,0,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,460,126,3.714242865653661,45,126,0.35714285714285715,79,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,461,16,1.791759469222055,6,16,0.375,98,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,462,38,2.871476118036867,19,38,0.5,77,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,463,30,2.540036303807981,14,30,0.4666666666666667,9,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,464,41,2.5649493574485365,13,41,0.3170731707317073,74,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,465,19,2.1639556568730565,10,19,0.5263157894736842,2,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,466,62,2.912494403312053,21,62,0.3387096774193548,17,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,467,38,2.484906649776,12,38,0.3157894736842105,69,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,468,138,3.4023003937421312,43,138,0.3115942028985507,34,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,469,27,2.5649493574485365,13,27,0.48148148148148145,64,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,470,28,2.3516733018936304,13,28,0.4642857142857143,18,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,471,77,2.752191546552043,22,77,0.2857142857142857,16,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,472,120,3.414468955225028,43,120,0.35833333333333334,83,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,473,174,3.881028454734596,65,174,0.3735632183908046,82,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,474,109,3.379092505199735,32,109,0.29357798165137616,18,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,475,17,1.9061547465328492,8,17,0.47058823529411764,45,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,476,36,2.9957322735339904,20,36,0.5555555555555556,8,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,477,53,3.0047670351869598,24,53,0.4528301886792453,22,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,478,15,2.302585092984045,10,15,0.6666666666666666,13,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,479,219,4.257132873540516,90,219,0.410958904109589,50,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,480,63,2.6980110198281126,19,63,0.30158730158730157,9,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,481,5,0.6931471805579453,2,5,0.4,68,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,482,63,2.98296502919677,24,63,0.38095238095238093,56,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,483,4,-1.000088900581841e-12,1,4,0.25,61,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,484,240,4.084243208499341,84,240,0.35,25,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,485,134,3.587546014424116,49,134,0.3656716417910448,8,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,486,72,3.271689322296034,29,72,0.4027777777777778,21,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,487,79,3.2163581334868363,30,79,0.379746835443038,5,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,488,45,2.579624673594574,19,45,0.4222222222222222,69,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,489,64,3.052520501511814,25,64,0.390625,44,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,490,14,0.6931471805579453,2,14,0.14285714285714285,45,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,491,45,2.245035274116177,13,45,0.28888888888888886,60,33
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,492,76,2.9009804666006778,29,76,0.3815789473684211,74,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,493,31,2.253857589591352,12,31,0.3870967741935484,66,95
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,494,196,4.256789984226041,88,196,0.4489795918367347,49,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,495,5,1.0986122886651095,3,5,0.6,62,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,496,10,1.0986122886651095,3,10,0.3,74,89
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,497,86,3.322493706775413,34,86,0.3953488372093023,60,3
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,498,153,3.799589441487576,54,153,0.35294117647058826,51,80
v2_b1.0_l0.05_m0.01_s2,v2,b1.0_l0.05_m0.01,2,random_regular,100,4,499,159,3.8523085179580105,61,159,0.3836477987421384,19,89
