run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,355,39,2.197224577327219,9,39,0.23076923076923078,16,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,356,148,3.62651626962484,49,148,0.3310810810810811,68,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,357,49,2.685945324654788,16,49,0.32653061224489793,65,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,358,15,2.079441541671836,8,15,0.5333333333333333,22,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,359,19,2.2718685126865625,11,19,0.5789473684210527,1,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,360,123,3.409263548377698,41,123,0.3333333333333333,15,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,361,74,3.319492576126754,29,74,0.3918918918918919,64,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,362,85,3.271689322296034,29,85,0.3411764705882353,19,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,363,56,2.931923292990705,23,56,0.4107142857142857,93,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,364,1,-1.000088900581841e-12,1,1,1.0,4,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,365,46,2.725550395815721,19,46,0.41304347826086957,86,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,366,75,2.902002313186603,22,75,0.29333333333333333,68,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,367,71,3.233183484354926,28,71,0.39436619718309857,24,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,368,51,2.3383717047925723,15,51,0.29411764705882354,82,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,369,278,3.906633182091997,90,278,0.3237410071942446,66,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,370,43,2.8332133440392155,17,43,0.3953488372093023,9,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,371,219,4.101237816260317,67,219,0.3059360730593607,68,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,372,147,3.739683156242872,49,147,0.3333333333333333,44,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,373,47,2.5649493574485365,13,47,0.2765957446808511,48,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,374,46,2.772588722223781,16,46,0.34782608695652173,21,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,375,61,2.997756703249981,31,61,0.5081967213114754,63,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,376,20,1.791759469222055,6,20,0.3,15,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,377,95,3.0903647013645865,38,95,0.4,76,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,378,180,4.090061600716514,70,180,0.3888888888888889,85,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,379,0,0.0,0,0,,97,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,380,75,3.379092505199735,32,75,0.4266666666666667,40,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,381,116,3.619564736019943,40,116,0.3448275862068966,22,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,382,7,0.6931471805579453,2,7,0.2857142857142857,73,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,383,115,3.595149493727549,44,115,0.3826086956521739,49,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,384,188,4.039314131983004,74,188,0.39361702127659576,0,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,385,436,4.611696127215235,166,436,0.38073394495412843,95,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,386,28,2.3516733018936304,13,28,0.4642857142857143,23,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,387,118,3.316814324622516,39,118,0.3305084745762712,66,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,388,0,0.0,0,0,,94,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,389,13,1.9459101490483133,7,13,0.5384615384615384,7,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,390,310,4.301084597949543,104,310,0.33548387096774196,10,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,391,5,1.0986122886651095,3,5,0.6,15,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,392,62,2.9957322735339904,20,62,0.3225806451612903,96,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,393,139,3.837133094797225,60,139,0.4316546762589928,78,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,394,174,4.013637220348966,71,174,0.40804597701149425,80,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,395,94,3.3909780549362365,36,94,0.3829787234042553,77,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,396,2,0.6931471805579453,2,2,1.0,25,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,397,89,3.2491274088477446,32,89,0.3595505617977528,28,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,398,42,2.1873223188392537,16,42,0.38095238095238093,63,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,399,0,0.0,0,0,,97,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,400,13,2.3978952727873706,11,13,0.8461538461538461,9,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,401,1,-1.000088900581841e-12,1,1,1.0,26,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,402,5,1.6094379124291005,5,5,1.0,15,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,403,48,2.6593226976945163,18,48,0.375,88,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,404,32,2.2718685126865625,11,32,0.34375,59,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,405,206,4.174178723023451,82,206,0.39805825242718446,37,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,406,111,3.4124897213676078,33,111,0.2972972972972973,99,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,407,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,408,24,2.369382119683676,12,24,0.5,39,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,409,13,1.9459101490483133,7,13,0.5384615384615384,44,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,410,193,3.9909056330625416,64,193,0.3316062176165803,23,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,411,118,3.761660727552022,47,118,0.3983050847457627,46,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,412,3,1.0986122886651095,3,3,1.0,39,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,413,17,2.0431918705371204,9,17,0.5294117647058824,78,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,414,97,3.7220699681345786,49,97,0.5051546391752577,10,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,415,150,3.567948157014677,52,150,0.3466666666666667,62,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,416,23,2.197224577327219,9,23,0.391304347826087,70,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,417,28,1.9459101490483133,7,28,0.25,74,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,418,292,4.367440299398154,98,292,0.3356164383561644,55,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,419,8,1.3862943611158909,4,8,0.5,98,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,420,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,421,63,3.044390228092839,29,63,0.4603174603174603,67,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,422,329,4.5184009779589305,128,329,0.3890577507598784,77,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,423,126,3.807883719508197,52,126,0.4126984126984127,95,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,424,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,425,30,2.639057329601259,14,30,0.4666666666666667,0,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,426,24,1.9722469794154416,11,24,0.4583333333333333,6,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,427,88,3.1931483947852626,27,88,0.3068181818181818,63,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,428,1,-1.000088900581841e-12,1,1,1.0,70,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,429,98,3.5734504974428223,37,98,0.37755102040816324,78,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,430,1,-1.000088900581841e-12,1,1,1.0,32,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,431,53,2.751666616915516,17,53,0.32075471698113206,76,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,432,22,2.197224577327219,9,22,0.4090909090909091,21,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,433,57,2.725550395815721,19,57,0.3333333333333333,75,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,434,104,3.6280156368321625,39,104,0.375,22,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,435,231,4.120964116889941,77,231,0.3333333333333333,17,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,436,62,2.9785084205072385,21,62,0.3387096774193548,17,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,437,30,2.736339051089065,18,30,0.6,38,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,438,67,2.838988933136699,22,67,0.3283582089552239,95,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,439,5,-1.000088900581841e-12,1,5,0.2,42,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,440,72,3.163424050399405,25,72,0.3472222222222222,34,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,441,64,3.3322045101472035,28,64,0.4375,82,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,442,6,-1.000088900581841e-12,1,6,0.16666666666666666,16,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,443,213,4.218903853900394,72,213,0.3380281690140845,32,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,444,108,3.5355242894287437,43,108,0.39814814814814814,14,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,445,20,1.5607104090364068,6,20,0.3,11,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,446,15,1.7478680974607577,7,15,0.4666666666666667,49,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,447,160,3.966338876953358,65,160,0.40625,17,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,448,154,3.940934875914119,58,154,0.37662337662337664,22,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,449,26,2.484906649776,12,26,0.46153846153846156,55,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,450,56,3.1418041591892294,27,56,0.48214285714285715,67,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,451,0,0.0,0,0,,71,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,452,48,2.6701198897918164,17,48,0.3541666666666667,40,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,453,14,1.7478680974607577,7,14,0.5,89,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,454,28,2.302585092984045,10,28,0.35714285714285715,57,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,455,29,2.772588722223781,16,29,0.5517241379310345,51,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,456,131,3.4858315997982245,39,131,0.29770992366412213,73,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,457,42,2.170048346450164,17,42,0.40476190476190477,5,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,458,81,3.4761312408209912,35,81,0.43209876543209874,70,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,459,61,2.685945324654788,16,61,0.26229508196721313,9,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,460,73,2.9785084205072385,21,73,0.2876712328767123,28,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,461,59,3.2958368659773285,27,59,0.4576271186440678,80,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,462,10,0.6931471805579453,2,10,0.2,92,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,463,59,3.120291565278284,24,59,0.4067796610169492,66,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,464,140,3.625917449064705,55,140,0.39285714285714285,56,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,465,90,3.163424050399405,25,90,0.2777777777777778,23,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,466,32,2.302585092984045,10,32,0.3125,36,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,467,2,-1.000088900581841e-12,1,2,0.5,12,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,468,11,1.3862943611158909,4,11,0.36363636363636365,45,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,469,36,2.685945324654788,16,36,0.4444444444444444,24,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,470,114,3.525695729922594,47,114,0.41228070175438597,14,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,471,58,2.61563057701355,15,58,0.25862068965517243,28,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,472,30,2.2718685126865625,11,30,0.36666666666666664,0,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,473,0,0.0,0,0,,3,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,474,17,1.3862943611158909,4,17,0.23529411764705882,50,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,475,142,3.632545289508276,47,142,0.33098591549295775,56,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,476,110,3.4331967372908423,40,110,0.36363636363636365,86,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,477,21,1.6094379124291005,5,21,0.23809523809523808,75,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,478,70,3.176082814634593,29,70,0.4142857142857143,96,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,479,66,2.926417555478996,20,66,0.30303030303030304,79,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,480,93,3.2078760068288847,36,93,0.3870967741935484,41,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,481,3,0.6931471805579453,2,3,0.6666666666666666,12,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,482,0,0.0,0,0,,71,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,483,38,2.197224577327219,9,38,0.23684210526315788,45,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,484,13,1.6094379124291005,5,13,0.38461538461538464,13,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,485,14,1.3321790402061222,5,14,0.35714285714285715,52,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,486,17,2.079441541671836,8,17,0.47058823529411764,68,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,487,153,3.639508975518732,63,153,0.4117647058823529,19,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,488,6,1.039720770836918,4,6,0.6666666666666666,25,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,489,98,3.66448190441264,43,98,0.4387755102040816,5,97
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,490,120,3.461048251949615,37,120,0.30833333333333335,17,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,491,93,3.510699721139568,41,93,0.44086021505376344,91,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,492,9,1.6094379124291005,5,9,0.5555555555555556,2,94
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,493,276,4.122243492800206,91,276,0.32971014492753625,36,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,494,12,1.3862943611158909,4,12,0.3333333333333333,12,71
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,495,56,2.871476118036867,19,56,0.3392857142857143,8,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,496,37,2.7080502010872096,15,37,0.40540540540540543,51,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,497,18,1.0986122886651095,3,18,0.16666666666666666,46,3
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,498,3,0.6931471805579453,2,3,0.6666666666666666,81,69
v2_b1.0_l0.05_m0.01_s5,v2,b1.0_l0.05_m0.01,5,random_regular,100,4,499,9,1.3862943611158909,4,9,0.4444444444444444,61,71
