mean,std,min,max,entropy,episode
0.5223171789205576,0.16030884908022844,0.22815616721173718,1.0,5.94769516508559,341
0.5200796365969599,0.16059843204070795,0.22815616721173718,1.0,5.94718051408569,342
0.5177767632203474,0.16126860813534713,0.22174835885115032,1.0,5.946493675757754,343
0.5131596433261492,0.16172920723088258,0.2156609409085928,1.0,5.945578665454973,344
0.5123055440101966,0.16215451200626038,0.2156609409085928,1.0,5.945196182210771,345
0.5121192458180581,0.16227946397883722,0.2156609409085928,1.0,5.945088374460914,346
0.5111127579868256,0.1623451217544985,0.2156609409085928,1.0,5.944897100078494,347
0.5056237538887977,0.1626259398200719,0.19916479921150473,1.0,5.9438590696499585,348
0.5052864062826682,0.1626452690637336,0.19916479921150473,1.0,5.943803281482966,349
0.5052417196718416,0.16266084891584406,0.19916479921150473,1.0,5.943788530806611,350
0.5002330584309762,0.16295841892499072,0.19916479921150473,1.0,5.942866218105401,351
0.49979893828028166,0.16296327790777826,0.19916479921150473,1.0,5.942806135640032,352
0.4977454067670058,0.1633545844202805,0.19916479921150473,1.0,5.942241817849351,353
0.4964506848409635,0.1633663434982124,0.19916479921150473,1.0,5.942027708014309,354
0.4963217952939577,0.16347808890384513,0.19916479921150473,1.0,5.94192666553106,355
0.4958741234015086,0.16368273366756855,0.19916479921150473,1.0,5.941711161731141,356
0.495653679934415,0.163631822155672,0.19916479921150473,1.0,5.9417204686554825,357
0.4952015360980564,0.16348407962798583,0.19916479921150473,1.0,5.941729319749482,358
0.49331236326418576,0.1633698389073994,0.1942065592509295,1.0,5.941511174448804,359
0.49285272425441995,0.1632645576187922,0.1942065592509295,1.0,5.941482661245594,360
0.4907045873830792,0.16350812642815246,0.1942065592509295,1.0,5.940984045555684,361
0.4891893855885274,0.1634285023352226,0.1942065592509295,1.0,5.940787278832616,362
0.4879952461065173,0.16335967861978487,0.1942065592509295,1.0,5.940603900637926,363
0.48595145697652326,0.16384008065159575,0.1942065592509295,1.0,5.93996784187182,364
0.48564657617212503,0.16366782570234695,0.1942065592509295,1.0,5.940043752299644,365
0.4846255865826396,0.16352240326311437,0.1942065592509295,1.0,5.9399873412801,366
0.48455087587587264,0.16356489929789272,0.1942065592509295,1.0,5.939946501820618,367
0.48404932195179845,0.16333597194387559,0.1942065592509295,1.0,5.940022750485465,368
0.48327764408501794,0.16343287708507231,0.1942065592509295,1.0,5.939811275280575,369
0.48272248563287484,0.16345492706295545,0.1942065592509295,1.0,5.939721507418384,370
0.48149168450905594,0.16390014797734112,0.1942065592509295,1.0,5.939178865189934,371
0.47845816784221457,0.1650008547374861,0.1942065592509295,1.0,5.937870288240019,372
0.47777257759758057,0.16518671019157444,0.1942065592509295,1.0,5.9376302060135595,373
0.4775159950879568,0.1652478853378493,0.1942065592509295,1.0,5.937552842498438,374
0.4768262375202352,0.16572926684133632,0.18502141972396388,1.0,5.937035945597705,375
0.4768262375202352,0.16572926684133632,0.18502141972396388,1.0,5.937035945597705,376
0.4762061236636302,0.16562753702144972,0.18502141972396388,1.0,5.937006227722627,377
0.47456133256134436,0.16537766180245228,0.18502141972396388,1.0,5.936897036419351,378
0.4743742761196616,0.16546025591424246,0.18502141972396388,1.0,5.936806180757463,379
0.47407840905489756,0.16550088255976494,0.18502141972396388,1.0,5.936729481358418,380
0.4737786655259146,0.1650824687294867,0.18502141972396388,1.0,5.936937889943715,381
0.4731609266923419,0.16506568939248298,0.18502141972396388,1.0,5.936843427425158,382
0.4731609266923419,0.16506568939248298,0.18502141972396388,1.0,5.936843427425158,383
0.47231405464648546,0.16509749944874674,0.18502141972396388,1.0,5.936669497250783,384
0.4716535913604251,0.16496902452493997,0.18502141972396388,1.0,5.936646088571257,385
0.4712250264844886,0.16490692993638098,0.18502141972396388,1.0,5.936624799563786,386
0.4712250264844886,0.16490692993638098,0.18502141972396388,1.0,5.936624799563786,387
0.47118257420420334,0.1649172464523062,0.18502141972396388,1.0,5.936611844422007,388
0.46882521557906315,0.16500631320268508,0.18502141972396388,1.0,5.936122502991045,389
0.4680242869598474,0.16502139455638729,0.18502141972396388,1.0,5.935990666706505,390
0.4680242869598474,0.16502139455638729,0.18502141972396388,1.0,5.935990666706505,391
0.4671596606182274,0.16525185328169145,0.18502141972396388,1.0,5.935652007523418,392
0.4660129638664827,0.16561196402605083,0.18502141972396388,1.0,5.935135363444086,393
0.46590309261872087,0.1655697214750991,0.18502141972396388,1.0,5.935152061834933,394
0.4638858170032173,0.1662078999696795,0.18077034873776568,1.0,5.934275689766128,395
0.4620718692564496,0.16592634399580858,0.17673183130087738,1.0,5.934101969467927,396
0.46180990529204236,0.1659926872072284,0.17673183130087738,1.0,5.934001537507026,397
0.4617881127500408,0.16601786823785483,0.17673183130087738,1.0,5.933973492381461,398
0.46020606497799016,0.16629356257102992,0.17673183130087738,1.0,5.933463327539924,399
0.46001654262484165,0.16635234033784388,0.17673183130087738,1.0,5.933385263995237,400
0.4585818507197929,0.16674143605328365,0.1728952397358335,1.0,5.9327904323414415,401
0.4565320526900682,0.16672030554337877,0.1728952397358335,1.0,5.932390921990981,402
0.4564005628890028,0.16672327138998805,0.1728952397358335,1.0,5.932368712425035,403
0.4555663570333796,0.16682758057747415,0.1728952397358335,1.0,5.932109947972701,404
0.45542061588188054,0.16688314929537404,0.1728952397358335,1.0,5.932040515423193,405
0.4546420361992901,0.16725099309645672,0.1728952397358335,1.0,5.931571262003377,406
0.4540356557558261,0.16742546462655983,0.1728952397358335,1.0,5.931328597958151,407
0.45303630969155095,0.16763921281254213,0.16925047774904184,1.0,5.930916435313624,408
0.4524062284804428,0.16732564765948368,0.16925047774904184,1.0,5.931040036454727,409
0.45049056123051107,0.16759116232218715,0.16925047774904184,1.0,5.930432239389393,410
0.4499494231544934,0.16752697153983503,0.16925047774904184,1.0,5.930392538310066,411
0.44977195894539845,0.16762285523474238,0.16925047774904184,1.0,5.930268068559933,412
0.44943908889591666,0.16766500595484016,0.16925047774904184,1.0,5.9301601242986415,413
0.445402268653371,0.16835476353318332,0.16578795386158973,1.0,5.928620969093133,414
0.4451608067803781,0.1682934013555371,0.16578795386158973,1.0,5.92863182693838,415
0.44378318456964794,0.1685233084415143,0.16578795386158973,1.0,5.928186892454259,416
0.44325314434499774,0.16867956267704456,0.16578795386158973,1.0,5.927946426876133,417
0.4430238350072372,0.16877005001468778,0.16578795386158973,1.0,5.927820177297652,418
0.44261066827073575,0.16888660680445625,0.16578795386158973,1.0,5.927627033472637,419
0.442296426490516,0.16896740944500452,0.16578795386158973,1.0,5.927491097752651,420
0.44226967096592473,0.1689885617233032,0.16578795386158973,1.0,5.92746547009218,421
0.4422293412996538,0.16899516706440543,0.16578795386158973,1.0,5.9274537339364795,422
0.4404483445404391,0.16921720901305645,0.16578795386158973,1.0,5.926879711049359,423
0.4402183705267444,0.1691740991885764,0.16578795386158973,1.0,5.926876539665464,424
0.4400086396617802,0.1692648747934296,0.16578795386158973,1.0,5.9267436868322605,425
0.43925002028854215,0.16945640917879098,0.16249855616851025,1.0,5.926419596005621,426
0.43852292944856375,0.16960245511253774,0.16249855616851025,1.0,5.926107594137251,427
0.43852292944856375,0.16960245511253774,0.16249855616851025,1.0,5.926107594137251,428
0.4380998254802517,0.16920621938963087,0.16249855616851025,1.0,5.926324076271526,429
0.4380449620451013,0.1691770798902057,0.16249855616851025,1.0,5.926339278161128,430
0.4356334940259008,0.169252476284656,0.16249855616851025,1.0,5.925736614338182,431
0.4352599769199499,0.16943123233240745,0.16249855616851025,1.0,5.925476909293485,432
0.4352599769199499,0.16943123233240745,0.16249855616851025,1.0,5.925476909293485,433
0.4351484894094615,0.16943865652574713,0.16249855616851025,1.0,5.925445280590409,434
0.4345384459627958,0.16932303689127898,0.16249855616851025,1.0,5.925421375711767,435
0.4323691250871166,0.1690016707572169,0.16249855616851025,1.0,5.92513796871891,436
0.4323691250871166,0.1690016707572169,0.16249855616851025,1.0,5.92513796871891,437
0.4316876425675826,0.16910786163223324,0.15937362836008473,1.0,5.924879381935706,438
0.43147758743768166,0.16907375286998427,0.15937362836008473,1.0,5.924864876544451,439
0.43092240231592216,0.16916402170895184,0.15937362836008473,1.0,5.924676723527344,440
0.43068156260263146,0.16921333742599204,0.15937362836008473,1.0,5.924581055123809,441
0.42973095768092107,0.16955445896519503,0.15937362836008473,1.0,5.924042930699022,442
0.4296327996975006,0.1696135201322551,0.15937362836008473,1.0,5.923958224785589,443
0.4290306097871819,0.16954633570522623,0.15937362836008473,1.0,5.923886198191565,444
0.428662373483072,0.169555848839843,0.15937362836008473,1.0,5.923815299843138,445
0.428622043816801,0.16955919561640614,0.15937362836008473,1.0,5.923805788168043,446
0.426329277290207,0.1698211205866524,0.15358469959497645,1.0,5.9230064302005525,447
0.4262278110588488,0.1698549154889361,0.15358469959497645,1.0,5.922954938376357,448
0.4262278110588488,0.1698549154889361,0.15358469959497645,1.0,5.922954938376357,449
0.42549016243029025,0.17003859576177432,0.15358469959497645,1.0,5.922615813607685,450
0.4252632234044281,0.17012437621080542,0.15358469959497645,1.0,5.922487249822186,451
0.4250658863145766,0.17019028060290003,0.15358469959497645,1.0,5.922383864024544,452
0.4248339404724888,0.1702215468879429,0.15358469959497645,1.0,5.922297033824112,453
0.4243802133693783,0.1702786438943639,0.15090546461522764,1.0,5.922124444140835,454
0.4238978372767457,0.17045282010723672,0.15090546461522764,1.0,5.921853694168881,455
0.4234824920109224,0.17030939758413136,0.15090546461522764,1.0,5.921873575021117,456
0.42329780809150364,0.17026385572890831,0.15090546461522764,1.0,5.921882466604659,457
0.42278251603107947,0.17052311606145523,0.15090546461522764,1.0,5.921491399716465,458
0.42124121483622956,0.17084912387986378,0.14836019138446624,1.0,5.920787323408298,459
0.4210892042544562,0.170855442553892,0.14836019138446624,1.0,5.920750010493203,460
0.42076766388140024,0.17082794823092548,0.14836019138446624,1.0,5.920708926089603,461
0.4201333603469034,0.1711227284786632,0.14836019138446624,1.0,5.920258641063395,462
0.41981330484877766,0.17114825145996132,0.14836019138446624,1.0,5.920160320604427,463
0.4197704736071355,0.17118579434155604,0.14836019138446624,1.0,5.920107599424565,464
0.4194317312890017,0.1712365530932165,0.14836019138446624,1.0,5.919954845910135,465
0.41738225760349634,0.17161001795731023,0.14836019138446624,1.0,5.919078675609386,466
0.4172784336668296,0.17163839911670234,0.14836019138446624,1.0,5.919030863090882,467
0.4172420361430201,0.17164547317455325,0.14836019138446624,1.0,5.9190172703675055,468
0.4166599932815352,0.17119084560492986,0.14836019138446624,1.0,5.91926859550543,469
0.4166153066707086,0.17118251374508503,0.14836019138446624,1.0,5.919268762139837,470
0.41444484326723596,0.1715863662581146,0.14836019138446624,1.0,5.918331816016324,471
0.41415962807643325,0.17162287523577507,0.14836019138446624,1.0,5.918234295260428,472
0.4139953109832103,0.17167237492866919,0.14836019138446624,1.0,5.918149711332463,473
0.4138361854491917,0.17174319151157236,0.14836019138446624,1.0,5.918033165053773,474
0.4131356317912875,0.17188428996487548,0.14836019138446624,1.0,5.917710076346818,475
0.41279122582270633,0.17185183817626135,0.14836019138446624,1.0,5.917657768847042,476
0.4123908655708784,0.17188901380581442,0.14836019138446624,1.0,5.917536434335631,477
0.411925056426102,0.1720346818616282,0.14836019138446624,1.0,5.917276322915588,478
0.411925056426102,0.1720346818616282,0.14836019138446624,1.0,5.917276322915588,479
0.4108281899016001,0.1722126718681319,0.14836019138446624,1.0,5.916814397553608,480
0.4099315722841411,0.17237280452371556,0.14836019138446624,1.0,5.916416835814613,481
0.4098508068208984,0.17237003002647852,0.14836019138446624,1.0,5.916404712226473,482
0.40967226138874835,0.17245699822727967,0.14836019138446624,1.0,5.916259908557171,483
0.40959524119339663,0.17247963399659147,0.14594218181524293,1.0,5.9162162238028735,484
0.4088152049353107,0.1724103119203766,0.14594218181524293,1.0,5.916062778221722,485
0.4070900691335033,0.17236923458039766,0.14594218181524293,1.0,5.915679107423876,486
0.40693186726167113,0.17239079317394757,0.14594218181524293,1.0,5.915613353060499,487
0.4068229380883324,0.1724008527835253,0.14594218181524293,1.0,5.915580492216375,488
0.40577843481113446,0.17230394800822305,0.14594218181524293,1.0,5.915385163903663,489
0.40499912946703304,0.17257155359522647,0.14594218181524293,1.0,5.914871305530095,490
0.4037906841988576,0.1725837474214416,0.14594218181524293,1.0,5.914485216385492,491
0.40348604212013695,0.17249137542324502,0.14594218181524293,1.0,5.914508672422999,492
0.403320644152012,0.17253079460829576,0.14594218181524293,1.0,5.914411526992751,493
0.4032265216141701,0.17255661448094045,0.14594218181524293,1.0,5.914361735671246,494
0.40298705146374475,0.172593358263548,0.14594218181524293,1.0,5.914269969184009,495
0.4029237272211337,0.17263984256735598,0.14594218181524293,1.0,5.914196512635726,496
0.40187666875913963,0.17267583545540907,0.14594218181524293,1.0,5.913840345851094,497
0.4010763330117642,0.17257205223939415,0.14594218181524293,1.0,5.913682170560756,498
0.39902168213246125,0.1724373906649252,0.14594218181524293,1.0,5.913191159172361,499
