run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,391,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,392,22,2.079441541671836,8,22,0.36363636363636365,72,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,393,62,3.10797227595561,25,62,0.4032258064516129,12,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,394,219,3.8423571972929698,87,219,0.3972602739726027,81,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,395,77,3.2101676770783283,34,77,0.44155844155844154,45,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,396,347,4.498376042042144,136,347,0.3919308357348703,98,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,397,21,1.9459101490483133,7,21,0.3333333333333333,19,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,398,59,3.170148321450507,30,59,0.5084745762711864,23,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,399,233,3.827170114340468,80,233,0.34334763948497854,99,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,400,6,1.0986122886651095,3,6,0.5,30,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,401,266,4.305390076163127,106,266,0.39849624060150374,96,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,402,150,3.7300743129644927,55,150,0.36666666666666664,18,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,403,203,3.4942520930938143,79,203,0.3891625615763547,83,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,404,265,4.1958180299835375,98,265,0.36981132075471695,42,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,405,352,4.164828591399189,122,352,0.3465909090909091,83,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,406,33,1.9722469794154411,11,33,0.3333333333333333,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,407,130,3.454399559555334,55,130,0.4230769230769231,76,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,408,147,3.3683137117255884,62,147,0.4217687074829932,1,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,409,16,1.3862943611158909,4,16,0.25,4,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,410,144,3.6654865248255626,49,144,0.3402777777777778,82,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,411,263,3.6691637580532657,88,263,0.33460076045627374,79,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,412,160,3.795945020106041,67,160,0.41875,3,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,413,618,4.882217336847945,216,618,0.34951456310679613,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,414,287,4.026697774437645,102,287,0.3554006968641115,84,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,415,26,2.3516733018936304,13,26,0.5,38,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,416,9,1.3862943611158909,4,9,0.4444444444444444,62,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,417,205,3.5452523726788665,70,205,0.34146341463414637,26,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,418,652,4.679202560044731,234,652,0.3588957055214724,12,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,419,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,420,9,0.6931471805579453,2,9,0.2222222222222222,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,421,41,2.5993019270857944,16,41,0.3902439024390244,19,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,422,74,3.169394313516978,34,74,0.4594594594594595,6,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,423,108,3.595149493727549,44,108,0.4074074074074074,19,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,424,40,2.5126585295168016,16,40,0.4,43,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,425,9,1.3862943611158909,4,9,0.4444444444444444,61,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,426,7,-1.000088900581841e-12,1,7,0.14285714285714285,51,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,427,67,2.9650156932365066,22,67,0.3283582089552239,56,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,428,7,1.3862943611158909,4,7,0.5714285714285714,72,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,429,37,2.369382119683676,12,37,0.32432432432432434,56,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,430,23,1.3321790402061222,5,23,0.21739130434782608,70,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,431,153,3.708726939712916,53,153,0.3464052287581699,1,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,432,4,1.0986122886651095,3,4,0.75,92,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,433,226,3.9933126130336536,84,226,0.37168141592920356,75,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,434,434,4.360517849151491,176,434,0.4055299539170507,51,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,435,27,2.369382119683676,12,27,0.4444444444444444,30,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,436,259,3.610275466680259,108,259,0.416988416988417,98,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,437,988,5.02814475542703,376,988,0.3805668016194332,29,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,438,43,2.3419942522214248,14,43,0.32558139534883723,9,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,439,2,0.6931471805579453,2,2,1.0,30,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,440,18,2.302585092984045,10,18,0.5555555555555556,20,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,441,158,3.490377086353996,55,158,0.34810126582278483,99,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,442,66,2.570281285747038,23,66,0.3484848484848485,35,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,443,204,3.825010634509876,73,204,0.35784313725490197,4,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,444,83,3.4551790069144523,38,83,0.4578313253012048,32,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,445,20,1.791759469222055,6,20,0.3,53,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,446,19,2.302585092984045,10,19,0.5263157894736842,13,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,447,55,2.9785084205072385,21,55,0.38181818181818183,9,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,448,6,1.3862943611158909,4,6,0.6666666666666666,51,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,449,43,2.484906649776,12,43,0.27906976744186046,87,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,450,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,451,125,3.699339493652792,57,125,0.456,48,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,452,206,3.896317201232379,73,206,0.35436893203883496,72,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,453,198,3.9823314658738873,75,198,0.3787878787878788,50,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,454,39,2.639057329601259,14,39,0.358974358974359,15,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,455,317,4.293714622193427,109,317,0.3438485804416404,5,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,456,117,3.1722696170423386,38,117,0.3247863247863248,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,457,72,3.172269617043338,38,72,0.5277777777777778,70,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,458,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,459,28,2.3978952727873706,11,28,0.39285714285714285,46,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,460,1,-1.000088900581841e-12,1,1,1.0,62,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,461,36,2.484906649776,12,36,0.3333333333333333,35,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,462,340,4.383290121027583,115,340,0.3382352941176471,1,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,463,147,3.574859421612143,51,147,0.3469387755102041,85,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,464,7,1.0986122886651095,3,7,0.42857142857142855,32,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,465,43,2.751666616915516,17,43,0.3953488372093023,84,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,466,116,3.5246274205919184,48,116,0.41379310344827586,13,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,467,100,3.461048251949615,37,100,0.37,37,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,468,12,1.0986122886651095,3,12,0.25,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,469,611,4.7012306205159,220,611,0.36006546644844517,85,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,470,545,4.557441789565271,181,545,0.3321100917431193,18,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,471,53,2.871476118036867,19,53,0.3584905660377358,28,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,472,432,4.6204083289577,170,432,0.39351851851851855,24,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,473,109,3.544511778726858,41,109,0.3761467889908257,54,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,474,75,3.1282795608038727,29,75,0.38666666666666666,11,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,475,124,3.523285012074429,46,124,0.3709677419354839,12,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,476,3,0.6931471805579453,2,3,0.6666666666666666,32,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,477,18,1.791759469222055,6,18,0.3333333333333333,54,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,478,291,4.069831878130836,89,291,0.30584192439862545,25,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,479,10,1.3862943611158909,4,10,0.4,29,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,480,131,3.647820392824761,46,131,0.3511450381679389,19,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,481,343,4.013782847217606,124,343,0.36151603498542273,79,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,482,116,3.5783238363141483,41,116,0.35344827586206895,40,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,483,7,0.6931471805579453,2,7,0.2857142857142857,64,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,484,129,3.3988230711132195,50,129,0.3875968992248062,37,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,485,16,1.6094379124291005,5,16,0.3125,36,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,486,110,3.282303075918996,41,110,0.37272727272727274,77,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,487,101,3.2678516962931456,39,101,0.38613861386138615,34,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,488,186,3.890623001474696,68,186,0.3655913978494624,77,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,489,90,3.4065666744448464,43,90,0.4777777777777778,74,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,490,86,3.2078760068288847,36,86,0.4186046511627907,13,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,491,283,4.067471137995994,102,283,0.36042402826855124,71,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,492,426,4.485913173112511,144,426,0.3380281690140845,53,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,493,111,2.922362597922614,37,111,0.3333333333333333,19,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,494,93,2.8598791564497037,39,93,0.41935483870967744,96,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,495,41,2.4583113296710835,13,41,0.3170731707317073,57,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,496,8,0.6931471805579453,2,8,0.25,7,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,497,114,3.5006294236541926,44,114,0.38596491228070173,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,498,231,3.766244568923619,72,231,0.3116883116883117,70,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,499,108,3.198776345796798,37,108,0.3425925925925926,7,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,500,13,2.197224577327219,9,13,0.6923076923076923,52,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,501,317,4.509411830014213,125,317,0.3943217665615142,46,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,502,73,3.287797705624744,35,73,0.4794520547945205,20,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,503,108,3.2924491076317413,32,108,0.2962962962962963,17,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,504,16,1.6094379124291005,5,16,0.3125,44,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,505,219,3.539497543711699,87,219,0.3972602739726027,48,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,506,40,2.639057329601259,14,40,0.35,37,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,507,101,3.2828949078452725,37,101,0.36633663366336633,40,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,508,18,1.8891591637470213,9,18,0.5,94,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,509,42,2.476220649585165,18,42,0.42857142857142855,96,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,510,152,3.594212499106443,54,152,0.35526315789473684,40,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,511,466,4.511602300829004,190,466,0.40772532188841204,0,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,512,112,3.34999014773308,43,112,0.38392857142857145,55,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,513,11,1.6094379124291005,5,11,0.45454545454545453,47,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,514,4,1.3862943611158909,4,4,1.0,56,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,515,148,3.687211189857425,54,148,0.36486486486486486,0,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,516,100,3.092491314629498,43,100,0.43,24,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,517,16,1.039720770836918,4,16,0.25,27,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,518,45,2.736339051089065,18,45,0.4,87,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,519,86,3.3445488585774434,31,86,0.36046511627906974,83,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,520,206,3.8770696021732576,70,206,0.33980582524271846,46,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,521,55,2.588573162668117,17,55,0.3090909090909091,93,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,522,12,1.5607104090364068,6,12,0.5,37,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,523,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,524,48,2.393312122962524,16,48,0.3333333333333333,41,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,525,5,1.0986122886651095,3,5,0.6,50,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,526,66,2.9650156932365066,22,66,0.3333333333333333,81,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,527,101,2.940142702665839,32,101,0.31683168316831684,4,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,528,7,1.0986122886651095,3,7,0.42857142857142855,86,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,529,133,3.5208640705282006,53,133,0.39849624060150374,47,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,530,420,4.364752380466318,160,420,0.38095238095238093,56,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,531,8,1.0986122886651095,3,8,0.375,71,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,532,221,4.132172509322126,77,221,0.34841628959276016,81,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,533,61,2.2931186014758134,18,61,0.29508196721311475,64,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,534,41,2.7985132569262934,19,41,0.4634146341463415,28,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,535,161,3.454067316764548,63,161,0.391304347826087,75,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,536,9,1.0986122886651095,3,9,0.3333333333333333,10,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,537,35,2.540036303807981,14,35,0.4,13,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,538,24,2.2718685126865625,11,24,0.4583333333333333,89,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,539,101,3.43652283050428,35,101,0.3465346534653465,89,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,540,212,3.512676344107521,79,212,0.37264150943396224,71,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,541,300,4.252192143433458,121,300,0.4033333333333333,25,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,542,247,4.092137170703766,95,247,0.38461538461538464,48,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,543,33,2.7080502010872096,15,33,0.45454545454545453,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,544,6,1.0986122886651095,3,6,0.5,32,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,545,16,1.5607104090364066,6,16,0.375,63,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,546,316,3.9734299298726263,99,316,0.31329113924050633,57,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,547,175,3.5901060105075486,63,175,0.36,25,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,548,10,1.3862943611158909,4,10,0.4,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,549,102,3.4572307303623644,44,102,0.43137254901960786,19,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,550,52,2.6229962760707903,20,52,0.38461538461538464,84,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,551,107,3.455179006914453,38,107,0.35514018691588783,57,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,552,317,4.4393894018262925,120,317,0.3785488958990536,56,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,553,222,4.041151128852089,78,222,0.35135135135135137,44,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,554,21,2.2718685126865625,11,21,0.5238095238095238,68,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,555,62,2.8531772127699573,29,62,0.46774193548387094,22,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,556,0,0.0,0,0,,91,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,557,270,3.786961134468521,97,270,0.3592592592592593,92,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,558,67,2.966943486168354,28,67,0.417910447761194,5,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,559,70,3.0752205480323718,23,70,0.32857142857142857,95,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,560,50,2.6593226976945163,18,50,0.36,53,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,561,28,2.484906649776,12,28,0.42857142857142855,79,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,562,0,0.0,0,0,,91,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,563,197,3.740633079444845,66,197,0.3350253807106599,1,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,564,8,1.6094379124291005,5,8,0.625,93,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,565,60,2.8113759572431496,23,60,0.38333333333333336,6,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,566,134,3.433446723827612,44,134,0.3283582089552239,92,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,567,8,1.3862943611158909,4,8,0.5,47,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,568,33,2.0253262207620675,10,33,0.30303030303030304,23,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,569,234,4.238716457606775,97,234,0.41452991452991456,57,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,570,62,2.772588722223781,16,62,0.25806451612903225,98,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,571,28,2.369382119683676,12,28,0.42857142857142855,41,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,572,105,3.418697576359666,38,105,0.3619047619047619,74,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,573,7,1.0986122886651095,3,7,0.42857142857142855,32,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,574,14,1.3321790402061222,5,14,0.35714285714285715,67,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,575,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,576,20,2.197224577327219,9,20,0.45,14,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,577,31,2.4583113296710835,13,31,0.41935483870967744,46,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,578,60,3.1154750248567717,28,60,0.4666666666666667,85,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,579,198,4.067427150062021,71,198,0.35858585858585856,92,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,580,138,3.9745170417130753,61,138,0.4420289855072464,1,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,581,99,2.8875386095638573,38,99,0.3838383838383838,26,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,582,1,-1.000088900581841e-12,1,1,1.0,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,583,163,3.8167229173324673,66,163,0.4049079754601227,23,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,584,4,0.6931471805579453,2,4,0.5,30,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,585,316,4.19962003461357,113,316,0.3575949367088608,73,31
